2.029851984977722168e+01,4.440250718016343967e+01,5.205851986613794224e+02,5.000000000000000000e+01,4.310000000000000000e+02,8.975990054064754986e+01
2.030951023101806641e+01,4.432882350758971057e+01,5.199760803014365820e+02,5.000000000000000000e+01,4.310000000000000000e+02,8.915663244322183800e+01
2.031951737403869629e+01,4.425513983501598148e+01,5.193669619414937415e+02,5.100000000000000000e+01,4.300000000000000000e+02,8.962113046205999467e+01
2.032952451705932617e+01,4.418145616244225238e+01,5.187578435815509010e+02,5.100000000000000000e+01,4.290000000000000000e+02,9.001645974195416500e+01
2.033953166007995605e+01,4.410777248986852328e+01,5.181634619561227737e+02,5.100000000000000000e+01,4.290000000000000000e+02,8.942944564321287260e+01
2.034953880310058594e+01,4.403408881729479418e+01,5.175690803306946464e+02,5.100000000000000000e+01,4.280000000000000000e+02,8.983954624713867076e+01
2.035954594612121582e+01,4.396040690022275754e+01,5.169796249941183532e+02,5.100000000000000000e+01,4.270000000000000000e+02,9.025457764065265565e+01
2.036955285072326660e+01,4.388672322764902844e+01,5.163901556135284636e+02,5.100000000000000000e+01,4.270000000000000000e+02,8.967273067689475852e+01
2.037955999374389648e+01,4.381290262594321661e+01,5.157995907998820257e+02,5.100000000000000000e+01,4.260000000000000000e+02,9.008674084731021026e+01
2.038958573341369629e+01,4.374414594442195892e+01,5.152102478154140499e+02,5.100000000000000000e+01,4.260000000000000000e+02,8.950483636856409930e+01
2.039959073066711426e+01,4.367535977047225515e+01,5.146206520387022465e+02,5.100000000000000000e+01,4.250000000000000000e+02,8.991947300965549061e+01
2.040960001945495605e+01,4.360659653507800471e+01,5.140361645378511639e+02,5.100000000000000000e+01,4.240000000000000000e+02,9.033921263483608755e+01
2.041960597038269043e+01,4.353782346887427224e+01,5.134515934751194663e+02,5.100000000000000000e+01,4.240000000000000000e+02,8.976230641989832293e+01
2.042961335182189941e+01,4.346905204113878796e+01,5.128670363393678144e+02,5.100000000000000000e+01,4.230000000000000000e+02,9.018203478287863106e+01
2.043962049484252930e+01,4.340028225187155186e+01,5.122824931305963219e+02,5.100000000000000000e+01,4.220000000000000000e+02,9.060178958347009370e+01
2.044962739944458008e+01,4.333150754719957121e+01,5.116979081408845218e+02,5.100000000000000000e+01,4.220000000000000000e+02,9.002511039342975607e+01
2.045963501930236816e+01,4.326273775793233511e+01,5.111133649321130292e+02,5.100000000000000000e+01,4.210000000000000000e+02,9.044492117521416219e+01
2.046964192390441895e+01,4.319397124560159540e+01,5.105288495773017416e+02,5.100000000000000000e+01,4.210000000000000000e+02,8.986850945436681570e+01
2.047964835166931152e+01,4.312519490246137366e+01,5.099442506606098391e+02,5.100000000000000000e+01,4.200000000000000000e+02,9.028832029793684910e+01
2.048965620994567871e+01,4.305643330553537140e+01,5.093597770867388590e+02,5.100000000000000000e+01,4.190000000000000000e+02,9.070826625503623575e+01
2.049966192245483398e+01,4.298764221618092307e+01,5.087750528272260340e+02,5.100000000000000000e+01,4.190000000000000000e+02,9.013189217689347288e+01
2.050967192649841309e+01,4.291887078844543879e+01,5.081904956914744389e+02,5.100000000000000000e+01,4.180000000000000000e+02,9.055180927186219719e+01
2.051967906951904297e+01,4.285011246845593291e+01,5.076060499715636638e+02,5.100000000000000000e+01,4.170000000000000000e+02,9.097184706394781983e+01
2.052968430519104004e+01,4.278132629450622915e+01,5.070213674929911463e+02,5.100000000000000000e+01,4.170000000000000000e+02,9.039575876547272060e+01
2.053969359397888184e+01,4.271257288992146073e+01,5.064369635540206218e+02,5.100000000000000000e+01,4.160000000000000000e+02,9.081588971637133056e+01
2.054969811439514160e+01,4.264380965452721028e+01,5.058524760531695392e+02,5.100000000000000000e+01,4.160000000000000000e+02,9.024019819335049419e+01
2.055970406532287598e+01,4.257503167291874036e+01,5.052678632094975342e+02,5.200000000000000000e+01,4.150000000000000000e+02,9.075856519566097802e+01
2.056971216201782227e+01,4.250625860671500789e+01,5.046832921467658366e+02,5.200000000000000000e+01,4.140000000000000000e+02,9.117889339215658140e+01
2.057971954345703125e+01,4.243749537132075744e+01,5.040988046459147540e+02,5.200000000000000000e+01,4.140000000000000000e+02,9.060483482351382634e+01
2.058972549438476562e+01,4.236871575124403932e+01,5.035141778752626465e+02,5.200000000000000000e+01,4.130000000000000000e+02,9.102515055035624414e+01
2.059973382949829102e+01,4.229993940810381758e+01,5.029295789585707439e+02,5.200000000000000000e+01,4.120000000000000000e+02,9.144550019038339883e+01
2.060974168777465820e+01,4.223118108811431171e+01,5.023451332386599688e+02,5.200000000000000000e+01,4.120000000000000000e+02,9.087173885672287099e+01
2.061974692344665527e+01,4.216241129884707561e+01,5.017605900298884762e+02,5.200000000000000000e+01,4.110000000000000000e+02,9.129218397007787189e+01
2.062975382804870605e+01,4.209362840183386112e+01,5.011759354052761637e+02,5.200000000000000000e+01,4.100000000000000000e+02,9.171252583626755950e+01
2.063976263999938965e+01,4.202485861256662503e+01,5.005913921965046711e+02,5.200000000000000000e+01,4.100000000000000000e+02,9.113892574416387049e+01
2.064976954460144043e+01,4.195608390789464437e+01,5.000068072067928711e+02,5.200000000000000000e+01,4.090000000000000000e+02,9.155937531700190846e+01
2.065977716445922852e+01,4.188732558790513849e+01,4.994223614868820960e+02,5.200000000000000000e+01,4.090000000000000000e+02,9.098609586431004459e+01
2.066978240013122559e+01,4.181854269089192400e+01,4.988377068622697834e+02,5.200000000000000000e+01,4.080000000000000000e+02,9.140651541839260119e+01
2.067979121208190918e+01,4.174978109396592174e+01,4.982532332883988033e+02,5.200000000000000000e+01,4.070000000000000000e+02,9.182711785310782204e+01
2.068979692459106445e+01,4.167424443083816499e+01,4.976111716518128674e+02,5.200000000000000000e+01,4.070000000000000000e+02,9.119761869801411081e+01
2.070078849792480469e+01,4.160547300310268071e+01,4.970266145160612723e+02,5.200000000000000000e+01,4.060000000000000000e+02,9.161817910079224703e+01
2.071079564094543457e+01,4.153657869024866756e+01,4.964459338791488676e+02,5.200000000000000000e+01,4.050000000000000000e+02,9.204260974426476594e+01
2.072082066535949707e+01,4.146777121621175155e+01,4.958659851694091003e+02,5.300000000000000000e+01,4.050000000000000000e+02,9.159486645838242680e+01
2.073083305358886719e+01,4.139903747324595429e+01,4.952866579072687614e+02,5.300000000000000000e+01,4.040000000000000000e+02,9.202084678715939958e+01
2.074083471298217773e+01,4.133027587631995203e+01,4.947070958760353392e+02,5.300000000000000000e+01,4.040000000000000000e+02,9.145468661248075648e+01
2.075084042549133301e+01,4.126149461777498573e+01,4.941273681254420467e+02,5.300000000000000000e+01,4.030000000000000000e+02,9.188030109919294830e+01
2.076084899902343750e+01,4.118596614698846992e+01,4.934799812329861766e+02,5.300000000000000000e+01,4.020000000000000000e+02,9.223967889291249378e+01
2.077183938026428223e+01,4.111708002647569060e+01,4.928895287714480560e+02,5.300000000000000000e+01,4.020000000000000000e+02,9.166302541042962559e+01
2.078186321258544922e+01,4.104830532180370994e+01,4.923000313028310870e+02,5.300000000000000000e+01,4.010000000000000000e+02,9.207898088911910861e+01
2.079187083244323730e+01,4.097953389406822566e+01,4.917105619222412543e+02,5.300000000000000000e+01,4.000000000000000000e+02,9.249496620625957632e+01
2.080187797546386719e+01,4.091077065867397522e+01,4.911211627617191198e+02,5.300000000000000000e+01,4.000000000000000000e+02,9.191961580160617018e+01
2.081188392639160156e+01,4.083523563401446665e+01,4.904737196932090342e+02,5.300000000000000000e+01,3.990000000000000000e+02,9.227904901217679878e+01
2.082287526130676270e+01,4.076646420627898237e+01,4.898793380677809068e+02,5.300000000000000000e+01,3.980000000000000000e+02,9.269019452881640575e+01
2.083288240432739258e+01,4.069769277854349809e+01,4.892849564423527795e+02,5.300000000000000000e+01,3.980000000000000000e+02,9.211020592558321596e+01
2.084288954734802246e+01,4.063383359564626574e+01,4.886954870617629467e+02,5.400000000000000000e+01,3.970000000000000000e+02,9.266453880445750713e+01
2.085289669036865234e+01,4.056997441274903338e+01,4.881109299260113517e+02,5.400000000000000000e+01,3.970000000000000000e+02,9.209542409510240191e+01
2.086290383338928223e+01,4.050611522985180102e+01,4.875263727902597566e+02,5.400000000000000000e+01,3.960000000000000000e+02,9.251573834938376706e+01
2.087291097640991211e+01,4.044716969619417313e+01,4.869418295814882640e+02,5.400000000000000000e+01,3.950000000000000000e+02,9.293534976549659632e+01
2.088291788101196289e+01,4.038822275813518559e+01,4.863572724457366689e+02,5.400000000000000000e+01,3.950000000000000000e+02,9.236574965000124848e+01
2.089292502403259277e+01,4.032927582007619804e+01,4.857727153099850739e+02,5.400000000000000000e+01,3.940000000000000000e+02,9.278534353534033130e+01
2.090293216705322266e+01,4.027032888201721050e+01,4.851930704190717165e+02,5.400000000000000000e+01,3.930000000000000000e+02,9.320979617134609896e+01
2.091293931007385254e+01,4.021138053955687042e+01,4.846134117182116938e+02,5.400000000000000000e+01,3.930000000000000000e+02,9.264525478013149495e+01
2.092294669151306152e+01,4.015243360149788288e+01,4.840337668272983365e+02,5.400000000000000000e+01,3.920000000000000000e+02,9.306970146928830445e+01
2.093295383453369141e+01,4.009348806784025498e+01,4.834541357463316444e+02,5.400000000000000000e+01,3.920000000000000000e+02,9.250540535140504517e+01
2.094296073913574219e+01,4.003444563048915228e+01,4.828735517790457834e+02,5.400000000000000000e+01,3.910000000000000000e+02,9.292893104595989939e+01
2.095298409461975098e+01,3.997549167042339491e+01,4.822938378383991562e+02,5.400000000000000000e+01,3.900000000000000000e+02,9.335330383455684000e+01
2.096299242973327637e+01,3.991654473236440737e+01,4.817141929474857989e+02,5.500000000000000000e+01,3.900000000000000000e+02,9.294624150991484157e+01
2.097299957275390625e+01,3.985759638990406728e+01,4.811345342466257762e+02,5.500000000000000000e+01,3.890000000000000000e+02,9.337057774231507778e+01
2.098300695419311523e+01,3.979865226064779193e+01,4.805450929540630227e+02,5.500000000000000000e+01,3.880000000000000000e+02,9.378526111798630893e+01
2.099301362037658691e+01,3.973970672699016404e+01,4.799556376174867296e+02,5.500000000000000000e+01,3.880000000000000000e+02,9.321328145933287601e+01
2.100302052497863770e+01,3.968075557572711176e+01,4.793661261048562210e+02,5.500000000000000000e+01,3.870000000000000000e+02,9.362788314038087378e+01
2.101302838325500488e+01,3.962181285087218896e+01,4.787766988563070072e+02,5.500000000000000000e+01,3.870000000000000000e+02,9.305617170803269289e+01
2.102303481101989746e+01,3.956285467760236685e+01,4.781871171236088003e+02,5.500000000000000000e+01,3.860000000000000000e+02,9.347069069642520844e+01
2.103304386138916016e+01,3.950392599676099081e+01,4.776076517620019217e+02,5.500000000000000000e+01,3.850000000000000000e+02,9.389518344614955936e+01
2.104304790496826172e+01,3.944988100459698899e+01,4.770278963915153554e+02,5.500000000000000000e+01,3.850000000000000000e+02,9.333241620690358786e+01
2.105305695533752441e+01,3.939585532295161130e+01,4.764483481702285985e+02,5.500000000000000000e+01,3.840000000000000000e+02,9.375599399774964127e+01
2.106306242942810059e+01,3.934182062973087568e+01,4.758687032793152412e+02,5.600000000000000000e+01,3.840000000000000000e+02,9.336676915345698546e+01
2.107306957244873047e+01,3.928777563756687385e+01,4.752889479088286748e+02,5.600000000000000000e+01,3.830000000000000000e+02,9.378991603183573034e+01
2.108307862281799316e+01,3.923375124328940444e+01,4.747094134974885264e+02,5.600000000000000000e+01,3.820000000000000000e+02,9.421328169860238688e+01
2.109308385848999023e+01,3.918462996524137765e+01,4.741248702887170339e+02,5.600000000000000000e+01,3.820000000000000000e+02,9.364693478763091150e+01
2.110309076309204102e+01,3.913549932451765301e+01,4.735402156641047213e+02,5.600000000000000000e+01,3.810000000000000000e+02,9.406435508837742532e+01
2.111309957504272461e+01,3.909129122757544650e+01,4.729556863823133313e+02,5.600000000000000000e+01,3.800000000000000000e+02,9.448102488414093614e+01
2.112310624122619629e+01,3.905198109739104950e+01,4.723709481958204037e+02,5.600000000000000000e+01,3.800000000000000000e+02,9.391287140386097576e+01
2.113311648368835449e+01,3.901268501122019927e+01,4.717864189140290136e+02,5.600000000000000000e+01,3.790000000000000000e+02,9.432861922777044583e+01
2.114312314987182617e+01,3.897830748969369097e+01,4.712020010480783867e+02,5.600000000000000000e+01,3.790000000000000000e+02,9.376005019828683373e+01
2.115312790870666504e+01,3.894392259506007292e+01,4.706174578393068941e+02,5.700000000000000000e+01,3.780000000000000000e+02,9.436109064582166184e+01
2.116313481330871582e+01,3.890953688119233078e+01,4.700329007035552991e+02,5.700000000000000000e+01,3.770000000000000000e+02,9.477544760733404416e+01
2.117314195632934570e+01,3.888006270996216074e+01,4.694483296408236015e+02,5.700000000000000000e+01,3.770000000000000000e+02,9.420735523712194492e+01
2.118314933776855469e+01,3.885059134753470289e+01,4.688638142860123139e+02,5.700000000000000000e+01,3.760000000000000000e+02,9.462076430774149571e+01
2.119315576553344727e+01,3.883094190004792523e+01,4.682743308614089415e+02,5.700000000000000000e+01,3.750000000000000000e+02,9.502744587687821820e+01
2.120316314697265625e+01,3.881620551663351648e+01,4.676897876526374489e+02,5.700000000000000000e+01,3.750000000000000000e+02,9.445658853094543872e+01
2.121317005157470703e+01,3.880147018652012747e+01,4.671052862248062638e+02,5.700000000000000000e+01,3.740000000000000000e+02,9.486717456726121611e+01
2.122317624092102051e+01,3.879164405837538254e+01,4.665206316001939513e+02,5.700000000000000000e+01,3.740000000000000000e+02,9.429534186690085562e+01
2.123318505287170410e+01,3.878182027089956563e+01,4.659361162453826637e+02,5.700000000000000000e+01,3.730000000000000000e+02,9.470493004810829518e+01
2.124319148063659668e+01,3.877199671749063725e+01,4.653516148175514786e+02,5.800000000000000000e+01,3.720000000000000000e+02,9.531128002118474285e+01
2.125319766998291016e+01,3.876708377045171261e+01,4.647669741199192686e+02,5.800000000000000000e+01,3.720000000000000000e+02,9.473973059946177955e+01
2.126320624351501465e+01,3.876217187671380060e+01,4.641824587651079810e+02,5.800000000000000000e+01,3.710000000000000000e+02,9.514759404426446565e+01
2.127321267127990723e+01,3.875725951484210441e+01,4.635978877023762834e+02,5.800000000000000000e+01,3.710000000000000000e+02,9.457616966403864467e+01
2.128322005271911621e+01,3.875234738703730386e+01,4.630133444936047908e+02,5.800000000000000000e+01,3.700000000000000000e+02,9.498396909476508654e+01
2.129322695732116699e+01,3.874743479109871913e+01,4.624287455769128883e+02,5.800000000000000000e+01,3.690000000000000000e+02,9.539178039641841167e+01
2.130323481559753418e+01,3.874743479109871913e+01,4.618343781125317946e+02,5.800000000000000000e+01,3.690000000000000000e+02,9.480972010645068337e+01
2.131324172019958496e+01,3.874743479109871913e+01,4.612399823260566905e+02,5.800000000000000000e+01,3.680000000000000000e+02,9.520690926233432094e+01
2.132324910163879395e+01,3.874743479109871913e+01,4.606456148616755968e+02,5.900000000000000000e+01,3.670000000000000000e+02,9.581058177655575037e+01
2.133325600624084473e+01,3.874743479109871913e+01,4.600512473972945031e+02,5.900000000000000000e+01,3.670000000000000000e+02,9.522972771006597270e+01
2.134326291084289551e+01,3.874743479109871913e+01,4.594568657718663758e+02,5.900000000000000000e+01,3.660000000000000000e+02,9.562610604558489058e+01
2.135327005386352539e+01,3.874743479109871913e+01,4.588624841464382484e+02,5.900000000000000000e+01,3.660000000000000000e+02,9.504529109528937170e+01
