2.566925954818725586e+01,9.171367715530044507e+01,8.534919397188471635e+01,8.034632948167370614e+01,8.034632948167370614e+01,1.241955096774925771e+01
2.567926454544067383e+01,9.117841219627221960e+01,8.467306981311222103e+01,8.007296812991927482e+01,8.007296812991927482e+01,1.202047517391090459e+01
2.568927121162414551e+01,9.064305794988545983e+01,8.399683287030789813e+01,7.980662341404780591e+01,7.980662341404780591e+01,1.161835482057707303e+01
2.569927835464477539e+01,9.010767819282483515e+01,8.332056370349448571e+01,7.954732336111084123e+01,7.954732336111084123e+01,1.121420692037990463e+01
2.570928716659545898e+01,8.957220914840569037e+01,8.264418175264924571e+01,7.929502668188359849e+01,7.929502668188359849e+01,1.080913128508597332e+01
2.571929311752319336e+01,8.900871864274678558e+01,8.196799314585855711e+01,7.904982697453215224e+01,7.904982697453215224e+01,1.037763060928209491e+01
2.572930073738098145e+01,8.844513415039469351e+01,8.129169175503605516e+01,7.881158600676758397e+01,7.881158600676758397e+01,9.947671805913966381e+00
2.573930668830871582e+01,8.788164364473578871e+01,8.061550314824536656e+01,7.858035068388238642e+01,7.858035068388238642e+01,9.521338997054131781e+00
2.574931430816650391e+01,8.731805915238369664e+01,7.993920175742286460e+01,7.835600475621885153e+01,7.835600475621885153e+01,9.100820388538551242e+00
2.575932097434997559e+01,8.675452836671342993e+01,7.926296481461854171e+01,7.813856215301268549e+01,7.813856215301268549e+01,8.689024982186383639e+00
2.576932811737060547e+01,8.619097072770225054e+01,7.858669564780512928e+01,7.792793925059174853e+01,7.792793925059174853e+01,8.289249011978618853e+00
2.577933526039123535e+01,8.562741308869107115e+01,7.791042648099171686e+01,7.772408815241800539e+01,7.772408815241800539e+01,7.905521299763305976e+00
2.578934335708618164e+01,8.506380174299806640e+01,7.723409286616011116e+01,7.752692566489895398e+01,7.752692566489895398e+01,7.542562698754308848e+00
2.579935073852539062e+01,8.450023067731643778e+01,7.655780758734215397e+01,7.733641395040820044e+01,7.733641395040820044e+01,7.206004299564161997e+00
2.580935788154602051e+01,8.393667303830525839e+01,7.588153842052874154e+01,7.715246589274357802e+01,7.715246589274357802e+01,6.902225962218316191e+00
2.581936383247375488e+01,8.337318253264635359e+01,7.520534981373805294e+01,7.697501449936885365e+01,7.697501449936885365e+01,6.638393426245754014e+00
2.582937049865722656e+01,8.280965174697608688e+01,7.452911287093373005e+01,7.680393641372813818e+01,7.680393641372813818e+01,6.422105481449305486e+00
2.583937907218933105e+01,8.227419545789386746e+01,7.399365658185151062e+01,7.663911881692843053e+01,7.663911881692843053e+01,6.225155354428713927e+00
2.584938621520996094e+01,8.173881570083324277e+01,7.345827682479088594e+01,7.648051644507620495e+01,7.648051644507620495e+01,6.064952051378259767e+00
2.585939192771911621e+01,8.120351247579421283e+01,7.300749516160013286e+01,7.632802037305361864e+01,7.632802037305361864e+01,5.898839794721002505e+00
2.586939930915832520e+01,8.066811996339666280e+01,7.255663830905481859e+01,7.618147179368060051e+01,7.618147179368060051e+01,5.767965810411914696e+00
2.587940764427185059e+01,8.010449519103320881e+01,7.221846344563674336e+01,7.604076633702317167e+01,7.604076633702317167e+01,5.578879062357847474e+00
2.588941478729248047e+01,7.962547119787370775e+01,7.202121827198283199e+01,7.590581153491422128e+01,7.590581153491422128e+01,5.378283446106184584e+00
2.589942216873168945e+01,7.914643579204431489e+01,7.182396839899425345e+01,7.577645974754443614e+01,7.577645974754443614e+01,5.194124218852210539e+00
2.590942931175231934e+01,7.889283485448927991e+01,7.179579051704369874e+01,7.565258465593728943e+01,7.565258465593728943e+01,5.037269337549876269e+00
2.592043542861938477e+01,7.892443091236523856e+01,7.195328657565143260e+01,7.552250007405012866e+01,7.552250007405012866e+01,4.930762458872948173e+00
2.593044257164001465e+01,7.895315914357264830e+01,7.209648745228298594e+01,7.540966609867678017e+01,7.540966609867678017e+01,4.851133445097671526e+00
2.594045090675354004e+01,7.906775550842232292e+01,7.223970538760424631e+01,7.530185256209318823e+01,7.530185256209318823e+01,4.853737767885804466e+00
2.595045757293701172e+01,7.912509916844854274e+01,7.235428264305009805e+01,7.519893870623855037e+01,7.519893870623855037e+01,4.848381595218739015e+00
2.596046495437622070e+01,7.918244692728059420e+01,7.246886808824044124e+01,7.510074393631657586e+01,7.510074393631657586e+01,4.856652117058734675e+00
2.597047185897827148e+01,7.918255699450956797e+01,7.252621311453526687e+01,7.500712077413567158e+01,7.500712077413567158e+01,4.856868378479512138e+00
2.598047900199890137e+01,7.918266706436094182e+01,7.258355950709871252e+01,7.491789921262517282e+01,7.491789921262517282e+01,4.861829562006085403e+00
2.599048495292663574e+01,7.918277712110032951e+01,7.264089906831908650e+01,7.483292463794788318e+01,7.483292463794788318e+01,4.870953984908291012e+00
2.600049328804016113e+01,7.918288720406367531e+01,7.269825229222560381e+01,7.475199720227465150e+01,7.475199720227465150e+01,4.883713173754812509e+00
2.601050066947937012e+01,7.918299727653743503e+01,7.275560005105765526e+01,7.467497128779206150e+01,7.467497128779206150e+01,4.899620828146507456e+00
2.602050781250000000e+01,7.918310734638880888e+01,7.281294644362110091e+01,7.460166416508195653e+01,7.460166416508195653e+01,4.918244881114722133e+00
2.603051471710205078e+01,7.918321741361778265e+01,7.287029146991592654e+01,7.453189619672826893e+01,7.453189619672826893e+01,4.939202297016358045e+00
2.604052281379699707e+01,7.918332749395874259e+01,7.292764332755382384e+01,7.446547584737095349e+01,7.446547584737095349e+01,4.962162131391740338e+00
2.605052971839904785e+01,7.918343756118771637e+01,7.298498835384864947e+01,7.440223443641036738e+01,7.440223443641036738e+01,4.986831637314139698e+00
2.606053638458251953e+01,7.918354762579429007e+01,7.304233201387486929e+01,7.434197851820778169e+01,7.434197851820778169e+01,5.012970422789344127e+00
2.607054328918457031e+01,7.918365769302326385e+01,7.309967704016969492e+01,7.428451643908624646e+01,7.428451643908624646e+01,5.040379889180229611e+00
2.608055019378662109e+01,7.918376776025223762e+01,7.315702206646452055e+01,7.422965904660935621e+01,7.422965904660935621e+01,5.068899608175975402e+00
2.609055590629577637e+01,7.918387781436922523e+01,7.321436026141627451e+01,7.417722020471290989e+01,7.417722020471290989e+01,5.098403641409209541e+00
2.610056447982788086e+01,7.918398789995497111e+01,7.327171485159141184e+01,7.412698557657807896e+01,7.412698557657807896e+01,5.128816677524993040e+00
2.611057090759277344e+01,7.918409796193914474e+01,7.332905714534901165e+01,7.407878567425723304e+01,7.407878567425723304e+01,5.160068451272211476e+00
2.612057876586914062e+01,7.918420803965770460e+01,7.338640763671830314e+01,7.403240718583339230e+01,7.403240718583339230e+01,5.192144783701800215e+00
2.613058638572692871e+01,7.918420803965770460e+01,7.344375676181897461e+01,7.398766154392933458e+01,7.398766154392933458e+01,5.224933290891790705e+00
2.614059305191040039e+01,7.918420803965770460e+01,7.350110042184519443e+01,7.394435451661803427e+01,7.394435451661803427e+01,5.258568164000932299e+00
2.615060019493103027e+01,7.918420803965770460e+01,7.352982865305260418e+01,7.390228235369107779e+01,7.390228235369107779e+01,5.295041143484469082e+00
2.616060686111450195e+01,7.918420803965770460e+01,7.355855551536899384e+01,7.386125152679784378e+01,7.386125152679784378e+01,5.331556143672515624e+00
2.617061400413513184e+01,7.918420803965770460e+01,7.358728374657640359e+01,7.382106070034348022e+01,7.382106070034348022e+01,5.368240032571741871e+00
2.618062186241149902e+01,7.915602814370657825e+01,7.358739382429496345e+01,7.378151195889148539e+01,7.378151195889148539e+01,5.378020646206056909e+00
2.619062972068786621e+01,7.909966835180432554e+01,7.358739382429496345e+01,7.374241164465888687e+01,7.374241164465888687e+01,5.359499039171960355e+00
2.620063686370849609e+01,7.904331258790320192e+01,7.358739382429496345e+01,7.370356676348353631e+01,7.370356676348353631e+01,5.341009419689031645e+00
2.621064496040344238e+01,7.890240975147995073e+01,7.353103268972566298e+01,7.366477609662933901e+01,7.366477609662933901e+01,5.239340951046608019e+00
2.622064948081970215e+01,7.876155726507090549e+01,7.347469169516205056e+01,7.362586378029141088e+01,7.362586378029141088e+01,5.137917921583500025e+00
2.623065710067749023e+01,7.859248191736527644e+01,7.339015402130924315e+01,7.358661185633803825e+01,7.358661185633803825e+01,5.009723620004705502e+00
2.624066424369812012e+01,7.839523674371136508e+01,7.327744249350701011e+01,7.354684388377313553e+01,7.354684388377313553e+01,4.855871748036322266e+00
2.625066995620727539e+01,7.819801976606541416e+01,7.316474707770932184e+01,7.350637539004986820e+01,7.350637539004986820e+01,4.704065991755531861e+00
2.626067709922790527e+01,7.800077459241150279e+01,7.305203554990708881e+01,7.346500847671808287e+01,7.346500847671808287e+01,4.554527516060410619e+00
2.627068448066711426e+01,7.780352471942292425e+01,7.293932133677076024e+01,7.342256382215691701e+01,7.342256382215691701e+01,4.407532380261768523e+00
2.628069114685058594e+01,7.760628894443833303e+01,7.282661517963670406e+01,7.337886406845217380e+01,7.337886406845217380e+01,4.263343748433207736e+00
2.629069828987121582e+01,7.740904377078442167e+01,7.271390365183447102e+01,7.333372531374305936e+01,7.333372531374305936e+01,4.122183816725439875e+00
2.630070638656616211e+01,7.721177979979187000e+01,7.260118138269587007e+01,7.328696927816355355e+01,7.328696927816355355e+01,3.984274421805598099e+00
2.631071257591247559e+01,7.701455342347659894e+01,7.248848059623000495e+01,7.323843694091891621e+01,7.323843694091891621e+01,3.849868856049899257e+00
2.632071948051452637e+01,7.681731294915734054e+01,7.237577175376185323e+01,7.318794664401082173e+01,7.318794664401082173e+01,3.719129982843274895e+00
2.633072781562805176e+01,7.662004427883013591e+01,7.226304679928915675e+01,7.313532841158593101e+01,7.313532841158593101e+01,3.592230489065893817e+00
2.634073472023010254e+01,7.642280380451087751e+01,7.215033795682100504e+01,7.308043532489551808e+01,7.308043532489551808e+01,3.469367113412102466e+00
2.635074090957641602e+01,7.622557742819560644e+01,7.203763717035513992e+01,7.302310621733988683e+01,7.302310621733988683e+01,3.350667261744252112e+00
2.636074805259704590e+01,7.602833225454169508e+01,7.192492564255290688e+01,7.296317759230373667e+01,7.296317759230373667e+01,3.236223140421638611e+00
2.637075614929199219e+01,7.583106828354914342e+01,7.181220337341430593e+01,7.290049915216735599e+01,7.290049915216735599e+01,3.126119501212247798e+00
2.638076281547546387e+01,7.563383250856455220e+01,7.169949721628024975e+01,7.283494099933227517e+01,7.283494099933227517e+01,3.020434780776441119e+00
2.639076948165893555e+01,7.543659673357996098e+01,7.158679105914619356e+01,7.276635405393631117e+01,7.276635405393631117e+01,2.919171941984358476e+00
2.640077853202819824e+01,7.521113071263003746e+01,7.147405804867122470e+01,7.269458537062104142e+01,7.269458537062104142e+01,2.796906756045536291e+00
2.641078448295593262e+01,7.498573451036646986e+01,7.136135994753944090e+01,7.261954416440926252e+01,7.261954416440926252e+01,2.679903781273016872e+00
2.642079043388366699e+01,7.476033830810290226e+01,7.124866184640765709e+01,7.254108349102762077e+01,7.254108349102762077e+01,2.568159973715425259e+00
2.643079924583435059e+01,7.450669507653593371e+01,7.116411410255200565e+01,7.245905951825523061e+01,7.245905951825523061e+01,2.422745345509165205e+00
2.644080615043640137e+01,7.425310018098261367e+01,7.107958247070089897e+01,7.237339640520087869e+01,7.237339640520087869e+01,2.281937944334689661e+00
2.645081305503845215e+01,7.397132807481224859e+01,7.105140526008386814e+01,7.228397011786745452e+01,7.228397011786745452e+01,2.089591587729042743e+00
2.646082043647766113e+01,7.368954254197143428e+01,7.102322670679978955e+01,7.219067317017442065e+01,7.219067317017442065e+01,1.899879111563972156e+00
2.647082662582397461e+01,7.340779057580675726e+01,7.099505151018331617e+01,7.209342453289843888e+01,7.209342453289843888e+01,1.712886859012826557e+00
2.648083472251892090e+01,7.323870717209885584e+01,7.105240336782121346e+01,7.199210269834048859e+01,7.199210269834048859e+01,1.561107794411631833e+00
2.649084186553955078e+01,7.306963988039549918e+01,7.110974976038465911e+01,7.188665129248323638e+01,7.188665129248323638e+01,1.415287246359468343e+00
2.650183176994323730e+01,7.297680452420144093e+01,7.117272791217776273e+01,7.176598207579434074e+01,7.176598207579434074e+01,1.348347694111192707e+00
2.651183867454528809e+01,7.289227289235033425e+01,7.123007293847258836e+01,7.165160160565102387e+01,7.165160160565102387e+01,1.310325020326388534e+00
2.652184605598449707e+01,7.280773723249808427e+01,7.128742069730463982e+01,7.153285455912276802e+01,7.153285455912276802e+01,1.298292575423410922e+00
2.653185296058654785e+01,7.272320560064697759e+01,7.134476572359946545e+01,7.140969408366981952e+01,7.140969408366981952e+01,1.315115279043270968e+00
2.654186010360717773e+01,7.263867195479529926e+01,7.140211211616291109e+01,7.128206011077293169e+01,7.128206011077293169e+01,1.361913425787382614e+00
2.655186700820922852e+01,7.258231753356122340e+01,7.148807462199066265e+01,7.114991413593855896e+01,7.114991413593855896e+01,1.471778518612072872e+00
2.656187415122985840e+01,7.252596176966009978e+01,7.157403917591014419e+01,7.101321219230356974e+01,7.101321219230356974e+01,1.613362386239870494e+00
2.657188153266906738e+01,7.246960466309194260e+01,7.166000577792134152e+01,7.087192327609710674e+01,7.087192327609710674e+01,1.781476871595948364e+00
2.658188891410827637e+01,7.241324755652378542e+01,7.174597237993253884e+01,7.072602697327698706e+01,7.072602697327698706e+01,1.971548104685611147e+00
2.659189629554748535e+01,7.235689044995562824e+01,7.183193898194373617e+01,7.057550679239409419e+01,7.057550679239409419e+01,2.179896690754820288e+00
2.660190320014953613e+01,7.230053602872155238e+01,7.191790148777148772e+01,7.042036092557327720e+01,7.042036092557327720e+01,2.403681791320881000e+00
2.661191010475158691e+01,7.224418160748747653e+01,7.197524651406631335e+01,7.026058022851060514e+01,7.026058022851060514e+01,2.621975381558788509e+00
2.662191724777221680e+01,7.218782584358635290e+01,7.203259290662975900e+01,7.009616591485689696e+01,7.009616591485689696e+01,2.850401857970031649e+00
2.663194155693054199e+01,7.213137340765796068e+01,7.209003767053346223e+01,6.992684031380645138e+01,6.992684031380645138e+01,3.088590125937275221e+00
2.664294791221618652e+01,7.206939052616911567e+01,7.215311009486097760e+01,6.973561408616416202e+01,6.973561408616416202e+01,3.360178480971989678e+00
2.665295529365539551e+01,7.201303341960095850e+01,7.221045785369302905e+01,6.955694775972602883e+01,6.955694775972602883e+01,3.615725734541826331e+00
2.666296339035034180e+01,7.195667228503165802e+01,7.226780971133092635e+01,6.937373602966391672e+01,6.937373602966391672e+01,3.879074912167947531e+00
2.667296910285949707e+01,7.190032457713280678e+01,7.232514790628268031e+01,6.918607941166152386e+01,6.918607941166152386e+01,4.149804553494942816e+00
2.668297839164733887e+01,7.184395672922828169e+01,7.238250659526364927e+01,6.899391534731336151e+01,6.899391534731336151e+01,4.427785736043784226e+00
2.669298529624938965e+01,7.178760230799420583e+01,7.243985162155847490e+01,6.879741485466314543e+01,6.879741485466314543e+01,4.712596588600534098e+00
2.670299196243286133e+01,7.173124922942717774e+01,7.249719528158469473e+01,6.859660223274443069e+01,6.859660223274443069e+01,5.004062142547107683e+00
2.671299934387207031e+01,7.167489212285902056e+01,7.255454304041674618e+01,6.839153006510969135e+01,6.839153006510969135e+01,5.301994288458146798e+00
2.672300601005554199e+01,7.161853904429199247e+01,7.261188670044296600e+01,6.818230697499734561e+01,6.818230697499734561e+01,5.606145500977286034e+00
