3.197001767158508301e+01,1.485905307250111329e-02,1.028962293814529062e-02,3.451437076590017916e-02,3.451437076590017916e-02
3.198963117599487305e+01,1.496054529678326681e-02,1.068325415753351715e-02,3.480828341382583707e-02,3.480828341382583707e-02
3.200967931747436523e+01,1.506264122414599331e-02,1.107672922673449793e-02,3.511149490754067459e-02,3.511149490754067459e-02
3.202871537208557129e+01,1.528153417600382202e-02,1.038644376276707040e-02,3.540200492774437518e-02,3.540200492774437518e-02
3.204889583587646484e+01,1.538363010336671680e-02,1.077991883196788465e-02,3.571275009191455380e-02,3.571275009191455380e-02
3.206963419914245605e+01,1.548632949356864782e-02,1.117323682509674398e-02,3.603505499788169780e-02,3.603505499788169780e-02
3.208889842033386230e+01,1.548632949356864782e-02,1.117323682509674398e-02,3.633714443186213811e-02,3.633714443186213811e-02
3.210893130302429199e+01,1.580777329639490233e-02,1.087691917012295964e-02,3.665403907781868836e-02,3.665403907781868836e-02
3.212893724441528320e+01,1.591107590777449815e-02,1.127007916166439076e-02,3.697330573454306324e-02,3.697330573454306324e-02
3.214906358718872070e+01,1.601498149725063755e-02,1.166308022647523021e-02,3.729731379788490953e-02,3.729731379788490953e-02
3.216998863220214844e+01,1.611948982032337940e-02,1.205592143978576405e-02,3.763717711909697616e-02,3.763717711909697616e-02
3.219008541107177734e+01,1.644138779036714848e-02,1.176009722186827956e-02,3.796646242307821079e-02,3.796646242307821079e-02
3.220911240577697754e+01,1.654649860111839788e-02,1.215277765928521846e-02,3.828081331478831034e-02,3.828081331478831034e-02
3.222918009757995605e+01,1.665221165221233632e-02,1.254529639679356073e-02,3.861508986972397167e-02,3.861508986972397167e-02
3.224914574623107910e+01,1.675852669489574440e-02,1.293765251075889786e-02,3.895044805398170662e-02,3.895044805398170662e-02
3.227027559280395508e+01,1.708087807469991365e-02,1.264232242600106006e-02,3.930838041155460677e-02,3.930838041155460677e-02
3.228942942619323730e+01,1.718779485880336452e-02,1.303451499317139287e-02,3.963552070886487005e-02,3.963552070886487005e-02
3.230934691429138184e+01,1.729531313274121004e-02,1.342654309067998521e-02,3.997840570797813603e-02,3.997840570797813603e-02
3.232930755615234375e+01,1.740343264351277078e-02,1.381840579604666844e-02,4.032479491516247766e-02,4.032479491516247766e-02
3.234857749938964844e+01,1.751215313670223886e-02,1.421010218718062046e-02,4.066181828863300179e-02,4.066181828863300179e-02
3.236852669715881348e+01,1.783495716774285630e-02,1.391526693052265624e-02,4.101343106174385605e-02,4.101343106174385605e-02
3.238953685760498047e+01,1.805420007664284079e-02,1.469815708368835128e-02,4.138672127808638856e-02,4.138672127808638856e-02
3.240946221351623535e+01,1.816472197645345801e-02,1.508934900350393689e-02,4.174355713231264059e-02,4.174355713231264059e-02
3.242938280105590820e+01,1.827584382688387035e-02,1.548037092465877514e-02,4.210304872229946038e-02,4.210304872229946038e-02
3.244886207580566406e+01,1.838756536645361206e-02,1.587122192704069901e-02,4.245722409084937143e-02,4.245722409084937143e-02
3.246921920776367188e+01,1.882314225495883980e-02,1.596756135615693198e-02,4.283015577459575035e-02,4.283015577459575035e-02
3.248907375335693359e+01,1.893606238272171893e-02,1.635806776226669812e-02,4.319662913848747177e-02,4.319662913848747177e-02
3.250976777076721191e+01,1.916369905982705235e-02,1.713855862593077414e-02,4.358148326683377455e-02,4.358148326683377455e-02
3.252888178825378418e+01,1.927841507351839637e-02,1.752854124691477500e-02,4.393956755291294342e-02,4.393956755291294342e-02
3.254901742935180664e+01,1.971743623153743644e-02,1.762450391667614788e-02,4.431950306896448311e-02,4.431950306896448311e-02
3.256997799873352051e+01,1.983334815517285438e-02,1.801413275855765633e-02,4.471795649207775669e-02,4.471795649207775669e-02
3.258912777900695801e+01,2.006696436792811816e-02,1.879285473087160749e-02,4.508461699437588815e-02,4.508461699437588815e-02
3.261014413833618164e+01,2.018466810732640407e-02,1.918194602889615810e-02,4.548990316338825945e-02,4.548990316338825945e-02
3.262886571884155273e+01,2.062712598954654850e-02,1.927750969956255542e-02,4.585347671134689523e-02,4.585347671134689523e-02
3.264976716041564941e+01,2.074602289028783936e-02,1.966623805646601150e-02,4.626220779950113160e-02,4.626220779950113160e-02
3.266911816596984863e+01,2.098560489571973248e-02,2.044314532744490043e-02,4.664327304322055806e-02,4.664327304322055806e-02
3.268853235244750977e+01,2.110628943665096569e-02,2.083132241338253934e-02,4.702814254497553886e-02,4.702814254497553886e-02
3.270915627479553223e+01,2.134944417503211594e-02,2.160711891906518314e-02,4.743979911661626303e-02,4.743979911661626303e-02
3.272929453849792480e+01,2.147191380031572214e-02,2.199473651328604645e-02,4.784454653130223306e-02,4.784454653130223306e-02
3.274945187568664551e+01,2.191958490868863366e-02,2.208931676730865878e-02,4.825242868265509910e-02,4.825242868265509910e-02
3.276953649520874023e+01,2.204324315162642031e-02,2.247655680581218257e-02,4.866157318068744381e-02,4.866157318068744381e-02
3.278853225708007812e+01,2.229234096429432918e-02,2.325046553735033231e-02,4.905104375925563309e-02,4.905104375925563309e-02
3.280864620208740234e+01,2.261739683644125101e-02,2.295811480448380418e-02,4.946609329439190239e-02,4.946609329439190239e-02
3.282874178886413574e+01,2.286886779533433764e-02,2.373125567254100871e-02,4.988348475400008336e-02,4.988348475400008336e-02
3.284988498687744141e+01,2.299549246581816808e-02,2.411753588338741427e-02,5.032556650264949361e-02,5.032556650264949361e-02
3.286922812461853027e+01,2.344821348344659426e-02,2.421176964038661630e-02,5.073263921167481261e-02,5.073263921167481261e-02
3.288929462432861328e+01,2.357602264899591460e-02,2.459765955431073362e-02,5.115758458711061607e-02,5.115758458711061607e-02
3.291034150123596191e+01,2.383341606928009171e-02,2.536884894234790050e-02,5.160618558556814839e-02,5.160618558556814839e-02
3.293026733398437500e+01,2.428895098012344433e-02,2.546279450213101772e-02,5.203361822732843062e-02,5.203361822732843062e-02
3.294933629035949707e+01,2.468124601975395238e-02,2.661748846376815400e-02,5.244514833584611180e-02,5.244514833584611180e-02
3.296846961975097656e+01,2.494572637604244164e-02,2.738627620181039585e-02,5.286049977352069024e-02,5.286049977352069024e-02
3.298857831954956055e+01,2.553896190180707237e-02,2.786339715341382486e-02,5.329964580457888929e-02,5.329964580457888929e-02
3.301059412956237793e+01,2.580815447220791148e-02,2.863054759828604148e-02,5.378351498792011132e-02,5.378351498792011132e-02
3.302872204780578613e+01,2.621635312531733070e-02,2.977971573339926320e-02,5.418434303740275043e-02,5.418434303740275043e-02
3.304882383346557617e+01,2.668043759313385235e-02,2.987200210644635687e-02,5.463135338305281224e-02,5.463135338305281224e-02
3.306913995742797852e+01,2.709567972513855783e-02,3.101864394894474422e-02,5.508583667773731679e-02,5.508583667773731679e-02
3.308932924270629883e+01,2.770272604287645282e-02,3.149215596626921826e-02,5.554017265717671459e-02,5.554017265717671459e-02
3.310946059226989746e+01,2.812675050768551413e-02,3.263557924590074211e-02,5.599586957692183342e-02,5.599586957692183342e-02
3.312929177284240723e+01,2.855603243199158342e-02,3.377703908865654914e-02,5.644736810837027580e-02,5.644736810837027580e-02
3.314955925941467285e+01,2.931829555324771963e-02,3.462716470520471601e-02,5.691145691032622328e-02,5.691145691032622328e-02
3.316949701309204102e+01,2.975806501161190262e-02,3.576462519535378304e-02,5.737061040037049614e-02,5.737061040037049614e-02
3.318934607505798340e+01,3.053124061753128074e-02,3.661120631488288396e-02,5.783029203362157616e-02,5.783029203362157616e-02
3.320863819122314453e+01,3.083080764899779821e-02,3.736701319410862948e-02,5.827952808070725743e-02,5.827952808070725743e-02
3.322895002365112305e+01,3.146131104272027051e-02,3.783355767384926488e-02,5.875511624029072788e-02,5.875511624029072788e-02
3.324977970123291016e+01,3.176550997875000198e-02,3.858751221647438445e-02,5.924560029536215383e-02,5.924560029536215383e-02
3.326941704750061035e+01,3.224753741231545928e-02,3.867630327488663644e-02,5.971057151466830498e-02,5.971057151466830498e-02
3.328922057151794434e+01,3.240108149322774855e-02,3.905269459211309357e-02,6.018199108413533477e-02,6.018199108413533477e-02
3.330920600891113281e+01,3.303940293759783514e-02,3.951743817419365451e-02,6.066029409575646181e-02,6.066029409575646181e-02
3.332894611358642578e+01,3.335052820187256462e-02,4.026856101032412483e-02,6.113523726019669952e-02,6.113523726019669952e-02
3.334970331192016602e+01,3.383689705135962261e-02,4.035693914943695032e-02,6.163733711909124419e-02,6.163733711909124419e-02
3.336858153343200684e+01,3.415147563295364147e-02,4.110662225650885127e-02,6.209637064236184917e-02,6.209637064236184917e-02
3.338763952255249023e+01,3.446835272943940542e-02,4.185533672194238081e-02,6.256207366960776783e-02,6.256207366960776783e-02
3.340914940834045410e+01,3.511790738099134640e-02,4.231675751086473591e-02,6.309045840927159088e-02,6.309045840927159088e-02
3.342917704582214355e+01,3.560096386978037902e-02,4.343652086613167262e-02,6.358506293242516261e-02,6.358506293242516261e-02
3.344953012466430664e+01,3.608916831175714574e-02,4.455404937404282284e-02,6.409029656327239199e-02,6.409029656327239199e-02
3.346968317031860352e+01,3.674831365263182825e-02,4.501200425681980283e-02,6.459313212423474504e-02,6.459313212423474504e-02
3.348884344100952148e+01,3.724507498704072994e-02,4.612575544976924014e-02,6.507355972475557804e-02,6.507355972475557804e-02
3.350948429107666016e+01,3.791035326547931988e-02,4.658167807193436954e-02,6.559368118866522324e-02,6.559368118866522324e-02
3.352864456176757812e+01,3.841564226927283998e-02,4.769158643112684365e-02,6.607887269547181586e-02,6.607887269547181586e-02
3.354876160621643066e+01,3.892603363887189860e-02,4.879915773492558145e-02,6.659074986722496314e-02,6.659074986722496314e-02
3.356877708435058594e+01,3.977321270387242785e-02,4.961957396513774765e-02,6.710253381393904704e-02,6.710253381393904704e-02
3.358899307250976562e+01,4.029377627030025083e-02,5.072240084024913498e-02,6.762195947091334536e-02,6.762195947091334536e-02
3.360983085632324219e+01,4.081940945232600398e-02,5.182282044254338249e-02,6.815999846992761013e-02,6.815999846992761013e-02
3.362899708747863770e+01,4.168223373571596641e-02,5.263652405566390108e-02,6.865723365588359550e-02,6.865723365588359550e-02
3.364911246299743652e+01,4.221797264648973619e-02,5.373205925028018415e-02,6.918151356614983538e-02,6.918151356614983538e-02
3.366990876197814941e+01,4.291049866178671401e-02,5.417726575561537111e-02,6.972613924399415075e-02,6.972613924399415075e-02
3.368900752067565918e+01,4.363711502795294961e-02,5.563189980412689556e-02,7.022862837561244520e-02,7.022862837561244520e-02
3.370908975601196289e+01,4.452093040220867631e-02,5.643666940617355493e-02,7.075938053424829510e-02,7.075938053424829510e-02
3.372911858558654785e+01,4.507674376948789946e-02,5.752215779575390459e-02,7.129115127363337689e-02,7.129115127363337689e-02
3.374843621253967285e+01,4.615902494020524688e-02,5.868272103272816759e-02,7.180633092858632049e-02,7.180633092858632049e-02
3.376746845245361328e+01,4.691671068085499774e-02,6.012141623223561659e-02,7.231609293842312935e-02,7.231609293842312935e-02
3.378748154640197754e+01,4.782463106334802760e-02,6.091512972770520701e-02,7.285446667118750108e-02,7.285446667118750108e-02
3.380874538421630859e+01,4.873792939661092394e-02,6.170670257889796645e-02,7.342910643361365286e-02,7.342910643361365286e-02
3.382921624183654785e+01,4.932185758900054645e-02,6.277732922217403588e-02,7.398485725566680826e-02,7.398485725566680826e-02
3.385002636909484863e+01,5.024544158606986805e-02,6.356404083062362764e-02,7.455236405861334625e-02,7.455236405861334625e-02
3.386993646621704102e+01,5.103820647360636509e-02,6.498370818312527997e-02,7.509771978373915025e-02,7.509771978373915025e-02
3.388904738426208496e+01,5.197365455813828666e-02,6.576454917359379759e-02,7.562337870251216454e-02,7.562337870251216454e-02
3.391021490097045898e+01,5.251042961040829765e-02,6.583759357347786223e-02,7.620810424776375269e-02,7.620810424776375269e-02
3.392921686172485352e+01,5.311721387456418142e-02,6.689543401510064657e-02,7.673523759500465447e-02,7.673523759500465447e-02
3.394919323921203613e+01,5.386046408346057551e-02,6.731943171351194299e-02,7.729166689949133751e-02,7.729166689949133751e-02
3.396889281272888184e+01,5.460629982510878389e-02,6.774269253864939611e-02,7.784265070246576546e-02,7.784265070246576546e-02
3.398919796943664551e+01,5.522440783807071318e-02,6.879395655281132782e-02,7.841291674182017390e-02,7.841291674182017390e-02
3.400918626785278320e+01,5.597604679111471693e-02,6.921457327402506798e-02,7.897659924914067486e-02,7.897659924914067486e-02
3.402891707420349121e+01,5.681198663398364518e-02,7.060925464902581550e-02,7.953526425127978305e-02,7.953526425127978305e-02
3.404949212074279785e+01,5.757047084844642282e-02,7.102654153058561570e-02,8.012019819179921898e-02,8.012019819179921898e-02
3.406909775733947754e+01,5.820622883321378144e-02,7.206722655880719308e-02,8.067980967404260462e-02,8.067980967404260462e-02
3.408937788009643555e+01,5.897046057953765630e-02,7.248178039768213288e-02,8.126096078804115330e-02,8.126096078804115330e-02
3.410850739479064941e+01,5.961418174033193684e-02,7.351755866077980262e-02,8.181126296054881675e-02,8.181126296054881675e-02
3.412767720222473145e+01,6.060082345715007285e-02,7.427327598421747112e-02,8.236478323734915119e-02,8.236478323734915119e-02
3.414742159843444824e+01,6.125405040198830808e-02,7.530308572475080675e-02,8.293704024918198414e-02,8.293704024918198414e-02
3.416751241683959961e+01,6.203075033150280693e-02,7.571138222385791205e-02,8.352156309804620316e-02,8.352156309804620316e-02
3.418926930427551270e+01,6.269185652694944655e-02,7.673615153521638754e-02,8.415707873053585031e-02,8.415707873053585031e-02
3.420847582817077637e+01,6.335767163465795548e-02,7.775786763350737985e-02,8.472026630958884308e-02,8.472026630958884308e-02
3.422857141494750977e+01,6.391966329324362539e-02,7.782170858481853026e-02,8.531168958106077893e-02,8.531168958106077893e-02
3.424839591979980469e+01,6.481679868623886620e-02,7.917783529176930513e-02,8.589729519732565433e-02,8.589729519732565433e-02
3.426917362213134766e+01,6.560791491504071316e-02,7.957829949562546246e-02,8.651334983272442047e-02,8.651334983272442047e-02
3.428877353668212891e+01,6.640152519037287315e-02,7.997789577820778317e-02,8.709662321714845001e-02,8.709662321714845001e-02
3.430964279174804688e+01,6.708603394914323947e-02,8.098718330033745361e-02,8.771994331450279347e-02,8.771994331450279347e-02
3.432877492904663086e+01,6.811545619164260934e-02,8.171882424734025485e-02,8.829342863236203098e-02,8.829342863236203098e-02
3.434832668304443359e+01,6.891815283759045174e-02,8.211384540695398915e-02,8.888150719967864710e-02,8.888150719967864710e-02
3.436763668060302734e+01,6.984829904559951286e-02,8.344754686919947373e-02,8.946430400639725222e-02,8.946430400639725222e-02
3.438751482963562012e+01,7.065755314814439747e-02,8.383881050399698276e-02,9.006630353512104503e-02,9.006630353512104503e-02
3.440840649604797363e+01,7.146926338245113142e-02,8.422915837265759764e-02,9.070123261669797710e-02,9.070123261669797710e-02
3.442933011054992676e+01,7.228342451939091806e-02,8.461858487448004063e-02,9.133941688789878888e-02,9.133941688789878888e-02
3.444868040084838867e+01,7.299553691586446735e-02,8.560858966131121295e-02,9.193163737896080379e-02,9.193163737896080379e-02
3.446964335441589355e+01,7.381517764673709014e-02,8.599489981877282696e-02,9.257539631179279027e-02,9.257539631179279027e-02
3.448892021179199219e+01,7.453486226460978581e-02,8.697941370590564492e-02,9.316936880247435326e-02,9.316936880247435326e-02
