1.216559720039367676e+01,1.108061610042583851e+02,2.529059010776191201e+02,1.390000000000000000e+02,1.980000000000000000e+02,6.172155644880560743e+01
1.217560458183288574e+01,1.114050086168324327e+02,2.516679858897705913e+02,1.400000000000000000e+02,1.970000000000000000e+02,6.169491237896026092e+01
1.218561196327209473e+01,1.120038562294064803e+02,2.504300707019220624e+02,1.410000000000000000e+02,1.960000000000000000e+02,6.167178406841465943e+01
1.219561862945556641e+01,1.126026610406550077e+02,2.491922439913585947e+02,1.410000000000000000e+02,1.950000000000000000e+02,6.118176336777875690e+01
1.220562577247619629e+01,1.132014943861205438e+02,2.479543582959384196e+02,1.420000000000000000e+02,1.940000000000000000e+02,6.115902799030692449e+01
1.221563291549682617e+01,1.138003277315860799e+02,2.467164726005182445e+02,1.430000000000000000e+02,1.940000000000000000e+02,6.026315079734855829e+01
1.222564005851745605e+01,1.143991610770516161e+02,2.454785869050980693e+02,1.440000000000000000e+02,1.930000000000000000e+02,6.025123856401847178e+01
1.223566484451293945e+01,1.149990501885468461e+02,2.442385187699794926e+02,1.450000000000000000e+02,1.920000000000000000e+02,6.024051653887797642e+01
1.224567222595214844e+01,1.155978978011208937e+02,2.430006035821309638e+02,1.450000000000000000e+02,1.910000000000000000e+02,5.973731151147717355e+01
1.225567865371704102e+01,1.161966883452609096e+02,2.417628063639958498e+02,1.460000000000000000e+02,1.900000000000000000e+02,5.972960328234263727e+01
1.226666927337646484e+01,1.168543735133277721e+02,2.404032644016038489e+02,1.470000000000000000e+02,1.890000000000000000e+02,5.959072400479077913e+01
1.227669286727905273e+01,1.174541912892804589e+02,2.391633437286270407e+02,1.480000000000000000e+02,1.880000000000000000e+02,5.958803714912507132e+01
1.228670167922973633e+01,1.180531245045055613e+02,2.379252515862083612e+02,1.490000000000000000e+02,1.870000000000000000e+02,5.959102576774670013e+01
1.229769110679626465e+01,1.187107383370298805e+02,2.365658570859581573e+02,1.500000000000000000e+02,1.860000000000000000e+02,5.946363425028238936e+01
1.230771493911743164e+01,1.193105703800910788e+02,2.353259069205529954e+02,1.510000000000000000e+02,1.850000000000000000e+02,5.947198379919174016e+01
1.231772327423095703e+01,1.199094750610991724e+02,2.340878737629910233e+02,1.510000000000000000e+02,1.840000000000000000e+02,5.895265760823458123e+01
1.232772922515869141e+01,1.205082370710221653e+02,2.328501355297126167e+02,1.520000000000000000e+02,1.830000000000000000e+02,5.896411743344980749e+01
1.233773803710937500e+01,1.211071702862472677e+02,2.316120433872939373e+02,1.530000000000000000e+02,1.820000000000000000e+02,5.897887279537618355e+01
1.234774422645568848e+01,1.217059465632787720e+02,2.303742756615871770e+02,1.540000000000000000e+02,1.810000000000000000e+02,5.899766931396702319e+01
1.235775184631347656e+01,1.223048084429613311e+02,2.291363309813102944e+02,1.550000000000000000e+02,1.800000000000000000e+02,5.901995063752872284e+01
1.236775970458984375e+01,1.229036845897524017e+02,2.278983568086050582e+02,1.560000000000000000e+02,1.790000000000000000e+02,5.904587532009534812e+01
1.237776541709899902e+01,1.235024323325668831e+02,2.266606480677550337e+02,1.570000000000000000e+02,1.780000000000000000e+02,5.907576245811959126e+01
1.238777184486389160e+01,1.241012228767068990e+02,2.254228508496199197e+02,1.570000000000000000e+02,1.770000000000000000e+02,5.854145557306078729e+01
1.239778017997741699e+01,1.247001275577149926e+02,2.241848176920579476e+02,1.580000000000000000e+02,1.760000000000000000e+02,5.857182053418959100e+01
1.240877056121826172e+01,1.253577984586733436e+02,2.228253052220943005e+02,1.590000000000000000e+02,1.750000000000000000e+02,5.847270768601127600e+01
1.241879558563232422e+01,1.259676976638880177e+02,2.215950496392104299e+02,1.600000000000000000e+02,1.740000000000000000e+02,5.851056616078362538e+01
1.242978549003601074e+01,1.266362979270246854e+02,2.202463854674773529e+02,1.610000000000000000e+02,1.730000000000000000e+02,5.842161380774810198e+01
1.243979239463806152e+01,1.272650502840998996e+02,2.190085292644855315e+02,1.620000000000000000e+02,1.730000000000000000e+02,5.764808320184748425e+01
1.244980049133300781e+01,1.279138354389677801e+02,2.177705255993519131e+02,1.630000000000000000e+02,1.720000000000000000e+02,5.767130965432259160e+01
1.245982527732849121e+01,1.285637024948967451e+02,2.165304574642333364e+02,1.640000000000000000e+02,1.710000000000000000e+02,5.769535282648463692e+01
1.246983194351196289e+01,1.292223724372365155e+02,2.152926307536698687e+02,1.640000000000000000e+02,1.700000000000000000e+02,5.710434116144382699e+01
1.248082184791564941e+01,1.299457621823498243e+02,2.139331772685629289e+02,1.650000000000000000e+02,1.690000000000000000e+02,5.698938505041510183e+01
1.249082875251770020e+01,1.306244033372886690e+02,2.126953210655711075e+02,1.660000000000000000e+02,1.680000000000000000e+02,5.700091722417558771e+01
1.250083589553833008e+01,1.313130386584264215e+02,2.114574353701509324e+02,1.670000000000000000e+02,1.670000000000000000e+02,5.700897095621104427e+01
1.251085948944091797e+01,1.320028060367714033e+02,2.102175146971741242e+02,1.680000000000000000e+02,1.660000000000000000e+02,5.701742347055951399e+01
1.252185058593750000e+01,1.327810696742342031e+02,2.088471232662170962e+02,1.690000000000000000e+02,1.650000000000000000e+02,5.687161974715960611e+01
1.253185820579528809e+01,1.334896947541149359e+02,2.075993536281602303e+02,1.700000000000000000e+02,1.640000000000000000e+02,5.686744258309028766e+01
1.254186487197875977e+01,1.341982523056973946e+02,2.063517028960843618e+02,1.710000000000000000e+02,1.630000000000000000e+02,5.686597205135490185e+01
1.255187225341796875e+01,1.349168387385246604e+02,2.051137877082358330e+02,1.720000000000000000e+02,1.630000000000000000e+02,5.611356310446647200e+01
1.256187963485717773e+01,1.356454034063730205e+02,2.038660477966742235e+02,1.730000000000000000e+02,1.620000000000000000e+02,5.610821548388452129e+01
1.257188630104064941e+01,1.363739160016525602e+02,2.026183970645983550e+02,1.740000000000000000e+02,1.610000000000000000e+02,5.610537560053641215e+01
1.258189344406127930e+01,1.371024633119779708e+02,2.013706868795319735e+02,1.750000000000000000e+02,1.600000000000000000e+02,5.610487518838496612e+01
1.259190034866333008e+01,1.378309932647804601e+02,2.001230064209608486e+02,1.750000000000000000e+02,1.590000000000000000e+02,5.543136944710263236e+01
1.260190773010253906e+01,1.385595579326288203e+02,1.988654417856861585e+02,1.760000000000000000e+02,1.580000000000000000e+02,5.542356028386738132e+01
1.261191487312316895e+01,1.392981216171638437e+02,1.976177316006197771e+02,1.770000000000000000e+02,1.570000000000000000e+02,5.541869498620618373e+01
1.262192177772521973e+01,1.400366677055374112e+02,1.963700511420486521e+02,1.780000000000000000e+02,1.570000000000000000e+02,5.469200605049436348e+01
1.263192915916442871e+01,1.407752489862338621e+02,1.951223112304870426e+02,1.790000000000000000e+02,1.560000000000000000e+02,5.469631455664547559e+01
1.264193606376647949e+01,1.415237728341801642e+02,1.938648065163366141e+02,1.800000000000000000e+02,1.550000000000000000e+02,5.468905962318289227e+01
1.265194392204284668e+01,1.422723680176690095e+02,1.926071819599376340e+02,1.810000000000000000e+02,1.540000000000000000e+02,5.468403768785366736e+01
1.266195058822631836e+01,1.430308515535782021e+02,1.913497072063493647e+02,1.820000000000000000e+02,1.530000000000000000e+02,5.467444168395304871e+01
1.267195749282836914e+01,1.437893531610972104e+02,1.900922024921989362e+02,1.830000000000000000e+02,1.520000000000000000e+02,5.466708988259613022e+01
1.268196463584899902e+01,1.445578508375229490e+02,1.888346678174863769e+02,1.840000000000000000e+02,1.510000000000000000e+02,5.465478221907602574e+01
1.269197177886962891e+01,1.453363265112456020e+02,1.875771331427738176e+02,1.850000000000000000e+02,1.510000000000000000e+02,5.395455183361939078e+01
1.270197939872741699e+01,1.461148392790846628e+02,1.863195385469369683e+02,1.860000000000000000e+02,1.500000000000000000e+02,5.394381267574333805e+01
1.271198606491088867e+01,1.469132329023880175e+02,1.850620637933486989e+02,1.870000000000000000e+02,1.490000000000000000e+02,5.392050946878875806e+01
1.272199296951293945e+01,1.477116455481979358e+02,1.838045590791982704e+02,1.880000000000000000e+02,1.480000000000000000e+02,5.389914614620382594e+01
1.273200035095214844e+01,1.485100962390210100e+02,1.825469944439235803e+02,1.890000000000000000e+02,1.470000000000000000e+02,5.387969116995451202e+01
1.274200725555419922e+01,1.493184866444036629e+02,1.812894897297731518e+02,1.890000000000000000e+02,1.460000000000000000e+02,5.310339525471167832e+01
1.275203585624694824e+01,1.501286297307853204e+02,1.800292586044679695e+02,1.900000000000000000e+02,1.460000000000000000e+02,5.241866660183730886e+01
1.276302242279052734e+01,1.510271149926100804e+02,1.786486459404832772e+02,1.910000000000000000e+02,1.450000000000000000e+02,5.225000391810529976e+01
1.277302956581115723e+01,1.518654586501142205e+02,1.773911112657707179e+02,1.920000000000000000e+02,1.440000000000000000e+02,5.220869392092443206e+01
1.278303670883178711e+01,1.527038023076183606e+02,1.761335765910581586e+02,1.930000000000000000e+02,1.430000000000000000e+02,5.216912349444852026e+01
1.279304385185241699e+01,1.535621019597163297e+02,1.748760419163455992e+02,1.940000000000000000e+02,1.420000000000000000e+02,5.211581074877076958e+01
1.280305075645446777e+01,1.544403366821080681e+02,1.736185372021951707e+02,1.950000000000000000e+02,1.420000000000000000e+02,5.142779582353640677e+01
1.281305813789367676e+01,1.553186132530999259e+02,1.723609725669204806e+02,1.960000000000000000e+02,1.410000000000000000e+02,5.136619343492368017e+01
1.282306504249572754e+01,1.562168034946371051e+02,1.711034678527700521e+02,1.970000000000000000e+02,1.400000000000000000e+02,5.129029956690976633e+01
1.283307218551635742e+01,1.571150151359227323e+02,1.698459331780574928e+02,1.980000000000000000e+02,1.390000000000000000e+02,5.121575520248642732e+01
1.284307956695556641e+01,1.580232264119779018e+02,1.685883685427828027e+02,1.990000000000000000e+02,1.380000000000000000e+02,5.113457014381884846e+01
1.285308647155761719e+01,1.589313944130878156e+02,1.673308638286323742e+02,2.000000000000000000e+02,1.380000000000000000e+02,5.046711739129875696e+01
1.286309385299682617e+01,1.598396056891429851e+02,1.660732991933576841e+02,2.010000000000000000e+02,1.370000000000000000e+02,5.039280490121306144e+01
1.287310075759887695e+01,1.607577514498256335e+02,1.648157944792072556e+02,2.020000000000000000e+02,1.360000000000000000e+02,5.031175883371869162e+01
1.288310790061950684e+01,1.616958750802989186e+02,1.635582598044946963e+02,2.030000000000000000e+02,1.350000000000000000e+02,5.021558461716132626e+01
1.289311480522155762e+01,1.626339763601270079e+02,1.623007550903442677e+02,2.040000000000000000e+02,1.340000000000000000e+02,5.012066091402006407e+01
1.290312194824218750e+01,1.635821163648098775e+02,1.610432204156317084e+02,2.050000000000000000e+02,1.340000000000000000e+02,4.946490528917031781e+01
1.291312932968139648e+01,1.645302789587764494e+02,1.597856557803570183e+02,2.060000000000000000e+02,1.330000000000000000e+02,4.936809818922208137e+01
1.292315292358398438e+01,1.654799776240345466e+02,1.585260538268567814e+02,2.070000000000000000e+02,1.320000000000000000e+02,4.927011051059227498e+01
1.293316102027893066e+01,1.664282079858522252e+02,1.572683993098956705e+02,2.080000000000000000e+02,1.310000000000000000e+02,4.917563109479824845e+01
1.294316887855529785e+01,1.673764157583862016e+02,1.560107747534966904e+02,2.090000000000000000e+02,1.310000000000000000e+02,4.855987663584894420e+01
1.295317554473876953e+01,1.683344881063502214e+02,1.547532999999084211e+02,2.100000000000000000e+02,1.300000000000000000e+02,4.846380858171732342e+01
1.296318101882934570e+01,1.693123989857300273e+02,1.534959750491308341e+02,2.110000000000000000e+02,1.290000000000000000e+02,4.835192728250450500e+01
1.297318816184997559e+01,1.702904729823036405e+02,1.522384403744182748e+02,2.120000000000000000e+02,1.280000000000000000e+02,4.824092283346342214e+01
1.298417949676513672e+01,1.713866581637967670e+02,1.508572284991907679e+02,2.130000000000000000e+02,1.280000000000000000e+02,4.747760644178390521e+01
1.299418687820434570e+01,1.723946901678899337e+02,1.495996638639160778e+02,2.140000000000000000e+02,1.270000000000000000e+02,4.734708663674955886e+01
1.300421214103698730e+01,1.734045233441446214e+02,1.483398521864808686e+02,2.150000000000000000e+02,1.260000000000000000e+02,4.721496239479201051e+01
1.301421713829040527e+01,1.744222910497288410e+02,1.470825871568275716e+02,2.160000000000000000e+02,1.250000000000000000e+02,4.707808977743621881e+01
1.302422666549682617e+01,1.754405195690201822e+02,1.458247528764936192e+02,2.170000000000000000e+02,1.250000000000000000e+02,4.648505938535546278e+01
1.303521728515625000e+01,1.765585506359351768e+02,1.444436308829525331e+02,2.180000000000000000e+02,1.240000000000000000e+02,4.620969345356837010e+01
1.304522323608398438e+01,1.775863921636073997e+02,1.431960693303624055e+02,2.200000000000000000e+02,1.230000000000000000e+02,4.697654038023775769e+01
1.305523014068603516e+01,1.786143316555883871e+02,1.419483888717912805e+02,2.210000000000000000e+02,1.220000000000000000e+02,4.684531032646344784e+01
1.306525373458862305e+01,1.796539799232387509e+02,1.407084681988144723e+02,2.220000000000000000e+02,1.220000000000000000e+02,4.629462386376543037e+01
1.307526135444641113e+01,1.807019498339419101e+02,1.394705235185375898e+02,2.230000000000000000e+02,1.210000000000000000e+02,4.615501367023107093e+01
1.308626842498779297e+01,1.818545794198247449e+02,1.381089465785889843e+02,2.240000000000000000e+02,1.200000000000000000e+02,4.587123741590202286e+01
1.309627652168273926e+01,1.829125782117726828e+02,1.368709429134553659e+02,2.250000000000000000e+02,1.190000000000000000e+02,4.572441003879801258e+01
1.310628437995910645e+01,1.839805305099403370e+02,1.356427939325969874e+02,2.260000000000000000e+02,1.190000000000000000e+02,4.519533611014461627e+01
1.311727428436279297e+01,1.851532782987729604e+02,1.342941297608639104e+02,2.270000000000000000e+02,1.180000000000000000e+02,4.490709055153558893e+01
1.312728238105773926e+01,1.862312349871082233e+02,1.330856023734715734e+02,2.280000000000000000e+02,1.170000000000000000e+02,4.475909219834117891e+01
1.313728904724121094e+01,1.873090375972547292e+02,1.318772477274453365e+02,2.290000000000000000e+02,1.170000000000000000e+02,4.426588806305479551e+01
1.314729571342468262e+01,1.883968177292497614e+02,1.306885411244439013e+02,2.300000000000000000e+02,1.160000000000000000e+02,4.412004097253023360e+01
1.315730333328247070e+01,1.894946800036793491e+02,1.295095461908468621e+02,2.310000000000000000e+02,1.150000000000000000e+02,4.396838089651805603e+01
1.316730999946594238e+01,1.905924376575229360e+02,1.283306636093578561e+02,2.320000000000000000e+02,1.140000000000000000e+02,4.381728127840313647e+01
1.317731714248657227e+01,1.916902476216595232e+02,1.271615493414610256e+02,2.330000000000000000e+02,1.140000000000000000e+02,4.335576112384050873e+01
1.318732428550720215e+01,1.927880575857961105e+02,1.260120840528565793e+02,2.340000000000000000e+02,1.130000000000000000e+02,4.321734060478804906e+01
1.319733142852783203e+01,1.938858675499326978e+02,1.248626187642521330e+02,2.350000000000000000e+02,1.120000000000000000e+02,4.307921597007271686e+01
1.320733857154846191e+01,1.949836775140692851e+02,1.237131534756476867e+02,2.360000000000000000e+02,1.120000000000000000e+02,4.265602741247645469e+01
1.321734547615051270e+01,1.960814613230593579e+02,1.225637155728695689e+02,2.380000000000000000e+02,1.110000000000000000e+02,4.348428914746560281e+01
1.322736930847167969e+01,1.971811021474510994e+02,1.214123332764219185e+02,2.390000000000000000e+02,1.100000000000000000e+02,4.334814377126252793e+01
