5.399214601516723633e+01,3.738759087584415965e+02,3.734385350321367696e+02,3.594990936020474237e+02,3.594990936020474237e+02,2.002500540384487593e+01
5.401175928115844727e+01,3.737283831972227972e+02,3.733152561861093091e+02,3.589958079434565548e+02,3.589958079434565548e+02,2.054495976101916099e+01
5.403189682960510254e+01,3.733730417153720964e+02,3.731315628403835944e+02,3.584781642654488110e+02,3.584781642654488110e+02,2.089448405785924123e+01
5.405289673805236816e+01,3.728924269642604941e+02,3.727919068478888676e+02,3.579393412473177136e+02,3.579393412473177136e+02,2.107589802066587481e+01
5.407203531265258789e+01,3.724436430373276607e+02,3.725156536200438495e+02,3.574508428940392264e+02,3.574508428940392264e+02,2.125400146671053747e+01
5.409214878082275391e+01,3.718213725202296018e+02,3.721075625904007893e+02,3.569417783677765783e+02,3.569417783677765783e+02,2.124625456942732882e+01
5.411221671104431152e+01,3.712036215595873045e+02,3.715274664382516221e+02,3.564399061652479190e+02,3.564399061652479190e+02,2.110928154240625432e+01
5.413136124610900879e+01,3.706530568879182965e+02,3.710331585262531462e+02,3.559682087907000891e+02,3.559682087907000891e+02,2.103800071710982067e+01
5.415193033218383789e+01,3.700479324026824770e+02,3.705857294601873946e+02,3.554706472845518874e+02,3.554706472845518874e+02,2.099911785269766540e+01
5.417216801643371582e+01,3.695801756039234078e+02,3.702363700432915721e+02,3.549919116096726839e+02,3.549919116096726839e+02,2.110002273222202263e+01
5.419282341003417969e+01,3.690342630472110841e+02,3.697248958521613531e+02,3.545158086477093207e+02,3.545158086477093207e+02,2.102621819878788045e+01
5.421253442764282227e+01,3.684986240239167046e+02,3.691105991428426023e+02,3.540745307267188764e+02,3.540745307267188764e+02,2.083597419994132949e+01
5.423243737220764160e+01,3.678731397167997557e+02,3.684143065066001554e+02,3.536430588142966371e+02,3.536430588142966371e+02,2.051060605830958750e+01
5.425180840492248535e+01,3.670660376013431687e+02,3.675669386157795770e+02,3.532377410893965930e+02,3.532377410893965930e+02,1.991350512020457941e+01
5.427278637886047363e+01,3.660384963749008875e+02,3.666229442896432147e+02,3.528161234241302964e+02,3.528161234241302964e+02,1.911699371924447632e+01
5.429192638397216797e+01,3.648836143883531804e+02,3.654740545467332140e+02,3.524480139524236506e+02,3.524480139524236506e+02,1.800893921825189992e+01
5.431289625167846680e+01,3.636957370820616688e+02,3.641222069903493548e+02,3.520637143604679977e+02,3.520637143604679977e+02,1.675443813144966398e+01
5.433317470550537109e+01,3.623371146655807706e+02,3.627317610956073395e+02,3.517117156417830302e+02,3.517117156417830302e+02,1.530818428878081683e+01
5.435271811485290527e+01,3.610602563378982950e+02,3.613632110527988743e+02,3.513913258693056605e+02,3.513913258693056605e+02,1.388980599285859263e+01
5.437222719192504883e+01,3.597345089133685860e+02,3.600270428704993719e+02,3.510904149723458545e+02,3.510904149723458545e+02,1.243316847192547492e+01
5.439198589324951172e+01,3.583568038328766079e+02,3.587550640243954376e+02,3.508052880116229062e+02,3.508052880116229062e+02,1.096468557925390286e+01
5.441162180900573730e+01,3.568263864298041881e+02,3.576941147341653959e+02,3.505417821524222290e+02,3.505417821524222290e+02,9.521140282715746750e+00
5.443169236183166504e+01,3.553191267909591033e+02,3.566952816303792133e+02,3.502930778100301836e+02,3.502930778100301836e+02,8.139372341648238418e+00
5.445174956321716309e+01,3.538769499399661527e+02,3.554469322613965687e+02,3.500654643041091276e+02,3.500654643041091276e+02,6.594514396652409793e+00
5.447190237045288086e+01,3.521780859650228876e+02,3.533756404634909813e+02,3.498578191028022957e+02,3.498578191028022957e+02,4.214107905314787850e+00
5.449201297760009766e+01,3.508562349554918001e+02,3.513038470656258596e+02,3.496715293236917432e+02,3.496715293236917432e+02,2.016925542664295801e+00
5.451209020614624023e+01,3.492886741813683784e+02,3.493910259347007923e+02,3.495061801368427723e+02,3.495061801368427723e+02,2.461083723439432547e-01
5.453218841552734375e+01,3.479033910114535502e+02,3.479119748527775755e+02,3.493609926467670448e+02,3.493609926467670448e+02,2.055299271290359275e+00
5.455181622505187988e+01,3.463708130381542105e+02,3.469136843741548546e+02,3.492384511607988884e+02,3.492384511607988884e+02,3.691597081850661155e+00
5.457195591926574707e+01,3.447633296544598807e+02,3.457476724673216495e+02,3.491319957493551556e+02,3.491319957493551556e+02,5.526200098259343108e+00
5.459277105331420898e+01,3.438733661016540282e+02,3.448435586106406845e+02,3.490418742238678647e+02,3.490418742238678647e+02,6.658778431338402193e+00
5.461192059516906738e+01,3.430743689340481524e+02,3.439611098106905729e+02,3.489762026844148863e+02,3.489762026844148863e+02,7.744856238113672298e+00
5.463202667236328125e+01,3.423252655109422449e+02,3.432570762672210094e+02,3.489243024581382997e+02,3.489243024581382997e+02,8.698548231140499354e+00
5.465202355384826660e+01,3.417886522304930850e+02,3.427977838189834756e+02,3.488892075417999195e+02,3.488892075417999195e+02,9.355390355288156101e+00
5.467313385009765625e+01,3.413153576183443647e+02,3.424356863847813202e+02,3.488690656250524853e+02,3.488690656250524853e+02,9.922039765076451800e+00
5.469254946708679199e+01,3.411052498774972719e+02,3.423330331971975511e+02,3.488649336644489836e+02,3.488649336644489836e+02,1.014289979185246260e+01
5.471182012557983398e+01,3.410872988688057603e+02,3.422538514876561067e+02,3.488735374998889824e+02,3.488735374998889824e+02,1.021987059217113192e+01
5.473289084434509277e+01,3.410106341090073556e+02,3.422305573339288003e+02,3.488963109723476919e+02,3.488963109723476919e+02,1.032551069735128202e+01
5.475200915336608887e+01,3.410759013355000207e+02,3.422682545356584569e+02,3.489280027117193868e+02,3.489280027117193868e+02,1.029600610872842026e+01
5.477204060554504395e+01,3.410822402874282488e+02,3.423233141440729241e+02,3.489713334208979632e+02,3.489713334208979632e+02,1.031668312848641733e+01
5.479272985458374023e+01,3.412272299313890471e+02,3.423645025284112080e+02,3.490257170068940695e+02,3.490257170068940695e+02,1.025612885035911503e+01
5.481282210350036621e+01,3.414691855473322448e+02,3.425182776062031280e+02,3.490866313481600400e+02,3.490866313481600400e+02,1.005826781349693277e+01
5.483188581466674805e+01,3.419604025167512873e+02,3.428853734161114062e+02,3.491506472616877090e+02,3.491506472616877090e+02,9.536942688941163482e+00
5.485203909873962402e+01,3.427106448051168854e+02,3.434609489742742880e+02,3.492236714221393754e+02,3.492236714221393754e+02,8.696463978259876271e+00
5.487219166755676270e+01,3.436048213595927336e+02,3.440700889035128966e+02,3.493009048810232002e+02,3.493009048810232002e+02,7.733485842341005778e+00
5.489183497428894043e+01,3.444789367846103687e+02,3.447036646166404807e+02,3.493789823908445555e+02,3.493789823908445555e+02,6.772668841229689818e+00
5.491193079948425293e+01,3.454607829410634849e+02,3.454116651633853508e+02,3.494604284234355873e+02,3.494604284234355873e+02,5.691190378171528508e+00
5.493136596679687500e+01,3.463363117870234191e+02,3.460162420621558113e+02,3.495394876171795886e+02,3.495394876171795886e+02,4.761679812827765979e+00
5.495207428932189941e+01,3.472645628213803093e+02,3.466827758644294590e+02,3.496227063854067296e+02,3.496227063854067296e+02,3.768823760370457077e+00
5.497217059135437012e+01,3.482045748542077490e+02,3.474645081473837536e+02,3.497011593231890743e+02,3.497011593231890743e+02,2.691165835660715988e+00
5.499179697036743164e+01,3.490551241420236011e+02,3.480926024020055820e+02,3.497743642240864688e+02,3.497743642240864688e+02,1.829106099124549134e+00
5.501269602775573730e+01,3.499170489872932421e+02,3.486369115740434381e+02,3.498473051809138497e+02,3.498473051809138497e+02,1.212401287561610363e+00
5.503206729888916016e+01,3.507853128146236941e+02,3.492668197721473007e+02,3.499091431625375321e+02,3.499091431625375321e+02,1.086394310128319773e+00
5.505176496505737305e+01,3.517239055733226678e+02,3.501038963332292724e+02,3.499652233213409431e+02,3.499652233213409431e+02,1.764140999937842569e+00
5.507191300392150879e+01,3.526921556357171994e+02,3.509209968273652294e+02,3.500143923990626149e+02,3.500143923990626149e+02,2.827074024675821473e+00
5.509211230278015137e+01,3.536737418347605626e+02,3.516433127010774342e+02,3.500542827835204776e+02,3.500542827835204776e+02,3.952910307924383471e+00
5.511176586151123047e+01,3.546121131679426526e+02,3.523832543062291052e+02,3.500830631038441538e+02,3.500830631038441538e+02,5.079682475375773443e+00
5.513186550140380859e+01,3.556225954058096477e+02,3.531850236520812132e+02,3.501013020384393712e+02,3.501013020384393712e+02,6.324082497802258729e+00
5.515259361267089844e+01,3.562887327122265333e+02,3.539295392007960572e+02,3.501072904612388470e+02,3.501072904612388470e+02,7.267724109330402804e+00
5.517172503471374512e+01,3.567820413368622212e+02,3.543519209118155686e+02,3.501004616975737349e+02,3.501004616975737349e+02,7.919495686375253030e+00
5.519177842140197754e+01,3.572250555936185492e+02,3.546968271917090760e+02,3.500798077111790008e+02,3.500798077111790008e+02,8.507140305948942327e+00
5.521190762519836426e+01,3.573867060492826795e+02,3.547373917124214131e+02,3.500444721656840557e+02,3.500444721656840557e+02,8.713890765531393967e+00
5.523298001289367676e+01,3.574116992402459800e+02,3.548078274442926840e+02,3.499910947004333366e+02,3.499910947004333366e+02,8.846823501237876641e+00
5.525176334381103516e+01,3.574216415521516410e+02,3.548507754950155686e+02,3.499288537227628808e+02,3.499288537227628808e+02,8.964774586592312744e+00
5.527238440513610840e+01,3.573146291530453027e+02,3.549006789197603666e+02,3.498441025287445427e+02,3.498441025287445427e+02,9.020960749419383973e+00
5.529157209396362305e+01,3.573080834380995157e+02,3.549599570907154202e+02,3.497494150844740375e+02,3.497494150844740375e+02,9.180589048579903988e+00
5.531172561645507812e+01,3.572933263716945476e+02,3.553564711283314637e+02,3.496331918881572847e+02,3.496331918881572847e+02,9.562091066648832793e+00
5.533149909973144531e+01,3.572258475511088136e+02,3.556995930373745978e+02,3.495022026782950775e+02,3.495022026782950775e+02,9.902642949443027476e+00
5.535159468650817871e+01,3.571209168279798405e+02,3.558631513357728409e+02,3.493516810807076354e+02,3.493516810807076354e+02,1.013707398509506952e+01
5.537244606018066406e+01,3.570471994333767043e+02,3.559409989500642268e+02,3.491768383094570254e+02,3.491768383094570254e+02,1.037769017618303380e+01
5.539180588722229004e+01,3.568799085382090652e+02,3.559338795991515099e+02,3.489974570652225907e+02,3.489974570652225907e+02,1.049985708441707999e+01
5.541203665733337402e+01,3.565528341275182811e+02,3.558891944343117757e+02,3.487925150670647554e+02,3.487925150670647554e+02,1.051595977367486334e+01
5.543184733390808105e+01,3.560893017252546997e+02,3.558102284671750795e+02,3.485746266038044610e+02,3.485746266038044610e+02,1.043188748530943144e+01
5.545244169235229492e+01,3.556132429459332798e+02,3.556130108522854698e+02,3.483302823087014986e+02,3.483302823087014986e+02,1.029949759371787366e+01
5.547296309471130371e+01,3.551529539689299781e+02,3.554775035876749598e+02,3.480690103926900179e+02,3.480690103926900179e+02,1.025026965555002256e+01
5.549258804321289062e+01,3.546261114663703893e+02,3.552871084813502875e+02,3.478028818809762583e+02,3.478028818809762583e+02,1.012769024905204951e+01
5.551165771484375000e+01,3.541138380399731886e+02,3.551063138618154653e+02,3.475294236698172767e+02,3.475294236698172767e+02,1.003811623660106989e+01
5.553194141387939453e+01,3.536080126628954758e+02,3.548655544489532758e+02,3.472229548750900676e+02,3.472229548750900676e+02,9.958829810777398706e+00
5.555199742317199707e+01,3.530236340238004686e+02,3.545734006079869687e+02,3.469046604537180656e+02,3.469046604537180656e+02,9.810780453412624169e+00
5.557212400436401367e+01,3.524106017216794271e+02,3.544006708980850817e+02,3.465706053850778403e+02,3.465706053850778403e+02,9.768084927431031517e+00
5.559121203422546387e+01,3.518040918781223354e+02,3.540102248899477217e+02,3.462408527747411426e+02,3.462408527747411426e+02,9.555771679249097872e+00
5.561296653747558594e+01,3.512827112646472187e+02,3.539062880724488878e+02,3.458504963459797636e+02,3.458504963459797636e+02,9.716210128586229899e+00
5.563207745552062988e+01,3.507005448644686112e+02,3.537050160693362386e+02,3.454955499143195539e+02,3.454955499143195539e+02,9.720458167259483417e+00
5.565231537818908691e+01,3.502142266862410906e+02,3.535167355473483894e+02,3.451082412998486006e+02,3.451082412998486006e+02,9.837370699342924851e+00
5.567125892639160156e+01,3.495915702465568984e+02,3.531516310912830932e+02,3.447358292181114621e+02,3.447358292181114621e+02,9.716169106381768117e+00
5.569142246246337891e+01,3.489674382422712142e+02,3.527040234517052113e+02,3.443298223381942762e+02,3.443298223381942762e+02,9.572602862506892407e+00
5.571148514747619629e+01,3.483068717149220674e+02,3.522577457569384478e+02,3.439169419536320333e+02,3.439169419536320333e+02,9.425523401610687912e+00
5.573269844055175781e+01,3.474885692006110958e+02,3.516300283416928778e+02,3.434718067102639907e+02,3.434718067102639907e+02,9.093457048415288568e+00
5.575179195404052734e+01,3.466802916345859558e+02,3.511425425941935146e+02,3.430645767840632061e+02,3.430645767840632061e+02,8.850250025277532018e+00
5.577195835113525391e+01,3.457998988230937130e+02,3.504927712341507231e+02,3.426287121317958508e+02,3.426287121317958508e+02,8.479377960463562403e+00
5.579286575317382812e+01,3.449149969705123340e+02,3.498990619149863051e+02,3.421717038748254254e+02,3.421717038748254254e+02,8.199860931118433172e+00
5.581229281425476074e+01,3.440709137905915895e+02,3.492765046994594513e+02,3.417434057691083353e+02,3.417434057691083353e+02,7.884470374383178992e+00
5.583153533935546875e+01,3.431531611852420838e+02,3.486741754611095985e+02,3.413166823324006600e+02,3.413166823324006600e+02,7.583228845019316822e+00
5.585176563262939453e+01,3.422490158242626421e+02,3.480235616430746859e+02,3.408664101681736156e+02,3.408664101681736156e+02,7.289472932587646170e+00
5.587189197540283203e+01,3.414165260759272087e+02,3.473741229341069356e+02,3.404178398075091536e+02,3.404178398075091536e+02,7.027606221190526803e+00
5.589210724830627441e+01,3.406761165548077770e+02,3.468642111119204401e+02,3.399677480609209965e+02,3.399677480609209965e+02,6.932747546026177154e+00
5.591216588020324707e+01,3.398697615928643927e+02,3.462595398006866390e+02,3.395226506034795761e+02,3.395226506034795761e+02,6.745825530978171614e+00
5.593131566047668457e+01,3.392823291623309387e+02,3.458039976259235573e+02,3.391000667850847776e+02,3.391000667850847776e+02,6.706408002269826696e+00
5.595234537124633789e+01,3.391576148160007733e+02,3.457012770407048947e+02,3.386396964964316112e+02,3.386396964964316112e+02,7.080547942709258358e+00
5.597157025337219238e+01,3.386185426864710735e+02,3.454476648020913672e+02,3.382231565581450354e+02,3.382231565581450354e+02,7.235319589162676479e+00
5.599172401428222656e+01,3.377567131076875739e+02,3.450197865433648303e+02,3.377918659219811843e+02,3.377918659219811843e+02,7.228006103302328178e+00
5.601167154312133789e+01,3.369768009988366657e+02,3.444912579896795251e+02,3.373713099391284800e+02,3.373713099391284800e+02,7.130869340165741477e+00
5.603169655799865723e+01,3.362236082666732955e+02,3.439736349709625074e+02,3.369563269088853872e+02,3.369563269088853872e+02,7.055458103251529778e+00
5.605179834365844727e+01,3.354673088875089206e+02,3.434993523465736871e+02,3.365478628986459171e+02,3.365478628986459171e+02,7.034969972617891365e+00
5.607250857353210449e+01,3.347915722661016389e+02,3.429617992140896376e+02,3.361363876865694351e+02,3.361363876865694351e+02,6.956635036792834015e+00
5.609162545204162598e+01,3.338983523546115748e+02,3.422856766831614550e+02,3.357657090442758658e+02,3.357657090442758658e+02,6.782108744229135233e+00
