2.281752943992614746e+01,6.174092470271261845e+02,4.055994593639929917e+02,6.284496913907630642e+02,6.284496913907630642e+02,2.231235472246975178e+02
2.282753658294677734e+01,6.120338897789409884e+02,4.109340847230829468e+02,6.241533619055974214e+02,6.241533619055974214e+02,2.135634373362227620e+02
2.283754372596740723e+01,6.056985232405461375e+02,4.150681162051387219e+02,6.198302017667983819e+02,6.198302017667983819e+02,2.052491559581421825e+02
2.284755110740661621e+01,6.004380965716594574e+02,4.196519670430941460e+02,6.154806942577004065e+02,6.154806942577004065e+02,1.964056265681733464e+02
2.285755825042724609e+01,5.952215762137491311e+02,4.243079279904458190e+02,6.111056389599724525e+02,6.111056389599724525e+02,1.874718332784441941e+02
2.286756515502929688e+01,5.900550043483664240e+02,4.299769799191618631e+02,6.067056350422849391e+02,6.067056350422849391e+02,1.775112983562822251e+02
2.287757229804992676e+01,5.859741981218912770e+02,4.351434302524068016e+02,6.022810751462640155e+02,6.022810751462640155e+02,1.679312555153242670e+02
2.288757991790771484e+01,5.829828627385858226e+02,4.407259692048918396e+02,5.978324584876157815e+02,5.978324584876157815e+02,1.578067155372427806e+02
2.289758658409118652e+01,5.800452551808608632e+02,4.463594947445160415e+02,5.933610346502762241e+02,5.933610346502762241e+02,1.476033967005600687e+02
2.290759348869323730e+01,5.782481326203543404e+02,4.533420684595157581e+02,5.888668901503560846e+02,5.888668901503560846e+02,1.359401901786775966e+02
2.291760063171386719e+01,5.764789331072508958e+02,4.594032377010382788e+02,5.843506447521117479e+02,5.843506447521117479e+02,1.251951212028906610e+02
2.292760753631591797e+01,5.747102703309567460e+02,4.645342351515619157e+02,5.798131396005434226e+02,5.798131396005434226e+02,1.153917895074857540e+02
2.293761515617370605e+01,5.729850129180612157e+02,4.696942016315622368e+02,5.752545712560788616e+02,5.752545712560788616e+02,1.055847646695025617e+02
2.294762206077575684e+01,5.713035049293587235e+02,4.748827600718136637e+02,5.706762262161716990e+02,5.706762262161716990e+02,9.579551990847112108e+01
2.295762920379638672e+01,5.695840024307993872e+02,4.791267552759611590e+02,5.660783088190200942e+02,5.660783088190200942e+02,8.702219573908207906e+01
2.296763586997985840e+01,5.678072015156000134e+02,4.824180445453432640e+02,5.614617918121598450e+02,5.614617918121598450e+02,7.929803406317768122e+01
2.297764301300048828e+01,5.660488011486600044e+02,4.857266628629699881e+02,5.568268828451107311e+02,5.568268828451107311e+02,7.169578131735606519e+01
2.298765039443969727e+01,5.642131151950898129e+02,4.880714997760187543e+02,5.521743421442780573e+02,5.521743421442780573e+02,6.522351152965356391e+01
2.299765753746032715e+01,5.612316857630912637e+02,4.891469696648398440e+02,5.475050471377206804e+02,5.475050471377206804e+02,5.995069486071264464e+01
2.300766468048095703e+01,5.593122087513687575e+02,4.905254205631761124e+02,5.428195468275184794e+02,5.428195468275184794e+02,5.483323389227926015e+01
2.301767182350158691e+01,5.584547022267707916e+02,4.922068394965222069e+02,5.381185046765589277e+02,5.381185046765589277e+02,5.021396150877800579e+01
2.302767896652221680e+01,5.564409452334855359e+02,4.926041223133054245e+02,5.334025878828107352e+02,5.334025878828107352e+02,4.685382270683472683e+01
2.303768563270568848e+01,5.553836697755147043e+02,4.923054144724740127e+02,5.286726930063528016e+02,5.286726930063528016e+02,4.512266867023079442e+01
2.304769325256347656e+01,5.544287114804525345e+02,4.930012486448258642e+02,5.239288172970072992e+02,5.239288172970072992e+02,4.343682824443737189e+01
2.305770039558410645e+01,5.524180057026524082e+02,4.933982175566077331e+02,5.191723157673707192e+02,5.191723157673707192e+02,4.206637657144891307e+01
2.306770730018615723e+01,5.513616516431616219e+02,4.930962674461604820e+02,5.144037576889295451e+02,5.144037576889295451e+02,4.266022815196799911e+01
2.307771444320678711e+01,5.504088326314697497e+02,4.937950281145442659e+02,5.096236003371584502e+02,5.096236003371584502e+02,4.374904423993108082e+01
2.308772158622741699e+01,5.494570866258359274e+02,4.944952495662869296e+02,5.048326448827986610e+02,5.048326448827986610e+02,4.580614088533944539e+01
2.309772872924804688e+01,5.485064158658100268e+02,4.951969301537008050e+02,5.000315821168410935e+02,5.000315821168410935e+02,4.871532989311346284e+01
2.310773563385009766e+01,5.474505262346575591e+02,4.948933599723156931e+02,4.952212205410427828e+02,4.952212205410427828e+02,5.223033472791063048e+01
2.311774277687072754e+01,5.475568225884123876e+02,4.959000682256628352e+02,4.904020276092282984e+02,4.904020276092282984e+02,5.741862972705401091e+01
2.312774991989135742e+01,5.466083090281279055e+02,4.966046621276213955e+02,4.855748173079957155e+02,4.855748173079957155e+02,6.202212982715498413e+01
2.313775706291198730e+01,5.456608774169002345e+02,4.973107102015994769e+02,4.807402918284421958e+02,4.807402918284421958e+02,6.700194921201750731e+01
2.314776420593261719e+01,5.446049877857477668e+02,4.970071400202143650e+02,4.758991559668737636e+02,4.758991559668737636e+02,7.187515785526652223e+01
2.315777111053466797e+01,5.447145299841275801e+02,4.980182107861971872e+02,4.710522325699010935e+02,4.710522325699010935e+02,7.844296043306698607e+01
2.316777825355529785e+01,5.436586403529753397e+02,4.977146406048120753e+02,4.662000003709625275e+02,4.662000003709625275e+02,8.362423964935072718e+01
2.317778563499450684e+01,5.436586403529753397e+02,4.977146406048120753e+02,4.613431710360501370e+02,4.613431710360501370e+02,8.999289020504359371e+01
2.318779253959655762e+01,5.427133793255046612e+02,4.984235920352120957e+02,4.564828060538832801e+02,4.564828060538832801e+02,9.588921365557281717e+01
2.319779968261718750e+01,5.416579566073006617e+02,4.981184024972189945e+02,4.516192744644001777e+02,4.516192744644001777e+02,1.013367316911431857e+02
2.320780658721923828e+01,5.416579566073006617e+02,4.981184024972189945e+02,4.467535262874342266e+02,4.467535262874342266e+02,1.079129343609231029e+02
2.321781396865844727e+01,5.406030032855571790e+02,4.978115943207583314e+02,4.418859338755535191e+02,4.418859338755535191e+02,1.134580948594318102e+02
2.322782135009765625e+01,5.406030032855571790e+02,4.978115943207583314e+02,4.370174510796812228e+02,4.370174510796812228e+02,1.201078451984417796e+02
2.323782801628112793e+01,5.395485218426806568e+02,4.975031682277790424e+02,4.321491495916205281e+02,4.321491495916205281e+02,1.257210122128243910e+02
2.324783515930175781e+01,5.395485218426806568e+02,4.975031682277790424e+02,4.272811746863940812e+02,4.272811746863940812e+02,1.324201103097126975e+02
2.325784230232238770e+01,5.386043494448028923e+02,4.982135688357509480e+02,4.224144850724326830e+02,4.224144850724326830e+02,1.387284602460083534e+02
2.326784944534301758e+01,5.386043494448028923e+02,4.982135688357509480e+02,4.175498088354221409e+02,4.175498088354221409e+02,1.454676733145163610e+02
2.327785634994506836e+01,5.375503423620903050e+02,4.979035255520097962e+02,4.126879911126027309e+02,4.126879911126027309e+02,1.511697524948168621e+02
2.328786349296569824e+01,5.364968121197219943e+02,4.975918658070684160e+02,4.078295307075450751e+02,4.078295307075450751e+02,1.568838618485644361e+02
2.329787063598632812e+01,5.364968121197219943e+02,4.975918658070684160e+02,4.029752750159196353e+02,4.029752750159196353e+02,1.636468763023045767e+02
2.330787777900695801e+01,5.354437611967567818e+02,4.972785903342924030e+02,3.981259564910670292e+02,3.981259564910670292e+02,1.693736233515675735e+02
2.331788492202758789e+01,5.343911920711246921e+02,4.969636998708492683e+02,3.932823084041392576e+02,3.932823084041392576e+02,1.751043916816936701e+02
2.332789182662963867e+01,5.333391072196227469e+02,4.966471951577061645e+02,3.884451798977829640e+02,3.884451798977829640e+02,1.808367393011034210e+02
2.333789896965026855e+01,5.322875091179085985e+02,4.963290769396298856e+02,3.836150750382752790e+02,3.836150750382752790e+02,1.865688582796750836e+02
2.334790635108947754e+01,5.312364002404935945e+02,4.960093459651830017e+02,3.787927294200952133e+02,3.787927294200952133e+02,1.922987466612201501e+02
2.335791325569152832e+01,5.302933186939367260e+02,4.967211940790848530e+02,3.739792228405728451e+02,3.739792228405728451e+02,1.987452843867505123e+02
2.336792039871215820e+01,5.281925785042909638e+02,4.960768968743043388e+02,3.691749466205167778e+02,3.691749466205167778e+02,2.034470747593542796e+02
2.337792730331420898e+01,5.260938248770952441e+02,4.954261577216370824e+02,3.643808654783319980e+02,3.643808654783319980e+02,2.081440603443665225e+02
2.338793468475341797e+01,5.239970775666181453e+02,4.947689827460878860e+02,3.595973729951153928e+02,3.595973729951153928e+02,2.128347409279476210e+02
2.339794158935546875e+01,5.219023563082433839e+02,4.941053781332379913e+02,3.548256607843341612e+02,3.548256607843341612e+02,2.175165783382489906e+02
2.340794873237609863e+01,5.187641163925519550e+02,4.930979293238997343e+02,3.500661229476039580e+02,3.500661229476039580e+02,2.211721289575562253e+02
2.341795587539672852e+01,5.166745464811373267e+02,4.924182780767209806e+02,3.453196085889780989e+02,3.453196085889780989e+02,2.258329765669530502e+02
2.342796277999877930e+01,5.136450830682033484e+02,4.924455132627538205e+02,3.405869651444025408e+02,3.405869651444025408e+02,2.302392903392940866e+02
2.343797016143798828e+01,5.105178417150028736e+02,4.914044251825660012e+02,3.358685891573934441e+02,3.358685891573934441e+02,2.338669658309634087e+02
2.344797754287719727e+01,5.073954244863346048e+02,4.903489567927065309e+02,3.311654401754070705e+02,3.311654401754070705e+02,2.374792608479313571e+02
2.345798420906066895e+01,5.042778975082395618e+02,4.892791304457116439e+02,3.264785855415898368e+02,3.264785855415898368e+02,2.410738740653847856e+02
2.346799111366271973e+01,5.011653268031924426e+02,4.881949687981884836e+02,3.218083093646609996e+02,3.218083093646609996e+02,2.446496681826777717e+02
2.347799849510192871e+01,4.980577782887061176e+02,4.870964948103351162e+02,3.171552331399703917e+02,3.171552331399703917e+02,2.482050830652058551e+02
2.348800563812255859e+01,4.939223062979978067e+02,4.856096394377884735e+02,3.125204199125653304e+02,3.125204199125653304e+02,2.507319730310520924e+02
2.349801254272460938e+01,4.908267319739758250e+02,4.844778609805218821e+02,3.079045969606896733e+02,3.079045969606896733e+02,2.542412732906210522e+02
2.350801968574523926e+01,4.878250302709881225e+02,4.844301710475906475e+02,3.033082715625133687e+02,3.033082715625133687e+02,2.585567185693768124e+02
2.351802682876586914e+01,4.857665705517893002e+02,4.836614241341551406e+02,2.987322796807033001e+02,2.987322796807033001e+02,2.630220797384426419e+02
2.352803397178649902e+01,4.826833273399568043e+02,4.824964717022651257e+02,2.941773454787224864e+02,2.941773454787224864e+02,2.664556220068673724e+02
2.353804111480712891e+01,4.796054778013597115e+02,4.813173427484887270e+02,2.896441914041196242e+02,2.896441914041196242e+02,2.698590137015543178e+02
2.354804801940917969e+01,4.755932914302768495e+02,4.808402428120286913e+02,2.851336452618177191e+02,2.851336452618177191e+02,2.730859739043638115e+02
2.355805540084838867e+01,4.725264246691227754e+02,4.796328360283780512e+02,2.806461041361785647e+02,2.806461041361785647e+02,2.764304195940879367e+02
2.356806230545043945e+01,4.704849477526504415e+02,4.788200628546132975e+02,2.761827122419853708e+02,2.761827122419853708e+02,2.807405467468976781e+02
2.357806944847106934e+01,4.675072780213139367e+02,4.787186516961482994e+02,2.717438640859545558e+02,2.717438640859545558e+02,2.848892362689606443e+02
2.358807682991027832e+01,4.654708266175073277e+02,4.778933675557352672e+02,2.673302735424575758e+02,2.673302735424575758e+02,2.891305852609353906e+02
2.359808373451232910e+01,4.624209208451944733e+02,4.766437365494423375e+02,2.629429647979476385e+02,2.629429647979476385e+02,2.923345254942901192e+02
2.360809087753295898e+01,4.584392040236126604e+02,4.760991437842089908e+02,2.585823304337758373e+02,2.585823304337758373e+02,2.953918313210966176e+02
2.361809778213500977e+01,4.554009287287751704e+02,4.748214951217603357e+02,2.542492826387967000e+02,2.542492826387967000e+02,2.985198245415832048e+02
2.362810516357421875e+01,4.503503056596097167e+02,4.726610533145592399e+02,2.499442143578166338e+02,2.499442143578166338e+02,2.996087311573984380e+02
2.363811230659484863e+01,4.453853405676619559e+02,4.716253463616815225e+02,2.456681330517556603e+02,2.456681330517556603e+02,3.015686078237237666e+02
2.364811921119689941e+01,4.403650245559463201e+02,4.693953846284664451e+02,2.414217323562919546e+02,2.414217323562919546e+02,3.025729988639954513e+02
2.365812635421752930e+01,4.354257947942797955e+02,4.683056660844613361e+02,2.372055024941206796e+02,2.372055024941206796e+02,3.044643983966643077e+02
2.366813349723815918e+01,4.304367427013738734e+02,4.660066094511096253e+02,2.330202343103659075e+02,2.330202343103659075e+02,3.053783371271123315e+02
2.367814064025878906e+01,4.255240135954447851e+02,4.648632229141653625e+02,2.288666137406533778e+02,2.288666137406533778e+02,3.071946165853865978e+02
2.368814754486083984e+01,4.216145665153587743e+02,4.641719564580191673e+02,2.247454210181648762e+02,2.247454210181648762e+02,3.099718153663766884e+02
2.369815468788146973e+01,4.166686777731872553e+02,4.617814571923534004e+02,2.206571385661283671e+02,2.206571385661283671e+02,3.107433998257753842e+02
2.370816183090209961e+01,4.117932071858427889e+02,4.605680194997171384e+02,2.166025400380625285e+02,2.166025400380625285e+02,3.124396769146815132e+02
2.371816897392272949e+01,4.069308275322280224e+02,4.593318508495065089e+02,2.125822966537759555e+02,2.125822966537759555e+02,3.140966315489620229e+02
2.372817611694335938e+01,4.030115079949545134e+02,4.573439369053050996e+02,2.085970756580504144e+02,2.085970756580504144e+02,3.157086829360916340e+02
2.373818302154541016e+01,3.981746408730099347e+02,4.560610984516176813e+02,2.046476338693296384e+02,2.046476338693296384e+02,3.172718591572091213e+02
2.374819016456604004e+01,3.943237968924468078e+02,4.552669549857537277e+02,2.007344420213238720e+02,2.007344420213238720e+02,3.197868641382963801e+02
2.375819754600524902e+01,3.895109995601243327e+02,4.539451291820407732e+02,1.968581573476247399e+02,1.968581573476247399e+02,3.212613090609326036e+02
2.376820445060729980e+01,3.846723161455500986e+02,4.513444667659223342e+02,1.930197057263007991e+02,1.930197057263007991e+02,3.216557247223964850e+02
2.377821159362792969e+01,3.798893659132879748e+02,4.499706217430119750e+02,1.892194570502794591e+02,1.892194570502794591e+02,3.230265995772553538e+02
2.378821849822998047e+01,3.741617188942982466e+02,4.480381853610116423e+02,1.854582332918853353e+02,1.854582332918853353e+02,3.233531145777395182e+02
2.379822587966918945e+01,3.684557984306668459e+02,4.460704130360986710e+02,1.817364031487446141e+02,1.817364031487446141e+02,3.236303467809755716e+02
2.380823278427124023e+01,3.627718879920745394e+02,4.440674621026893192e+02,1.780549524977726605e+02,1.780549524977726605e+02,3.238564520350211637e+02
2.381823992729187012e+01,3.571102698172538794e+02,4.420294920446697233e+02,1.744142429486645369e+02,1.744142429486645369e+02,3.240304920563576161e+02
2.382824707031250000e+01,3.514712248975079092e+02,4.399566644859178268e+02,1.708149837424541602e+02,1.708149837424541602e+02,3.241510786372451207e+02
2.383825397491455078e+01,3.467925877732692470e+02,4.384218985742875248e+02,1.672578749129443736e+02,1.672578749129443736e+02,3.252116862138394708e+02
2.384826135635375977e+01,3.430640386632936725e+02,4.374425846621137453e+02,1.637432741478139064e+02,1.637432741478139064e+02,3.272113218738301725e+02
2.385826826095581055e+01,3.393445877143827829e+02,4.364517655974416357e+02,1.602721212919831260e+02,1.602721212919831260e+02,3.291536786355136996e+02
2.386827540397644043e+01,3.365647520540020423e+02,4.360336938878675710e+02,1.568447660205562784e+02,1.568447660205562784e+02,3.320327255310245391e+02
