5.684497141838073730e+01,8.456508018270951652e+02,8.511174985038890100e+02,8.464936292371528452e+02,8.464936292371528452e+02,4.700055854882128514e+00
5.685497856140136719e+01,8.453402751502354704e+02,8.508897789408586050e+02,8.462550792108397673e+02,8.462550792108397673e+02,4.724119818202623833e+00
5.686498546600341797e+01,8.450297558716241610e+02,8.506620648032102281e+02,8.460086796696130023e+02,8.460086796696130023e+02,4.755237639051551390e+00
5.687499308586120605e+01,8.447192143982678090e+02,8.504343343894155396e+02,8.457544073336359816e+02,8.457544073336359816e+02,4.793051393512664404e+00
5.688499999046325684e+01,8.444086951196564996e+02,8.502066202517671627e+02,8.454922994715384448e+02,8.454922994715384448e+02,4.837253229914038499e+00
5.689500689506530762e+01,8.440981758410451903e+02,8.499582048288780243e+02,8.452223392718933610e+02,8.452223392718933610e+02,4.867459911811291562e+00
5.690501403808593750e+01,8.437876491641854955e+02,8.497097834873902684e+02,8.449445212620784105e+02,8.449445212620784105e+02,4.903679957630521891e+00
5.691502094268798828e+01,8.434771298855741861e+02,8.494406667792603685e+02,8.446588600789468728e+02,8.446588600789468728e+02,4.925663566372726621e+00
5.692502808570861816e+01,8.431666032087144913e+02,8.491715436593152617e+02,8.443653436686621490e+02,8.443653436686621490e+02,4.953436891741884729e+00
5.693503522872924805e+01,8.428560765318547965e+02,8.489024205393701550e+02,8.440639804612503667e+02,8.440639804612503667e+02,4.986936363360282343e+00
5.694504237174987793e+01,8.425455498549951017e+02,8.486125956409678111e+02,8.437547723337659136e+02,8.437547723337659136e+02,5.006062952776224151e+00
5.695504951477050781e+01,8.422350231781354069e+02,8.483227707425654671e+02,8.434377213229322479e+02,8.434377213229322479e+02,5.030923440061140006e+00
5.696505641937255859e+01,8.419245038995240975e+02,8.480329527491949193e+02,8.431128374591675083e+02,8.431128374591675083e+02,5.061587805830923159e+00
5.697506380081176758e+01,8.416139698244161309e+02,8.477224186740869527e+02,8.427800995973619820e+02,8.427800995973619820e+02,5.078028800972903767e+00
5.698507070541381836e+01,8.413034505458048216e+02,8.474118993954756434e+02,8.424395419630067181e+02,8.424395419630067181e+02,5.100494303934548945e+00
5.699507784843444824e+01,8.409929238689451267e+02,8.470806709401585977e+02,8.420911431712004287e+02,8.420911431712004287e+02,5.108960069627752176e+00
5.700508499145507812e+01,8.406823971920854319e+02,8.467287407063843148e+02,8.417349140797979317e+02,8.417349140797979317e+02,5.103537613785475102e+00
5.701509213447570801e+01,8.403718705152257371e+02,8.463768104726100319e+02,8.413708576865889199e+02,8.413708576865889199e+02,5.104658525741045949e+00
5.702509927749633789e+01,8.400613438383660423e+02,8.460248802388357490e+02,8.409989771500204370e+02,8.409989771500204370e+02,5.112617537552293534e+00
5.703510618209838867e+01,8.397508245597547329e+02,8.456729583897429166e+02,8.406192849287851914e+02,8.406192849287851914e+02,5.127751833168698425e+00
5.704511356353759766e+01,8.394402904846467663e+02,8.453210197712871832e+02,8.402317570846487342e+02,8.402317570846487342e+02,5.150438240822724723e+00
5.705512070655822754e+01,8.391297638077870715e+02,8.449690895375129003e+02,8.398364246771666330e+02,8.398364246771666330e+02,5.181082720141191089e+00
5.706512761116027832e+01,8.388192445291757622e+02,8.446171676884200679e+02,8.394332920670112799e+02,8.394332920670112799e+02,5.220116937096161536e+00
5.707513475418090820e+01,8.385087178523160674e+02,8.442652374546457850e+02,8.390223440081017543e+02,8.390223440081017543e+02,5.267992361395518408e+00
5.708514189720153809e+01,8.381981911754563725e+02,8.439133072208715021e+02,8.386035941371893614e+02,8.386035941371893614e+02,5.325167095256935212e+00
5.709514904022216797e+01,8.378876644985966777e+02,8.435613769870972192e+02,8.381770467407352498e+02,8.381770467407352498e+02,5.392101101050822187e+00
5.710515594482421875e+01,8.375771452199853684e+02,8.431887538527636252e+02,8.377427167076828027e+02,8.377427167076828027e+02,5.448553432163294907e+00
5.711516308784484863e+01,8.372666185431256736e+02,8.427954200620746406e+02,8.373005879515108063e+02,8.373005879515108063e+02,5.494937110103212063e+00
5.712517046928405762e+01,8.369560844680177070e+02,8.424020769002711404e+02,8.368506646872586998e+02,8.368506646872586998e+02,5.552413069014134450e+00
5.713517737388610840e+01,8.366455651894063976e+02,8.419880511954560234e+02,8.363929842836971602e+02,8.363929842836971602e+02,5.600765203165345874e+00
5.714518451690673828e+01,8.363350385125467028e+02,8.415740156263098015e+02,8.359275194009117058e+02,8.359275194009117058e+02,5.661182866661587987e+00
5.715519142150878906e+01,8.360245192339353935e+02,8.411185873510131614e+02,8.354542974753770750e+02,8.354542974753770750e+02,5.692919518943405421e+00
5.716519856452941895e+01,8.357139925570756986e+02,8.406631482249523515e+02,8.349733013772270169e+02,8.349733013772270169e+02,5.737855049970812971e+00
5.717520594596862793e+01,8.354034584819677320e+02,8.402076982481272580e+02,8.344845361336979295e+02,8.344845361336979295e+02,5.796464687220035827e+00
5.718521285057067871e+01,8.350722379181156612e+02,8.397108674023490948e+02,8.339880426995241578e+02,8.339880426995241578e+02,5.824620318207875513e+00
5.719521999359130859e+01,8.347410094627986155e+02,8.391933229409163459e+02,8.334837917707940278e+02,8.334837917707940278e+02,5.846310161776201220e+00
5.720522689819335938e+01,8.344097888989465446e+02,8.386757908098974212e+02,8.329718134436699302e+02,8.329718134436699302e+02,5.882442622279752342e+00
5.721523427963256836e+01,8.340371480088169847e+02,8.381168294747029677e+02,8.324520770790460347e+02,8.324520770790460347e+02,5.882335382865032436e+00
5.722524118423461914e+01,8.336645248744833907e+02,8.375578947732025199e+02,8.319246386003039788e+02,8.319246386003039788e+02,5.895827283475783887e+00
5.723524832725524902e+01,8.332918928622517569e+02,8.369782449763978320e+02,8.313894671410866977e+02,8.313894671410866977e+02,5.903698952099047936e+00
5.724525547027587891e+01,8.328985590715627723e+02,8.363571916226784424e+02,8.308465818954234692e+02,8.308465818954234692e+02,5.880257638702046208e+00
5.725526261329650879e+01,8.325052252808737876e+02,8.357361382689590528e+02,8.302959897457096758e+02,8.302959897457096758e+02,5.871621377851626633e+00
5.726526975631713867e+01,8.321118914901848029e+02,8.350943831367824259e+02,8.297376977371766316e+02,8.297376977371766316e+02,5.859255451605854148e+00
5.727527689933776855e+01,8.316978559210385811e+02,8.344526280046057991e+02,8.291717130779371701e+02,8.291717130779371701e+02,5.854012310071103009e+00
5.728528404235839844e+01,8.312838203518923592e+02,8.338108728724291723e+02,8.285980431390347576e+02,8.285980431390347576e+02,5.864042382731048164e+00
5.729529142379760742e+01,8.308697749184150325e+02,8.331691024505392988e+02,8.280166815125653557e+02,8.280166815125653557e+02,5.889616583834230923e+00
5.730529832839965820e+01,8.304557492135999155e+02,8.325273626080758049e+02,8.274276777213046898e+02,8.274276777213046898e+02,5.930936090265410243e+00
5.731532120704650879e+01,8.300410625986012292e+02,8.318845983548278582e+02,8.268300535270934688e+02,8.268300535270934688e+02,5.988238695382942289e+00
5.732533001899719238e+01,8.296269579791372735e+02,8.312220309636855973e+02,8.262256059835817723e+02,8.262256059835817723e+02,6.044291354615104694e+00
5.733533763885498047e+01,8.292129026813288419e+02,8.305595424871920613e+02,8.256135832831805601e+02,8.256135832831805601e+02,6.116993753277225387e+00
5.734534358978271484e+01,8.287782171214635127e+02,8.298764651788322908e+02,8.249940262148684269e+02,8.249940262148684269e+02,6.177241378996733090e+00
5.735535049438476562e+01,8.283434901314076342e+02,8.291933227658872738e+02,8.243667817205191568e+02,8.243667817205191568e+02,6.253775519464566557e+00
5.736536741256713867e+01,8.279083281243503052e+02,8.285094967547972828e+02,8.237312780605878970e+02,8.237312780605878970e+02,6.346583421406323033e+00
5.737636542320251465e+01,8.274305448087044397e+02,8.277586944016394455e+02,8.230247477788200285e+02,8.230247477788200285e+02,6.466938850510469017e+00
5.738637304306030273e+01,8.269957867460055922e+02,8.270755031602554936e+02,8.223738629333602148e+02,8.223738629333602148e+02,6.592996325879324715e+00
5.739638018608093262e+01,8.265610493984020195e+02,8.263923444711641650e+02,8.217154164256446620e+02,8.217154164256446620e+02,6.734524099714855438e+00
5.740638613700866699e+01,8.261263638385366903e+02,8.257092671628043945e+02,8.210494665603041540e+02,8.210494665603041540e+02,6.891199288134579604e+00
5.741639423370361328e+01,8.256915850607425682e+02,8.250260433691278195e+02,8.203757996097986052e+02,8.203757996097986052e+02,7.062743233450286873e+00
5.742738485336303711e+01,8.252141228290738582e+02,8.242757455765056420e+02,8.196272813068135292e+02,8.196272813068135292e+02,7.267806977448997507e+00
5.743739175796508789e+01,8.247586945537772181e+02,8.236133044488013866e+02,8.189378347369981839e+02,8.189378347369981839e+02,7.466085053934356175e+00
5.744741582870483398e+01,8.243024850234576206e+02,8.229497269501547407e+02,8.182396432699059687e+02,8.182396432699059687e+02,7.677430455794119091e+00
5.745742368698120117e+01,8.238263100869971822e+02,8.222665194326244773e+02,8.175350408887630920e+02,8.175350408887630920e+02,7.871909383095670343e+00
5.746743059158325195e+01,8.233294792412190191e+02,8.215833770196794603e+02,8.168229830404645782e+02,8.168229830404645782e+02,8.061999978155375501e+00
5.747842097282409668e+01,8.227838199565093191e+02,8.208330955032035945e+02,8.160322892801387979e+02,8.160322892801387979e+02,8.284377276862144868e+00
5.748842835426330566e+01,8.222455608929888058e+02,8.201499205379659543e+02,8.153044471178296817e+02,8.153044471178296817e+02,8.465085534414335200e+00
5.749843621253967285e+01,8.216865729241004601e+02,8.194460097623287993e+02,8.145690798457899291e+02,8.145690798457899291e+02,8.628044571664553075e+00
5.750845861434936523e+01,8.211267726275461882e+02,8.187410760555568459e+02,8.138251480265653299e+02,8.138251480265653299e+02,8.802276421464693357e+00
5.751846694946289062e+01,8.205470537804237665e+02,8.180371317411938890e+02,8.130747859629323102e+02,8.130747859629323102e+02,8.969930989664804954e+00
5.752847456932067871e+01,8.199673763634920078e+02,8.173332377349195212e+02,8.123170205455614905e+02,8.123170205455614905e+02,9.148244587447052822e+00
5.753946423530578613e+01,8.193080809709747427e+02,8.165602707230026454e+02,8.114763192120939266e+02,8.114763192120939266e+02,9.337186686210090514e+00
5.754947137832641602e+01,8.186663258387981159e+02,8.158357084769967287e+02,8.107029832396052598e+02,8.107029832396052598e+02,9.474159261627120188e+00
5.755947852134704590e+01,8.180245707066214891e+02,8.151111462309908120e+02,8.099222274183625814e+02,8.099222274183625814e+02,9.621478327411091769e+00
5.756948542594909668e+01,8.173621295789172336e+02,8.143866012475642719e+02,8.091340826169355296e+02,8.091340826169355296e+02,9.761644778093412356e+00
5.757949256896972656e+01,8.166789708898259050e+02,8.136620390015583553e+02,8.083385234445963761e+02,8.083385234445963761e+02,9.894588494316073124e+00
5.758949995040893555e+01,8.159957959245882648e+02,8.129374594929730620e+02,8.075355617010899323e+02,8.075355617010899323e+02,1.003773195848565436e+01
5.759950685501098633e+01,8.152505496559209632e+02,8.122129145095465219e+02,8.067252675304093827e+02,8.067252675304093827e+02,1.013877234615711309e+01
5.760951423645019531e+01,8.145052678756617297e+02,8.114883350009612286e+02,8.059075763636089960e+02,8.059075763636089960e+02,1.025013006282384609e+01
5.761952137947082520e+01,8.137393020727412249e+02,8.107637727549553119e+02,8.050825591960258407e+02,8.050825591960258407e+02,1.035448621302508698e+01
5.762952852249145508e+01,8.129319327129060184e+02,8.100392105089493953e+02,8.042502096121886552e+02,8.042502096121886552e+02,1.043479024131420552e+01
5.763953542709350586e+01,8.121245825885164322e+02,8.093146655255228552e+02,8.034105608442710036e+02,8.034105608442710036e+02,1.052580766717510308e+01
5.764954233169555664e+01,8.113172324641268460e+02,8.085901205420963151e+02,8.025636064503368061e+02,8.025636064503368061e+02,1.062755101081512876e+01
5.765954947471618652e+01,8.104891613258344023e+02,8.078655582960903985e+02,8.017093394543219347e+02,8.017093394543219347e+02,1.072307337115781145e+01
5.766955661773681641e+01,8.096610901875419586e+02,8.071409960500844818e+02,8.008477935747416723e+02,8.008477935747416723e+02,1.082952420842475760e+01
5.767956376075744629e+01,8.088330190492495149e+02,8.064164338040785651e+02,7.999789825999928325e+02,7.999789825999928325e+02,1.094690547368299605e+01
5.768957066535949707e+01,8.080049676396192808e+02,8.056918888206520251e+02,7.991029414386154031e+02,7.991029414386154031e+02,1.107521097255518505e+01
5.769957780838012695e+01,8.071561947228694862e+02,8.049673265746461084e+02,7.982196424582225518e+02,7.982196424582225518e+02,1.119791084594805142e+01
5.770958495140075684e+01,8.063074218061196916e+02,8.042427643286401917e+02,7.973291207181274558e+02,7.973291207181274558e+02,1.133174119011840730e+01
5.771959209442138672e+01,8.054586488893698970e+02,8.035182020826342750e+02,7.964313906534541729e+02,7.964313906534541729e+02,1.147668451647364840e+01
5.772959923744201660e+01,8.045891741941627515e+02,8.027936398366283584e+02,7.955264668607350131e+02,7.955264668607350131e+02,1.161656004473439019e+01
5.773960614204406738e+01,8.037197202140509944e+02,8.020690948532018183e+02,7.946143859139010601e+02,7.946143859139010601e+02,1.176774396760812991e+01
5.774961328506469727e+01,8.028502455188438489e+02,8.013445326071959016e+02,7.936951192702579192e+02,7.936951192702579192e+02,1.193020792052140955e+01
5.775962066650390625e+01,8.019393455651936620e+02,8.006199530986106083e+02,7.927686814983521799e+02,7.927686814983521799e+02,1.207242913285814723e+01
5.776962757110595703e+01,8.010284890146003818e+02,7.998954081151840683e+02,7.918351543094011049e+02,7.918351543094011049e+02,1.222640971076383565e+01
5.777963471412658691e+01,8.000969089840212973e+02,7.991708458691781516e+02,7.908944866349399945e+02,7.908944866349399945e+02,1.237669985355669233e+01
5.778964161872863770e+01,7.991239485777057325e+02,7.984463008857516115e+02,7.899467388591118606e+02,7.899467388591118606e+02,1.250854639291673465e+01
5.779964900016784668e+01,7.981509418090339523e+02,7.977217213771663182e+02,7.889918587099839442e+02,7.889918587099839442e+02,1.265303542250507007e+01
5.780965590476989746e+01,7.971365788322368644e+02,7.969971763937397782e+02,7.880299530676850281e+02,7.880299530676850281e+02,1.278052138979234797e+01
5.781966304779052734e+01,7.960807881309139020e+02,7.962726141477338615e+02,7.870609694749171013e+02,7.870609694749171013e+02,1.289230492058349320e+01
5.782967019081115723e+01,7.950249974295909396e+02,7.955480519017279448e+02,7.860849469689590023e+02,7.860849469689590023e+02,1.301825092734201306e+01
5.783967733383178711e+01,7.939485049498107401e+02,7.948234896557220281e+02,7.851019019133991605e+02,7.851019019133991605e+02,1.314426314083558012e+01
5.784968447685241699e+01,7.928720124700305405e+02,7.940989274097161115e+02,7.841118508316061479e+02,7.841118508316061479e+02,1.328465771137348206e+01
5.785969138145446777e+01,7.917955456375111680e+02,7.933743824262895714e+02,7.831148342440158103e+02,7.831148342440158103e+02,1.343923655575557419e+01
5.786969852447509766e+01,7.906983513792736176e+02,7.926498201802836547e+02,7.821108214840755863e+02,7.821108214840755863e+02,1.359471085457852801e+01
5.787970566749572754e+01,7.896011571210360671e+02,7.919252579342777381e+02,7.810998532246373998e+02,7.810998532246373998e+02,1.376450344423751382e+01
5.788971281051635742e+01,7.885039628627985167e+02,7.912006956882718214e+02,7.800819466265338633e+02,7.800819466265338633e+02,1.394836686432516260e+01
5.789971995353698730e+01,7.874067686045609662e+02,7.904761334422659047e+02,7.790571190095351994e+02,7.790571190095351994e+02,1.414604322680466453e+01
