2.581984591484069824e+01,4.823727100839285686e-01,-1.922426262359410998e-01,5.992776726140859322e-01,5.279992429312924812e-02
2.582785177230834961e+01,4.820774286737112835e-01,-1.934046783904821154e-01,5.989358820588395194e-01,5.192230322726132385e-02
2.583986020088195801e+01,4.816818028440146282e-01,-1.945800819854528185e-01,5.985956323269976398e-01,5.104143240113587915e-02
2.584786605834960938e+01,4.812993794431357220e-01,-1.956648865203649279e-01,5.982569892468916350e-01,5.015757137387319431e-02
2.586087536811828613e+01,4.809780210008292034e-01,-1.968936958770543810e-01,5.979213456073070310e-01,4.926141535128434473e-02
2.586888074874877930e+01,4.807332545270590618e-01,-1.980705299834996935e-01,5.975897188003580496e-01,4.834618905839650760e-02
2.588088917732238770e+01,4.804941802968649700e-01,-1.992607155303746935e-01,5.972614929995625488e-01,4.741647232841296467e-02
2.588889527320861816e+01,4.803159624089865520e-01,-2.002635040740758654e-01,5.969361795233358858e-01,4.647565275301834831e-02
2.589690089225769043e+01,4.800022035588888958e-01,-2.013378181915075060e-01,5.966134164735107381e-01,4.552620151276250138e-02
2.590990972518920898e+01,4.796204358091025188e-01,-2.023282089690953967e-01,5.962962249524733638e-01,4.456493271079021296e-02
2.591791534423828125e+01,4.794851630677847698e-01,-2.034635582427770373e-01,5.959867870036873461e-01,4.358955646268210943e-02
2.592992448806762695e+01,4.791060477246908977e-01,-2.044477501373082873e-01,5.956834417736491805e-01,4.260334058077606956e-02
2.593793010711669922e+01,4.788322239865927532e-01,-2.055645027618200060e-01,5.953850007673383571e-01,4.160863342101606133e-02
2.595093941688537598e+01,4.784773379316000774e-01,-2.067823448638707873e-01,5.950948005551338627e-01,4.060449750106434608e-02
2.595894479751586914e+01,4.781391411771445110e-01,-2.079911270599157092e-01,5.948152962192007065e-01,3.959021847028241364e-02
2.597096085548400879e+01,4.777685194959311321e-01,-2.090768852691442248e-01,5.945440874958806132e-01,3.856790878162975889e-02
2.597895908355712891e+01,4.773797780027060345e-01,-2.102508583526403185e-01,5.942794291131399120e-01,3.753910107123571704e-02
2.598696589469909668e+01,4.769207924356131389e-01,-2.114343681793004748e-01,5.940215724135394781e-01,3.649520033678489012e-02
2.599997401237487793e+01,4.765963047494559124e-01,-2.125711479644567248e-01,5.937706947095587884e-01,3.542995464102634273e-02
2.600797986984252930e+01,4.762480050077109173e-01,-2.137765923003942248e-01,5.935254310179532977e-01,3.434848643537367907e-02
2.601998805999755859e+01,4.758064239968924358e-01,-2.149615326385289904e-01,5.932839428046555730e-01,3.325210651170650011e-02
2.602799439430236816e+01,4.755172222604422405e-01,-2.161703148345739123e-01,5.930481624454212453e-01,3.213682419278478947e-02
2.604100322723388672e+01,4.752134173860220745e-01,-2.172584572295934435e-01,5.928203365565083427e-01,3.100216018925290584e-02
2.604900884628295898e+01,4.748304575433401897e-01,-2.182989159087926623e-01,5.925979540360766240e-01,2.985033158034105030e-02
2.606101751327514648e+01,4.746502130975394085e-01,-2.193064728240758654e-01,5.923791521494037315e-01,2.868299777558847019e-02
2.606902289390563965e+01,4.745510011663107708e-01,-2.204721648303222536e-01,5.921634084972081657e-01,2.750380476974251948e-02
2.607802963256835938e+01,4.745046585549979046e-01,-2.216132361499023318e-01,5.919503418342283441e-01,2.631541299313693016e-02
2.609003829956054688e+01,4.742989927282004192e-01,-2.227638442126464724e-01,5.917396920597695065e-01,2.511973509214989950e-02
2.609804344177246094e+01,4.742689519872336223e-01,-2.239416319934081911e-01,5.915312735730056115e-01,2.391815956811500776e-02
2.611005234718322754e+01,4.741790383805899456e-01,-2.251966673937988161e-01,5.913249486491137796e-01,2.271170385185674115e-02
2.611805796623229980e+01,4.742456763734488323e-01,-2.265661437121581911e-01,5.911206340267096682e-01,2.150109010702759213e-02
2.613106751441955566e+01,4.740264504899649456e-01,-2.278049666491699099e-01,5.909182908884287322e-01,2.028681300114829750e-02
2.613907289505004883e+01,4.738352089872031048e-01,-2.289832312670898318e-01,5.907179050820569044e-01,1.906920746084344795e-02
2.615108156204223633e+01,4.735712200154928997e-01,-2.302053649035644411e-01,5.905194720583230028e-01,1.784850850909831810e-02
2.615908741950988770e+01,4.732691138734488323e-01,-2.314565856066894411e-01,5.903230232736641492e-01,1.662484043701116868e-02
2.616709280014038086e+01,4.729745477189688518e-01,-2.327097136584472536e-01,5.901285935117853709e-01,1.539827759219452100e-02
2.618010210990905762e+01,4.726197808732657268e-01,-2.340048033801269411e-01,5.899362265772269964e-01,1.416884908348392189e-02
2.618810749053955078e+01,4.722242742528586223e-01,-2.353108603564453005e-01,5.897459837183435249e-01,1.293653617395252794e-02
2.620111703872680664e+01,4.720171481122641399e-01,-2.366312224475097536e-01,5.895578865594901519e-01,1.170135724573653432e-02
2.620812201499938965e+01,4.717061906804709270e-01,-2.378662306872558474e-01,5.893719220926328939e-01,1.046336331356198177e-02
2.622113156318664551e+01,4.713829248895315960e-01,-2.389496047106933474e-01,5.891880596054399621e-01,9.222614646097419128e-03
2.622913694381713867e+01,4.711299031724600628e-01,-2.401674468127441286e-01,5.890062628829169089e-01,7.979173476830038123e-03
2.624114584922790527e+01,4.708420425405173138e-01,-2.413728911486816286e-01,5.888255279418339594e-01,6.745576392681541453e-03
2.624916076660156250e+01,4.707298367967276409e-01,-2.426021773425292849e-01,5.886450843034988223e-01,5.531008155650343761e-03
2.625815749168395996e+01,4.705269127835898235e-01,-2.437723357287597536e-01,5.884660941122769051e-01,4.332214678513620319e-03
2.627016592025756836e+01,4.703573077668814495e-01,-2.451008040515136599e-01,5.882894271669024677e-01,3.146794300027284767e-03
2.627817177772521973e+01,4.701656192292837932e-01,-2.462366301623535036e-01,5.881041927841942352e-01,1.982964378053211820e-03
2.629018068313598633e+01,4.700326412667898968e-01,-2.474191863146972536e-01,5.879024242767156849e-01,8.467516170555921401e-04
2.629918718338012695e+01,4.700221210469870403e-01,-2.486198622790527224e-01,5.876890406672601319e-01,-2.698908647523841266e-04
2.631119561195373535e+01,4.699596553792624309e-01,-2.497881133166503786e-01,5.874676106951917109e-01,-1.372804560475629270e-03
2.631920099258422852e+01,4.699990838517813518e-01,-2.508352477160644689e-01,5.872272360618016052e-01,-2.445989808261606925e-03
2.633120989799499512e+01,4.699076503266959026e-01,-2.517851073352050939e-01,5.869599393423553524e-01,-3.477745367214013072e-03
2.633921504020690918e+01,4.696701556195883587e-01,-2.527712065783691564e-01,5.866700125291011148e-01,-4.474720957925650000e-03
2.634722089767456055e+01,4.695624500264792278e-01,-2.537058074084472814e-01,5.863639748862577994e-01,-5.446852466596992237e-03
2.636023044586181641e+01,4.693403035154013470e-01,-2.547224242297363439e-01,5.860499702039544401e-01,-6.406470733024859608e-03
2.636823582649230957e+01,4.690086334695486858e-01,-2.558372695056152502e-01,5.857340057542738121e-01,-7.362662165968510489e-03
2.638024449348449707e+01,4.686937123288779095e-01,-2.569025237170410314e-01,5.854204843224974919e-01,-8.322083541421044367e-03
2.638925075531005859e+01,4.683221667756705120e-01,-2.578809935656738439e-01,5.851092026194280038e-01,-9.284473925319244522e-03
2.640125989913940430e+01,4.680261105050711468e-01,-2.588918883410644689e-01,5.848000005114574185e-01,-1.024962738831158328e-02
2.640926527976989746e+01,4.675099640836386516e-01,-2.598427016345215002e-01,5.844927826426684625e-01,-1.121742758263345047e-02
2.641727113723754883e+01,4.670714229097037151e-01,-2.607510764208984533e-01,5.841874880436181972e-01,-1.218780695300952788e-02
2.642927932739257812e+01,4.665882974614767864e-01,-2.617190558520507970e-01,5.838840696446154777e-01,-1.316071171431586542e-02
2.643828582763671875e+01,4.662880092610983684e-01,-2.626808364001465002e-01,5.835824778518773348e-01,-1.413607751853938888e-02
2.645029473304748535e+01,4.659221261491446331e-01,-2.638004500476074377e-01,5.832826813333984450e-01,-1.511385900934396689e-02
2.645830011367797852e+01,4.656994729985861614e-01,-2.648142058459472814e-01,5.829846524492302562e-01,-1.609401406614078753e-02
2.647130966186523438e+01,4.655230432500510052e-01,-2.659490782824707189e-01,5.826883403146584373e-01,-1.707646510882564195e-02
2.647931504249572754e+01,4.653422325601248577e-01,-2.670429427233886877e-01,5.823937140780984789e-01,-1.806116225972260320e-02
2.649132347106933594e+01,4.651239603509573772e-01,-2.678878981677246252e-01,5.821007105743090104e-01,-1.904801898540250948e-02
2.649932909011840820e+01,4.649215727796225384e-01,-2.687848288623047033e-01,5.817989907425165086e-01,-2.002160485129250364e-02
2.650733494758605957e+01,4.648360401143698528e-01,-2.697113234606933752e-01,5.814810082212933384e-01,-2.097065612466920276e-02
2.652034401893615723e+01,4.645951777448324993e-01,-2.705896575061035314e-01,5.811515289796757022e-01,-2.190230217937563784e-02
2.652834987640380859e+01,4.644228309144644573e-01,-2.716110426989746252e-01,5.808140558885077631e-01,-2.282178122793509373e-02
2.654035830497741699e+01,4.641189068307547405e-01,-2.724340636340332189e-01,5.804711431022802071e-01,-2.373291572704655170e-02
2.654836463928222656e+01,4.638675838460593059e-01,-2.735326964465332189e-01,5.801246780513794610e-01,-2.463852912083965008e-02
2.656037282943725586e+01,4.634811669339804485e-01,-2.745207030383300939e-01,5.797760773988783756e-01,-2.554073650412751889e-02
2.656837868690490723e+01,4.631736069669394329e-01,-2.756608206835937658e-01,5.794263902012256606e-01,-2.644110388920318730e-02
2.658138775825500488e+01,4.626302510251669720e-01,-2.765739638415527502e-01,5.790763965506807720e-01,-2.734080069782639233e-02
2.658939313888549805e+01,4.622719079007773235e-01,-2.776573378649902502e-01,5.787266648321401918e-01,-2.824068180674707204e-02
2.659739923477172852e+01,4.618605464448599651e-01,-2.785280425158691564e-01,5.783753957126548384e-01,-2.913079841589166427e-02
2.661040830612182617e+01,4.613402575006155804e-01,-2.794483382312011877e-01,5.780212694964814713e-01,-3.000390074164841631e-02
2.661841416358947754e+01,4.609492212285666302e-01,-2.804563719836425939e-01,5.776626921460007447e-01,-3.085740593659963560e-02
2.663042235374450684e+01,4.605833679189352825e-01,-2.813900191394043127e-01,5.772984726502931041e-01,-3.168938722242096995e-02
2.663842821121215820e+01,4.601767748345999554e-01,-2.824290473071289220e-01,5.769311785000241777e-01,-3.250355673618379043e-02
2.665143752098083496e+01,4.598872154702811077e-01,-2.834852416125488439e-01,5.765626818848348378e-01,-3.330261710087729227e-02
2.665944337844848633e+01,4.595168322076468304e-01,-2.846325118151855627e-01,5.762015467268116753e-01,-3.405565860267466272e-02
2.667145180702209473e+01,4.592927187432913616e-01,-2.855089385119629064e-01,5.758742164579517819e-01,-3.464674989549237222e-02
2.667945766448974609e+01,4.590497106065420940e-01,-2.862766463366699377e-01,5.755919190177412048e-01,-3.502673129578778161e-02
2.668746328353881836e+01,4.585606842984824016e-01,-2.870634276477050939e-01,5.753424247727453311e-01,-3.525293439469372875e-02
2.670047235488891602e+01,4.582981258382468059e-01,-2.875955779162597814e-01,5.751168254166690863e-01,-3.536712620860037182e-02
2.670847821235656738e+01,4.580069273461966350e-01,-2.882126051989746252e-01,5.749086312839619684e-01,-3.539972899921326605e-02
2.672048687934875488e+01,4.576847642411856487e-01,-2.885978896228027502e-01,5.747131154082448790e-01,-3.537290731330027665e-02
2.672849225997924805e+01,4.574440806855826214e-01,-2.891057211962890783e-01,5.745268344499484536e-01,-3.530280691054365344e-02
2.674150180816650391e+01,4.572104602803854778e-01,-2.892549712268066564e-01,5.743472804586702285e-01,-3.520118843237898115e-02
2.674950718879699707e+01,4.569627731790213421e-01,-2.894657332507324377e-01,5.741726274122989082e-01,-3.507662083990663315e-02
2.676151609420776367e+01,4.566579252233176067e-01,-2.893984992114257970e-01,5.740015460121112856e-01,-3.493534937592038259e-02
2.676952147483825684e+01,4.566427856435446575e-01,-2.891958434191894689e-01,5.738330684454848729e-01,-3.478191909906969831e-02
2.677752733230590820e+01,4.563160329808859661e-01,-2.873924452868652502e-01,5.736664953192888161e-01,-3.461964891598496435e-02
2.679053640365600586e+01,4.558917671193747356e-01,-2.837589461413574377e-01,5.735013294345132628e-01,-3.445098194582789375e-02
2.679854178428649902e+01,4.554802268495230511e-01,-2.778251845446777502e-01,5.733372218924498442e-01,-3.427771714313106177e-02
2.681055068969726562e+01,4.550691336145071819e-01,-2.709739882556152502e-01,5.731739284171112336e-01,-3.410117737950799088e-02
2.681855678558349609e+01,4.546361952771811321e-01,-2.644737441149902502e-01,5.730112725315241740e-01,-3.392232847860209011e-02
2.683156561851501465e+01,4.543215423574118450e-01,-2.577493865100097814e-01,5.728491246198361697e-01,-3.374187018660852744e-02
2.683957123756408691e+01,4.541772097100882366e-01,-2.517135817614746252e-01,5.726873877226803522e-01,-3.356030217952032935e-02
2.685157990455627441e+01,4.541197508325247600e-01,-2.466114241687011599e-01,5.725259852933790583e-01,-3.337797485007631265e-02
2.685958528518676758e+01,4.540184825410513714e-01,-2.414196211901855349e-01,5.723648587037076796e-01,-3.319513865024761173e-02
2.686759138107299805e+01,4.540347248067526653e-01,-2.368896681872558474e-01,5.722039632138130605e-01,-3.301197163427355141e-02
2.688060092926025391e+01,4.540769546975760296e-01,-2.323291976062011599e-01,5.720432638913982570e-01,-3.282859714982509780e-02
2.688860607147216797e+01,4.539572387685446575e-01,-2.275140959826660036e-01,5.718827363781244788e-01,-3.264510938360932341e-02
2.690061450004577637e+01,4.538228302945761516e-01,-2.228177268115234255e-01,5.717190069222112259e-01,-3.245659232122719701e-02
2.690862035751342773e+01,4.536813288678793743e-01,-2.181968727569371935e-01,5.715496241547587397e-01,-3.225947342920308658e-02
2.692162990570068359e+01,4.535425692548422649e-01,-2.133307495574743029e-01,5.713761667802821353e-01,-3.205614959372606737e-02
2.692963504791259766e+01,4.534340888013510540e-01,-2.084584274749547717e-01,5.711931161803547319e-01,-3.183844484282524756e-02
2.694164395332336426e+01,4.532683282842306927e-01,-2.037839928130895373e-01,5.709964651818842940e-01,-3.160042069463573494e-02
2.694964957237243652e+01,4.531026273717551067e-01,-1.991825142364293810e-01,5.707899767442459193e-01,-3.134769084674664252e-02
2.695765566825866699e+01,4.528352707376150921e-01,-1.946563759307653185e-01,5.705763906522497431e-01,-3.108434606301481093e-02
2.697066426277160645e+01,4.525527745237021282e-01,-1.902332344512731310e-01,5.703577010543779968e-01,-3.081336787389242146e-02
2.697866988182067871e+01,4.522729605188040569e-01,-1.860494652251989123e-01,5.701302833200068143e-01,-3.053678158423241140e-02
2.699067878723144531e+01,4.520964711656241253e-01,-1.822204628448278185e-01,5.698779845083630224e-01,-3.025078096896965593e-02
2.699868440628051758e+01,4.518213063230185345e-01,-1.783986130218297717e-01,5.695940659138168938e-01,-2.995268677882232874e-02
2.701169347763061523e+01,4.515367239465384319e-01,-1.748251953582555529e-01,5.692810432141974797e-01,-2.964793088248467504e-02
2.701969933509826660e+01,4.512071400632529095e-01,-1.716828384856969592e-01,5.689355964787118358e-01,-2.934024492292003350e-02
2.703170800209045410e+01,4.509690195073752239e-01,-1.689515152435094592e-01,5.685613213355883433e-01,-2.903016366608129201e-02
2.703971385955810547e+01,4.507939904679922893e-01,-1.666288414459020373e-01,5.681589729703364622e-01,-2.869667220884831310e-02
2.704771947860717773e+01,4.505105405797629192e-01,-1.645684280853063342e-01,5.677291389569427693e-01,-2.832451081348436386e-02
2.706072831153869629e+01,4.502252429475455120e-01,-1.610074081878453967e-01,5.672708257711222002e-01,-2.791908352056877290e-02
2.706873416900634766e+01,4.499406605710654095e-01,-1.571025886993200060e-01,5.667809997889770024e-01,-2.747715717888008294e-02
2.708074283599853516e+01,4.494757443418173626e-01,-1.538991966705114123e-01,5.662659040873583294e-01,-2.700152793830828610e-02
