2.103954601287841797e+01,7.048404305925040081e-01,-1.865758934478551623e-01,7.507813415715037797e-01,-9.571445225879937624e-02
2.104853558540344238e+01,7.051754683007864788e-01,-1.869144478301793810e-01,7.509096909546378873e-01,-9.591596494717971599e-02
2.106054377555847168e+01,7.053626864900259807e-01,-1.872119942168981310e-01,7.510032801688586446e-01,-9.607710719410138267e-02
2.106854891777038574e+01,7.056263178338675335e-01,-1.873741188506871935e-01,7.510763122830246274e-01,-9.620114512814265106e-02
2.108057403564453125e+01,7.058243244638113811e-01,-1.876401939849645373e-01,7.511402716567512350e-01,-9.633119320584791756e-02
2.108857941627502441e+01,7.060331791391043499e-01,-1.877679863433629748e-01,7.512042285180126067e-01,-9.646125243793408910e-02
2.110157275199890137e+01,7.062719553460745647e-01,-1.880979576568395373e-01,7.512681939662267938e-01,-9.659133819337792359e-02
2.110957837104797363e+01,7.064772337426810100e-01,-1.880912819366246935e-01,7.513321487030754087e-01,-9.672142500422667433e-02
2.112160253524780273e+01,7.066333979119925335e-01,-1.882038155059606310e-01,7.513961026216559036e-01,-9.685152142752596893e-02
2.112960886955261230e+01,7.068481534471182659e-01,-1.882448235015660998e-01,7.514600483229905148e-01,-9.698162254329990850e-02
2.114261746406555176e+01,7.068289011468558147e-01,-1.883983650665075060e-01,7.515240045647438860e-01,-9.711173502444075956e-02
2.115060758590698242e+01,7.069100230683951214e-01,-1.885972061614782092e-01,7.515879691376969873e-01,-9.724186302722052921e-02
2.116261577606201172e+01,7.069515079011587932e-01,-1.888146439056188342e-01,7.516519451920123940e-01,-9.737200765265117963e-02
2.117063832283020020e+01,7.073389380921988323e-01,-1.890292206268102404e-01,7.517159152011561041e-01,-9.750217129842003727e-02
2.118364644050598145e+01,7.074961751451163128e-01,-1.891503372649938342e-01,7.517798848810516299e-01,-9.763234521757989393e-02
2.119365406036376953e+01,7.077804296960501507e-01,-1.893396416168004748e-01,7.518438521166131983e-01,-9.776253548318354636e-02
2.120464611053466797e+01,7.079830854882864788e-01,-1.893858948211461779e-01,7.518872529199757127e-01,-9.785554637658201715e-02
2.121366977691650391e+01,7.080416768541006878e-01,-1.895008125762731310e-01,7.519306568455301765e-01,-9.794856372446318626e-02
2.122266077995300293e+01,7.082304447641043499e-01,-1.896300354461461779e-01,7.519740595575653552e-01,-9.804158830195984498e-02
2.123366665840148926e+01,7.082443326463370159e-01,-1.897907295684606310e-01,7.520174692539081107e-01,-9.813462192555663655e-02
2.124469041824340820e+01,7.082730024804739788e-01,-1.899175682525426623e-01,7.520608837827359450e-01,-9.822766268659631483e-02
2.125369644165039062e+01,7.082324713220267132e-01,-1.901302376251012560e-01,7.521043098210029587e-01,-9.832071543846779282e-02
2.126268768310546875e+01,7.082623332490591839e-01,-1.902251282195836779e-01,7.521477391519516553e-01,-9.841377353057143007e-02
2.127371406555175781e+01,7.082888573159842327e-01,-1.904735603790075060e-01,7.521911790900495109e-01,-9.850684561902411929e-02
2.128270173072814941e+01,7.083278983583121136e-01,-1.905918159942418810e-01,7.522551970803240673e-01,-9.863713414582678252e-02
2.129372596740722656e+01,7.084116428842215374e-01,-1.907072105865270373e-01,7.523192180833215836e-01,-9.876743198720018546e-02
2.130271601676940918e+01,7.084635585298209026e-01,-1.908855476836950060e-01,7.523832476301799410e-01,-9.889774364700479325e-02
2.131372404098510742e+01,7.085310309877066448e-01,-1.910419502715856310e-01,7.524472835714115515e-01,-9.902806759322412000e-02
2.132473182678222656e+01,7.085124939431814983e-01,-1.913585701446325060e-01,7.525113402363290405e-01,-9.915841525762549014e-02
2.133474564552307129e+01,7.085682242860464886e-01,-1.914844551543981310e-01,7.525754019795082295e-01,-9.928877282896496348e-02
2.134274435043334961e+01,7.087260573854117229e-01,-1.916356125335485217e-01,7.526394652661717588e-01,-9.941914298149735763e-02
2.135475301742553711e+01,7.088379949082999065e-01,-1.918344536285192248e-01,7.527035353803905871e-01,-9.954952897000181322e-02
2.136377453804016113e+01,7.090875595559744671e-01,-1.919717827300817248e-01,7.527676015798102638e-01,-9.967992718860038681e-02
2.137576770782470703e+01,7.092954605569510296e-01,-1.918935814361364123e-01,7.528316524650480179e-01,-9.981032105718379288e-02
2.138377380371093750e+01,7.096003979196219280e-01,-1.920652428130895373e-01,7.528866226693966546e-01,-9.994668452242497225e-02
2.139278340339660645e+01,7.098493069162039593e-01,-1.921539345245153185e-01,7.529415832330129676e-01,-1.000830508630376620e-01
2.140478849411010742e+01,7.100354522218375042e-01,-1.921205559234410998e-01,7.529874466419126389e-01,-1.002253528796169801e-01
2.141279411315917969e+01,7.101609199990897014e-01,-1.923561134795934435e-01,7.530212132551454829e-01,-1.003755986603900446e-01
2.142480278015136719e+01,7.101403563966421917e-01,-1.924381294708043810e-01,7.530549910044550543e-01,-1.005258571407467161e-01
2.143282389640808105e+01,7.101008981218008831e-01,-1.927146950225621935e-01,7.530797283115621132e-01,-1.006821068361519189e-01
2.144483280181884766e+01,7.101470321168570354e-01,-1.928329506377965685e-01,7.531044747896326053e-01,-1.008383688099949577e-01
2.145383954048156738e+01,7.101650327195792034e-01,-1.930999794463903185e-01,7.531171582941971199e-01,-1.010026096989709576e-01
2.146583175659179688e+01,7.101596086969046429e-01,-1.932444611053258654e-01,7.531298632206914201e-01,-1.011668763783262620e-01
2.147385358810424805e+01,7.102064579476980999e-01,-1.934337654571325060e-01,7.531335222365331816e-01,-1.013371287250404568e-01
2.148686194419860840e+01,7.101354092111258343e-01,-1.935882606963903185e-01,7.531372166545097224e-01,-1.015074235497004790e-01
2.149487423896789551e+01,7.102487176408438518e-01,-1.937112846832067248e-01,7.531409126818652267e-01,-1.016777207619716933e-01
2.150686120986938477e+01,7.103110640992789104e-01,-1.938114204864293810e-01,7.531240133008142434e-01,-1.018107393615827055e-01
2.151488137245178223e+01,7.103213160981802776e-01,-1.940097847442418810e-01,7.531071404973999073e-01,-1.019437898865334924e-01
2.152288770675659180e+01,7.103645890702872112e-01,-1.941742935638219592e-01,7.530812262804855717e-01,-1.020828286032580690e-01
2.153488063812255859e+01,7.104687779893545940e-01,-1.942768135528356310e-01,7.530553112726789955e-01,-1.022218635030429784e-01
2.154390263557434082e+01,7.105067461480765179e-01,-1.944217720489293810e-01,7.529358218461826846e-01,-1.024225922495309166e-01
2.155589580535888672e+01,7.105020969857840374e-01,-1.946172752837926623e-01,7.528163930159185169e-01,-1.026233948307484906e-01
2.156391692161560059e+01,7.104705661286978557e-01,-1.949157753448278185e-01,7.525588029734382456e-01,-1.028647293717990380e-01
2.157592630386352539e+01,7.105528801431326702e-01,-1.950030365447789904e-01,7.522197639943597469e-01,-1.031598338238653850e-01
2.158493185043334961e+01,7.105322569360403850e-01,-1.952123680572301623e-01,7.517300910833371042e-01,-1.035548032605602270e-01
2.159692525863647461e+01,7.106517642488150432e-01,-1.954469719390660998e-01,7.512405026973696387e-01,-1.039498129463562598e-01
2.160494589805603027e+01,7.106328695764212444e-01,-1.956520119170934435e-01,7.505647111207720545e-01,-1.044174806339900063e-01
2.161295437812805176e+01,7.106475323190359905e-01,-1.959819832305700060e-01,7.498290092514438010e-01,-1.049254889391744855e-01
2.162596368789672852e+01,7.107216208924918011e-01,-1.961231270293981310e-01,7.490538585995129006e-01,-1.054597227263847081e-01
2.163795423507690430e+01,7.107904046525626018e-01,-1.964769402007848498e-01,7.482790496834496041e-01,-1.059943137695908144e-01
2.164597606658935547e+01,7.106955140580801800e-01,-1.967830696563512560e-01,7.475047511961273594e-01,-1.065296007873837575e-01
2.165398168563842773e+01,7.107136934747366741e-01,-1.972832718353063342e-01,7.467310459478725404e-01,-1.070655915652727469e-01
2.166697478294372559e+01,7.107204884042410686e-01,-1.976861992339879748e-01,7.459578295710458384e-01,-1.076021692406451541e-01
2.167498040199279785e+01,7.106960504998831585e-01,-1.980686226348668810e-01,7.451851202566335264e-01,-1.081393816384036699e-01
2.168698930740356445e+01,7.106139152993826702e-01,-1.984710731963903185e-01,7.444130232276283676e-01,-1.086774037482934469e-01
2.169499492645263672e+01,7.104892223825125530e-01,-1.988115349273473498e-01,7.436415212063677282e-01,-1.092162495697954483e-01
2.170701885223388672e+01,7.103169053544668987e-01,-1.992816963653356310e-01,7.429794508870608549e-01,-1.099525340249308258e-01
2.171600985527038574e+01,7.099083155145315960e-01,-1.996603050689489123e-01,7.423339989534539773e-01,-1.107184795098110214e-01
2.172801828384399414e+01,7.096449821939139202e-01,-2.001328506927282092e-01,7.417154487295033460e-01,-1.115325903255179191e-01
2.173602437973022461e+01,7.092717975129751995e-01,-2.005057373504430529e-01,7.412378082830830550e-01,-1.126007182015045932e-01
2.174804878234863281e+01,7.090442269792227581e-01,-2.009577789764196154e-01,7.407767292016805838e-01,-1.136982538373570162e-01
2.175703883171081543e+01,7.087140172471670940e-01,-2.016763725738317248e-01,7.403690857770706124e-01,-1.148914262150908805e-01
2.176904726028442383e+01,7.085251301278738811e-01,-2.025327721099645373e-01,7.400253184077273394e-01,-1.161989398975589866e-01
2.177705311775207520e+01,7.083698600282339886e-01,-2.033033409576207873e-01,7.396985874742214584e-01,-1.175363724568675716e-01
2.178507423400878906e+01,7.081748336305289104e-01,-2.041873970489293810e-01,7.394619236855681788e-01,-1.190351951540596365e-01
2.179806804656982422e+01,7.080113976945547893e-01,-2.050590553741246935e-01,7.392477721124434131e-01,-1.205736233330806928e-01
2.180607390403747559e+01,7.077369183053641155e-01,-2.061319389800817248e-01,7.390671045360175384e-01,-1.221711069785547804e-01
2.181808233261108398e+01,7.075926154603628948e-01,-2.073292770843297717e-01,7.389199684829415027e-01,-1.238276676457208680e-01
2.182610487937927246e+01,7.073260038842825725e-01,-2.083225288848668810e-01,7.387749913088628162e-01,-1.254869094266305163e-01
2.183811378479003906e+01,7.071387260903982952e-01,-2.096824684600621935e-01,7.386535506848377342e-01,-1.271869867597128223e-01
2.184710288047790527e+01,7.068653195848135784e-01,-2.110118904571325060e-01,7.385348818129354731e-01,-1.288904955529217577e-01
2.185911083221435547e+01,7.065938204278616741e-01,-2.123684921722203967e-01,7.384190299550839054e-01,-1.305974942173935283e-01
2.186711645126342773e+01,7.062493055810599163e-01,-2.140722313384801623e-01,7.383067246274602757e-01,-1.323088914109672165e-01
2.187513899803161621e+01,7.060628622522024944e-01,-2.154169121246129748e-01,7.381970705301467151e-01,-1.340235718377550955e-01
2.188813209533691406e+01,7.057550638665823772e-01,-2.169008293609410998e-01,7.380905230542558204e-01,-1.357421135961547343e-01
2.189613771438598633e+01,7.055594414224295452e-01,-2.183275261382848498e-01,7.379867884206752215e-01,-1.374641457647273191e-01
2.190816354751586914e+01,7.054035156716971233e-01,-2.196893730621129748e-01,7.378856864194701659e-01,-1.391894451293710089e-01
2.191616773605346680e+01,7.051752298822073772e-01,-2.213895995227050661e-01,7.377879325344294248e-01,-1.409189075450520967e-01
2.192817664146423340e+01,7.051062673082022503e-01,-2.228124816027831911e-01,7.376927681540089710e-01,-1.426515825213718336e-01
2.193716692924499512e+01,7.050972074021963909e-01,-2.243636328784179568e-01,7.376003124240827491e-01,-1.443876156790143139e-01
2.194917583465576172e+01,7.049077838411001995e-01,-2.258718688098144411e-01,7.375108098432695547e-01,-1.461273320704319922e-01
2.195720291137695312e+01,7.046243637551932171e-01,-2.273834426013183474e-01,7.374244336772965980e-01,-1.478709597875743909e-01
2.196520256996154785e+01,7.044472187509207561e-01,-2.291229445544433474e-01,7.373413958898625831e-01,-1.496187574970278267e-01
2.197819638252258301e+01,7.042588084687857464e-01,-2.305658537951660036e-01,7.372612023879620002e-01,-1.513701155053360226e-01
2.198621726036071777e+01,7.039093464364676311e-01,-2.322366911975097536e-01,7.371845362206356223e-01,-1.531259033425821092e-01
2.199822783470153809e+01,7.036080449571280315e-01,-2.338870246020507693e-01,7.371112796120556920e-01,-1.548859749332203439e-01
2.200623416900634766e+01,7.033039420594839886e-01,-2.355297286120605349e-01,7.370841070607079271e-01,-1.567264075506016041e-01
2.201924276351928711e+01,7.028165548791556194e-01,-2.374418456164550661e-01,7.370879265137865177e-01,-1.586197981174378713e-01
2.202723121643066406e+01,7.025116771211294964e-01,-2.389400679675292849e-01,7.371036091444265193e-01,-1.605099935564639480e-01
2.203923964500427246e+01,7.022250979890494182e-01,-2.406824309436035036e-01,7.371637644375417242e-01,-1.624122471390999911e-01
2.204726219177246094e+01,7.019073456277518108e-01,-2.426593978015136599e-01,7.372800285246648988e-01,-1.642747335067660241e-01
2.205526661872863770e+01,7.015994876374869182e-01,-2.442377287951660036e-01,7.374376710205463592e-01,-1.661079323469790980e-01
2.206827664375305176e+01,7.015062063684134319e-01,-2.461240965930175661e-01,7.375984765610943406e-01,-1.679451078645078088e-01
2.208026814460754395e+01,7.012796491136221722e-01,-2.477014739123535036e-01,7.377974310818834480e-01,-1.697547374687802535e-01
2.209227728843688965e+01,7.012390583505301311e-01,-2.493050772753906130e-01,7.380259201036989403e-01,-1.715866566252562397e-01
2.210029911994934082e+01,7.010058253755240276e-01,-2.525118071643066564e-01,7.382596697885893677e-01,-1.734251906825861889e-01
2.211329221725463867e+01,7.010325282563834026e-01,-2.540829856005859533e-01,7.384957921727357544e-01,-1.752667461584136166e-01
2.212329936027526855e+01,7.009179085244803264e-01,-2.551205832568359533e-01,7.386493612168597567e-01,-1.768964449943550010e-01
2.213332033157348633e+01,7.006926625718741253e-01,-2.562859732714843908e-01,7.388231152198523333e-01,-1.784388203821125896e-01
2.214231324195861816e+01,7.005636781205801800e-01,-2.575343329516601720e-01,7.387804930475887488e-01,-1.794679988765085499e-01
2.215432143211364746e+01,7.004908412446646526e-01,-2.588151175585937658e-01,7.386263775171019175e-01,-1.801342101816482966e-01
2.216332817077636719e+01,7.002819865693716839e-01,-2.600305754748535314e-01,7.384204570220649355e-01,-1.805864131671191530e-01
2.217433571815490723e+01,7.000902980317740276e-01,-2.610719878283691564e-01,7.381747526430183504e-01,-1.807530424246125977e-01
2.218234133720397949e+01,6.999920695771841839e-01,-2.619775015917968908e-01,7.379304898782086397e-01,-1.807860340597004511e-01
2.219435048103332520e+01,6.998425215234427288e-01,-2.628792006579590002e-01,7.376970389600727707e-01,-1.808094148874036522e-01
2.220335650444030762e+01,6.995008080949454143e-01,-2.635930258837890783e-01,7.374743703528694461e-01,-1.808231886289286272e-01
2.221538138389587402e+01,6.992088645448355511e-01,-2.641885954943847814e-01,7.372807473583251614e-01,-1.808095973624694319e-01
2.222337079048156738e+01,6.989606708039908245e-01,-2.645672041979980627e-01,7.370977150215657359e-01,-1.807861146543530972e-01
2.223337769508361816e+01,6.985444515695242718e-01,-2.648366171923828283e-01,7.369148083098597812e-01,-1.807628724500381090e-01
2.224438571929931641e+01,6.981471270074515179e-01,-2.651079375354004064e-01,7.367320237725195620e-01,-1.807398626977254619e-01
2.225339221954345703e+01,6.977938502778677776e-01,-2.652505118457031408e-01,7.365493328025560782e-01,-1.807170402814030907e-01
2.226439976692199707e+01,6.973251789559988811e-01,-2.653387267199707189e-01,7.363771677581102404e-01,-1.806842648213834168e-01
2.227440714836120605e+01,6.969565838327078655e-01,-2.654746253100586095e-01,7.362050874554243451e-01,-1.806516642292000929e-01
2.228441405296325684e+01,6.967086285104422405e-01,-2.657249648181152502e-01,7.360330854651967458e-01,-1.806192086057740731e-01
2.229342031478881836e+01,6.963225692262320354e-01,-2.659738738146972814e-01,7.358715686003857170e-01,-1.805767167306653875e-01
2.230544447898864746e+01,6.958780377854971722e-01,-2.661698538867187658e-01,7.357101444930370659e-01,-1.805344187473336415e-01
2.231344985961914062e+01,6.955530136575369671e-01,-2.664564330187988439e-01,7.355488046436691185e-01,-1.804922836229347072e-01
2.232444286346435547e+01,6.952186912049918011e-01,-2.665713507739257970e-01,7.353875309328460341e-01,-1.804502896359939101e-01
2.233444976806640625e+01,6.948614209642081097e-01,-2.666853148547363439e-01,7.352263269255397971e-01,-1.804084452032790331e-01
