2.576858472824096680e+01,5.509336679925589397e-01,-3.646314818469238439e-01,6.677397720525761748e-01,-1.152224807205203955e-01
2.578059291839599609e+01,5.506929844369559124e-01,-3.652003485766601720e-01,6.674842957203365179e-01,-1.157632324352724090e-01
2.578859877586364746e+01,5.504928320398001507e-01,-3.656166274157715002e-01,6.672247621643834226e-01,-1.162951799477612846e-01
2.580062365531921387e+01,5.502410620202689007e-01,-3.662408072558593908e-01,6.669634003067229644e-01,-1.168229621637697363e-01
2.580862832069396973e+01,5.501009315004019573e-01,-3.667343337145996252e-01,6.666947580000240903e-01,-1.173407168396743971e-01
2.582162213325500488e+01,5.498672812928824261e-01,-3.672598082629394689e-01,6.664119963050235684e-01,-1.178497770734456829e-01
2.582962775230407715e+01,5.494889110078482464e-01,-3.677590567675781408e-01,6.661182222001670317e-01,-1.183592215016409238e-01
2.584163665771484375e+01,5.492971628656058147e-01,-3.683827597705078283e-01,6.658146745328342719e-01,-1.188518405999842154e-01
2.584964179992675781e+01,5.489159911622671917e-01,-3.689172942248535314e-01,6.654972417335068835e-01,-1.193026376923518872e-01
2.586165070533752441e+01,5.486761420716910198e-01,-3.694632727709961095e-01,6.651681256701444944e-01,-1.197160870345506806e-01
2.587065672874450684e+01,5.480908244599966839e-01,-3.699510771838379064e-01,6.648315393995598566e-01,-1.201057600704210915e-01
2.588266563415527344e+01,5.478539556016592815e-01,-3.703311163989257970e-01,6.644908807733073131e-01,-1.204614355176032992e-01
2.589067149162292480e+01,5.474612205972342327e-01,-3.707969863024902502e-01,6.641495767863188071e-01,-1.207825066240716116e-01
2.590368056297302246e+01,5.470414846887259319e-01,-3.714292723742675939e-01,6.638082456403433529e-01,-1.210860158696476646e-01
2.591168642044067383e+01,5.468244641770987347e-01,-3.717640120593261877e-01,6.634646155246972654e-01,-1.213917003831323782e-01
2.592369484901428223e+01,5.464714854707388714e-01,-3.721035201159668127e-01,6.631174550095638720e-01,-1.217097923717768287e-01
2.593170046806335449e+01,5.462085693826346233e-01,-3.723257262316894689e-01,6.627686632285225699e-01,-1.220347057283272668e-01
2.594370913505554199e+01,5.459196060647635296e-01,-3.727138716784668127e-01,6.624192268285934437e-01,-1.223635135003839913e-01
2.595271563529968262e+01,5.455084532251028850e-01,-3.732698638049316564e-01,6.620680130813645370e-01,-1.226899705387821116e-01
2.596472382545471191e+01,5.452637761582999065e-01,-3.735664565173340002e-01,6.617154759909841255e-01,-1.230060665136827047e-01
2.597373008728027344e+01,5.449057310571341350e-01,-3.737805564013672033e-01,6.613635126084829174e-01,-1.233123641448765351e-01
2.598573899269104004e+01,5.445929258813528850e-01,-3.739913184252929845e-01,6.610106213355517735e-01,-1.236201679641655282e-01
2.599474501609802246e+01,5.441949456681876018e-01,-3.743203360644531408e-01,6.606542843500902151e-01,-1.239433073255576251e-01
2.600575304031372070e+01,5.439457982530264690e-01,-3.747280318347168127e-01,6.602946357909980080e-01,-1.242827397775737308e-01
2.601375842094421387e+01,5.436983197679190472e-01,-3.750322539416504064e-01,6.599289496296228963e-01,-1.246260580572864096e-01
2.602578401565551758e+01,5.432629078378348186e-01,-3.753135878649902502e-01,6.595467510613910456e-01,-1.249696573231364877e-01
2.603477406501770020e+01,5.428884118547110393e-01,-3.756797988024902502e-01,6.591471542049168741e-01,-1.253167117761665728e-01
2.604377985000610352e+01,5.425279825677542522e-01,-3.759697157946777502e-01,6.587286349869645452e-01,-1.256480589704487560e-01
2.605478882789611816e+01,5.420960873117117718e-01,-3.762720305529785314e-01,6.582830564632327075e-01,-1.259358345979503524e-01
2.606681156158447266e+01,5.416684239854483440e-01,-3.764446456042480627e-01,6.578162838031652582e-01,-1.261834711427566036e-01
2.607480239868164062e+01,5.414521783342032268e-01,-3.768685538378906408e-01,6.573276070211803157e-01,-1.264230257272897784e-01
2.608767199516296387e+01,5.409198492517142132e-01,-3.771312911120605627e-01,6.568167137400452438e-01,-1.266713279290491434e-01
2.609584832191467285e+01,5.404563635339407757e-01,-3.775737959948730627e-01,6.562887112878753593e-01,-1.269262780904890364e-01
2.610792565345764160e+01,5.400279849519400432e-01,-3.777788359729004064e-01,6.557399474061998967e-01,-1.271769019300219294e-01
2.611645221710205078e+01,5.395236104478506878e-01,-3.782795149890136877e-01,6.551744297605905931e-01,-1.274160863640526331e-01
2.612858295440673828e+01,5.390124410142569378e-01,-3.786833960620117345e-01,6.545984983517594280e-01,-1.276467652491334315e-01
2.613658881187438965e+01,5.385404914369253948e-01,-3.789699751940918127e-01,6.540154123125354602e-01,-1.278703966979427287e-01
2.614859700202941895e+01,5.380322426309256389e-01,-3.791454512683105627e-01,6.534289248111988524e-01,-1.280909542893612918e-01
2.615660285949707031e+01,5.375310271730093792e-01,-3.794029433337402502e-01,6.528409964553583134e-01,-1.283105184584635294e-01
2.616961193084716797e+01,5.370696276178030804e-01,-3.795908171740722814e-01,6.522526413672088408e-01,-1.285301555010015251e-01
2.617761802673339844e+01,5.364577263345389202e-01,-3.797414977160644689e-01,6.516643959565623367e-01,-1.287504474210809102e-01
2.618962621688842773e+01,5.359681933869986370e-01,-3.800833899584961095e-01,6.510765770787149131e-01,-1.289717535038409357e-01
2.619763207435607910e+01,5.353686898698477581e-01,-3.802669722644043127e-01,6.504893535822069417e-01,-1.291942642424411813e-01
2.620663809776306152e+01,5.347079723825125530e-01,-3.805478293505859533e-01,6.499028447315381429e-01,-1.294181466122888147e-01
2.621864628791809082e+01,5.341006010522513225e-01,-3.809130866137695470e-01,6.493171501551737723e-01,-1.296435410785526376e-01
2.622665262222290039e+01,5.334923356523184612e-01,-3.811553198901367345e-01,6.487323015929096215e-01,-1.298704850464282856e-01
2.623866081237792969e+01,5.328632086267142132e-01,-3.814147193041992345e-01,6.481461983007563710e-01,-1.300957107884608277e-01
2.624766755104064941e+01,5.322697251786856487e-01,-3.817790228930664220e-01,6.475556604485147583e-01,-1.303142704887400305e-01
2.625967621803283691e+01,5.315452307214407757e-01,-3.821967322436523595e-01,6.469611845847137443e-01,-1.305269426201439709e-01
2.626768183708190918e+01,5.309465616693167522e-01,-3.825672347155761877e-01,6.463651352611222700e-01,-1.307374075223875221e-01
2.627568745613098145e+01,5.303657740106253460e-01,-3.827579695788574377e-01,6.457686673344612549e-01,-1.309474540988520286e-01
2.628869676589965820e+01,5.298051923265127972e-01,-3.830173689929199377e-01,6.451723528918662520e-01,-1.311579674077174573e-01
2.629570198059082031e+01,5.293796747674612835e-01,-3.831804473010254064e-01,6.445764465396162102e-01,-1.313693253654497628e-01
2.630871105194091797e+01,5.287897079934744671e-01,-3.832343298999023595e-01,6.439810490600637038e-01,-1.315816842097514705e-01
2.631671643257141113e+01,5.283506601800589397e-01,-3.833378035632324377e-01,6.433862050571977909e-01,-1.317951160798112309e-01
2.632972598075866699e+01,5.277757733812002972e-01,-3.836906630603027502e-01,6.427919919410495231e-01,-1.320097323405683420e-01
2.633673119544982910e+01,5.273152678956656292e-01,-3.839901167956543127e-01,6.421984935443580955e-01,-1.322256550546478948e-01
2.634973978996276855e+01,5.266466825952200725e-01,-3.842681128588867345e-01,6.416057629236153748e-01,-1.324429741572968888e-01
2.635774588584899902e+01,5.260594576348929241e-01,-3.845565993395996252e-01,6.410138576939942157e-01,-1.326617964503724323e-01
2.636575150489807129e+01,5.254662126054434612e-01,-3.848064620104980627e-01,6.404227838636922243e-01,-1.328821330450536131e-01
2.637876081466674805e+01,5.248226612558035686e-01,-3.848942000476074377e-01,6.398325200145549285e-01,-1.331039630211313107e-01
2.638676619529724121e+01,5.240431517114310100e-01,-3.850582320300293127e-01,6.392430853486349429e-01,-1.333273442088107608e-01
2.639877462387084961e+01,5.233832686891226604e-01,-3.850930411425781408e-01,6.386544838972189053e-01,-1.335523004375188671e-01
2.640678095817565918e+01,5.226374357690481975e-01,-3.852718550769043127e-01,6.380667124266951040e-01,-1.337788316388624499e-01
2.641878914833068848e+01,5.220367997636465862e-01,-3.855713088122558752e-01,6.374798061087736389e-01,-1.340069810702920472e-01
2.642779564857482910e+01,5.214575022210745647e-01,-3.860815245715332189e-01,6.368938063253550830e-01,-1.342367801728895083e-01
2.643980455398559570e+01,5.208647936334280804e-01,-3.864610869494629064e-01,6.363087486686714866e-01,-1.344682638096191818e-01
2.644781851768493652e+01,5.202870458116202190e-01,-3.867223937121582189e-01,6.357246030691404703e-01,-1.347013814112869856e-01
2.645581555366516113e+01,5.198141425599722698e-01,-3.869579512683105627e-01,6.351412957291195927e-01,-1.349360080001985873e-01
2.646882462501525879e+01,5.192926019181876018e-01,-3.872478682604980627e-01,6.345587797838486699e-01,-1.351720586575253791e-01
2.647683048248291016e+01,5.186732500543265179e-01,-3.873727995959472814e-01,6.339770462946324736e-01,-1.354095311458234641e-01
2.648883867263793945e+01,5.181025355806021526e-01,-3.876403052416992345e-01,6.333960988657084679e-01,-1.356484426293270984e-01
2.649684500694274902e+01,5.174543350686697796e-01,-3.879140097705078283e-01,6.328159761083249624e-01,-1.358888576126992820e-01
2.650885319709777832e+01,5.167962997903494671e-01,-3.881290633288574377e-01,6.322367102362939084e-01,-1.361308386662189174e-01
2.651785922050476074e+01,5.161249726762442425e-01,-3.883279044238281408e-01,6.316583094832932677e-01,-1.363744093585128048e-01
2.652986812591552734e+01,5.154997795571951702e-01,-3.886235434619140783e-01,6.310807859724928415e-01,-1.366195882932486616e-01
2.653787398338317871e+01,5.149101108064322307e-01,-3.889377791491699377e-01,6.305041483624390652e-01,-1.368663770426871429e-01
2.654587984085083008e+01,5.142206042756705120e-01,-3.893068511096191564e-01,6.299284323056570933e-01,-1.371148289868810710e-01
2.655888867378234863e+01,5.136565059175162151e-01,-3.895762641040039220e-01,6.293536413883467073e-01,-1.373649471519364507e-01
2.656689453125000000e+01,5.131070106973318889e-01,-3.898113448229980627e-01,6.287797157708967521e-01,-1.376166267610879346e-01
2.657891249656677246e+01,5.124960630883841350e-01,-3.900926787463379064e-01,6.282066387430542687e-01,-1.378698398782879642e-01
2.658690881729125977e+01,5.119507401933340862e-01,-3.903215605822754064e-01,6.276343995354466410e-01,-1.381245683270554137e-01
2.659991812705993652e+01,5.114134639253287151e-01,-3.906558234301757970e-01,6.270629845520193646e-01,-1.383807811883695227e-01
2.660792374610900879e+01,5.109287589540152386e-01,-3.908804137316894689e-01,6.264923706458661590e-01,-1.386384313067229868e-01
2.661993241310119629e+01,5.103747337808279827e-01,-3.910501677600097814e-01,6.259225175761531368e-01,-1.388974564871922057e-01
2.662793803215026855e+01,5.098644584169058636e-01,-3.914478499499511877e-01,6.253534454650507834e-01,-1.391578856906508510e-01
2.663594365119934082e+01,5.091936677446036175e-01,-3.915489394274902502e-01,6.247851811387457044e-01,-1.394197727537084541e-01
2.664895296096801758e+01,5.086918562402396038e-01,-3.917749602404785314e-01,6.242177025270611024e-01,-1.396830935673482876e-01
2.665695881843566895e+01,5.081871837129263714e-01,-3.918913085070800939e-01,6.236573235841081919e-01,-1.399574897590304123e-01
2.666896748542785645e+01,5.076215356340079143e-01,-3.920877654162597814e-01,6.231073511328488745e-01,-1.402480145255697586e-01
2.667697310447692871e+01,5.070909350862173870e-01,-3.922637183276367345e-01,6.225631659748417368e-01,-1.405476006759198149e-01
2.668998217582702637e+01,5.064920276155142620e-01,-3.926380354968261877e-01,6.220224022815806775e-01,-1.408526274591207772e-01
2.669798779487609863e+01,5.059603541841177776e-01,-3.931539733020019689e-01,6.214860185159952755e-01,-1.411645458152678556e-01
2.670999598503112793e+01,5.053761094560293987e-01,-3.934467513171386877e-01,6.209544953513390642e-01,-1.414840821324090392e-01
2.671800208091735840e+01,5.048024743547110393e-01,-3.937934119311523595e-01,6.204259373151519430e-01,-1.418083451756443902e-01
2.672600793838500977e+01,5.042694896211294964e-01,-3.940904814807129064e-01,6.198993431647713548e-01,-1.421358025038728101e-01
2.673901700973510742e+01,5.037703007211355999e-01,-3.944228369799804845e-01,6.193741685609521763e-01,-1.424656141025598677e-01
2.674702286720275879e+01,5.031842678537039593e-01,-3.947399336901855627e-01,6.188501474465911700e-01,-1.427973735933895649e-01
2.675903153419494629e+01,5.027739494790701702e-01,-3.950718123522949377e-01,6.183271182384721953e-01,-1.431308255730378287e-01
2.676703715324401855e+01,5.021653860559134319e-01,-3.954933364001465002e-01,6.178050241833588085e-01,-1.434658784837113399e-01
2.678004622459411621e+01,5.017339080323843792e-01,-3.957260329333496252e-01,6.172838209331990011e-01,-1.438024662448314783e-01
2.678805160522460938e+01,5.012143939485220745e-01,-3.959625441638183752e-01,6.167634245346791388e-01,-1.441404571106598975e-01
2.680006051063537598e+01,5.005801409234671429e-01,-3.964594084826660314e-01,6.162438982086020367e-01,-1.444799589295647502e-01
2.680806636810302734e+01,5.000303476800589397e-01,-3.968318183032226720e-01,6.157253111013746283e-01,-1.448210828369769776e-01
2.681607198715209961e+01,4.995768755426077679e-01,-3.973091322985840002e-01,6.152076489434278317e-01,-1.451637931161907646e-01
2.682908105850219727e+01,4.989708155145315960e-01,-3.976686675158691564e-01,6.146909164980132179e-01,-1.455080952686106655e-01
2.683708667755126953e+01,4.983463972558646038e-01,-3.980873305407715002e-01,6.141751486892393919e-01,-1.458540590657218528e-01
2.684909534454345703e+01,4.978411286821036175e-01,-3.984578330126953283e-01,6.136603402609119851e-01,-1.462016751526236946e-01
2.685810160636901855e+01,4.973312705506949261e-01,-3.987992484179687658e-01,6.131464431095347001e-01,-1.465508601826052693e-01
2.687011027336120605e+01,4.968248694886832073e-01,-3.991392333117675939e-01,6.126334263641614042e-01,-1.469015625313248308e-01
2.687811613082885742e+01,4.963356941690115764e-01,-3.994520384875488439e-01,6.121212628641395925e-01,-1.472537369673100893e-01
2.689012455940246582e+01,4.958290546884207561e-01,-3.998439986315918127e-01,6.116099495673564812e-01,-1.476073756421591165e-01
2.689813017845153809e+01,4.953674167146353557e-01,-4.003728110400390783e-01,6.110995229715953103e-01,-1.479625251595526048e-01
2.690613555908203125e+01,4.949076860894827679e-01,-4.008672911730957189e-01,6.105900116232050312e-01,-1.483192176248285810e-01
2.691914534568786621e+01,4.943199842919974163e-01,-4.013140875903320470e-01,6.100814464669560566e-01,-1.486775078042684994e-01
2.692715096473693848e+01,4.938664525499014690e-01,-4.017503935900879064e-01,6.095738302481572557e-01,-1.490374044403643961e-01
2.693915939331054688e+01,4.934710353364615276e-01,-4.022157866564941564e-01,6.090671185788324449e-01,-1.493988237475867564e-01
2.694816589355468750e+01,4.928492992868094280e-01,-4.026177603808593908e-01,6.085613252410407847e-01,-1.497617947158913221e-01
2.696017432212829590e+01,4.923530310144095257e-01,-4.030597884265136877e-01,6.080564791418110460e-01,-1.501263754242997128e-01
2.696817970275878906e+01,4.918539613237051800e-01,-4.033654410449218908e-01,6.075525435364858007e-01,-1.504925076338234358e-01
2.698018860816955566e+01,4.913761704911856487e-01,-4.038561064807129064e-01,6.070495049364679208e-01,-1.508601667923407941e-01
2.698819422721862793e+01,4.908553451051382854e-01,-4.044354636279297033e-01,6.065474197349115526e-01,-1.512294329775736024e-01
2.699720096588134766e+01,4.903394669046072796e-01,-4.049242217150879064e-01,6.060463273024296882e-01,-1.516003666501448965e-01
2.700920915603637695e+01,4.898225754251150921e-01,-4.053457457629394689e-01,6.055462143806860098e-01,-1.519729506819465503e-01
2.701721477508544922e+01,4.894187539567618206e-01,-4.057601172534179845e-01,6.050553375368350473e-01,-1.522606332800293394e-01
2.702922368049621582e+01,4.888647883882193401e-01,-4.061716277209472814e-01,6.045779194546023749e-01,-1.524181209874230780e-01
2.703722906112670898e+01,4.884615033616690472e-01,-4.065921980944824377e-01,6.041150454813466464e-01,-1.524306292905320825e-01
2.705023837089538574e+01,4.879093855371146038e-01,-4.069002348986816564e-01,6.036671947945756456e-01,-1.522903136252020673e-01
2.705824375152587891e+01,4.874003022660879925e-01,-4.072063643542480627e-01,6.032272819658439644e-01,-1.520704889350972255e-01
2.707025289535522461e+01,4.869420021524100139e-01,-4.073188979235840002e-01,6.027869734764448317e-01,-1.518066343948344665e-01
