8.548165321350097656e+00,8.500491727046900223e+02,6.163020872950369267e+02,1.970000000000000000e+02,1.400000000000000000e+02,8.082925833705818377e+02
8.558171272277832031e+00,8.500492302632013661e+02,6.164967501802408378e+02,1.990000000000000000e+02,1.390000000000000000e+02,8.073835808703310022e+02
8.568179607391357422e+00,8.500492878354275490e+02,6.166914594490906438e+02,2.000000000000000000e+02,1.380000000000000000e+02,8.072853212866235708e+02
8.578186750411987305e+00,8.500493454007962555e+02,6.168861455261175024e+02,2.020000000000000000e+02,1.360000000000000000e+02,8.069816844472783259e+02
8.589177131652832031e+00,8.500494086221719954e+02,6.170999602187224582e+02,2.030000000000000000e+02,1.350000000000000000e+02,8.069035313104017177e+02
8.599202156066894531e+00,8.500494662904021652e+02,6.172949941730937553e+02,2.050000000000000000e+02,1.340000000000000000e+02,8.060166656802472289e+02
8.610208034515380859e+00,8.500495296009244157e+02,6.175091103593971411e+02,2.060000000000000000e+02,1.330000000000000000e+02,8.059459501731034834e+02
8.620216846466064453e+00,8.500495871758935209e+02,6.177038289049761488e+02,2.080000000000000000e+02,1.320000000000000000e+02,8.050688677409465299e+02
8.630222797393798828e+00,8.500496447344048647e+02,6.178984917901800600e+02,2.090000000000000000e+02,1.300000000000000000e+02,8.055988985253387682e+02
8.640230894088745117e+00,8.500497023052595296e+02,6.180931964206653220e+02,2.110000000000000000e+02,1.290000000000000000e+02,8.047339167708940977e+02
8.650241136550903320e+00,8.500497598884575154e+02,6.182879427964319348e+02,2.120000000000000000e+02,1.280000000000000000e+02,8.046674859501131323e+02
8.661228179931640625e+00,8.500498230906324579e+02,6.185016925519325923e+02,2.140000000000000000e+02,1.270000000000000000e+02,8.038241668642709783e+02
8.671235084533691406e+00,8.500498806546296464e+02,6.186963739905949069e+02,2.160000000000000000e+02,1.260000000000000000e+02,8.029750731508607942e+02
8.681242704391479492e+00,8.500499382227413889e+02,6.188910693443509672e+02,2.170000000000000000e+02,1.250000000000000000e+02,8.029200537176308217e+02
8.691249370574951172e+00,8.500499957853671731e+02,6.190857461446486241e+02,2.190000000000000000e+02,1.240000000000000000e+02,8.020810390579716795e+02
8.701256513595581055e+00,8.500500533507358796e+02,6.192804322216754827e+02,2.200000000000000000e+02,1.230000000000000000e+02,8.020332518875998176e+02
8.711263895034790039e+00,8.500501109174761041e+02,6.194751229370668852e+02,2.220000000000000000e+02,1.220000000000000000e+02,8.012043682885807812e+02
8.721270799636840820e+00,8.500501684814732926e+02,6.196698043757291998e+02,2.230000000000000000e+02,1.200000000000000000e+02,8.017866469314162714e+02
8.731277942657470703e+00,8.500502260468419991e+02,6.198644904527560584e+02,2.250000000000000000e+02,1.190000000000000000e+02,8.009700511740169304e+02
8.741285085678100586e+00,8.500502836122107055e+02,6.200591765297829170e+02,2.260000000000000000e+02,1.180000000000000000e+02,8.009383079952191338e+02
8.751292228698730469e+00,8.500503411775794120e+02,6.202538626068097756e+02,2.280000000000000000e+02,1.170000000000000000e+02,8.001319123668400835e+02
8.761299371719360352e+00,8.500503987429481185e+02,6.204485486838366342e+02,2.300000000000000000e+02,1.160000000000000000e+02,7.993314927178323614e+02
8.771306276321411133e+00,8.500504563069453070e+02,6.206432301224989487e+02,2.310000000000000000e+02,1.150000000000000000e+02,7.993112933160344937e+02
8.781313657760620117e+00,8.500505138736855315e+02,6.208379208378903513e+02,2.330000000000000000e+02,1.140000000000000000e+02,7.985211422818152869e+02
8.791320800781250000e+00,8.500505714390542380e+02,6.210326069149172099e+02,2.340000000000000000e+02,1.130000000000000000e+02,7.985082568509558314e+02
8.801327705383300781e+00,8.500506290030514265e+02,6.212272883535795245e+02,2.360000000000000000e+02,1.120000000000000000e+02,7.977284037709717950e+02
8.811335325241088867e+00,8.500506865711631690e+02,6.214219837073355848e+02,2.370000000000000000e+02,1.110000000000000000e+02,7.977228502162301993e+02
8.821341991424560547e+00,8.500507441337889531e+02,6.216166605076332417e+02,2.390000000000000000e+02,1.100000000000000000e+02,7.969533356573896299e+02
8.831349611282348633e+00,8.500508017019006957e+02,6.218113558613893019e+02,2.410000000000000000e+02,1.090000000000000000e+02,7.961899055841668087e+02
8.841356039047241211e+00,8.500508592631549618e+02,6.220060280233224148e+02,2.420000000000000000e+02,1.080000000000000000e+02,7.961959835963590422e+02
8.851363420486450195e+00,8.500509168298951863e+02,6.222007187387138174e+02,2.440000000000000000e+02,1.070000000000000000e+02,7.954429548240676695e+02
8.861370325088500977e+00,8.500509743938923748e+02,6.223954001773761320e+02,2.460000000000000000e+02,1.060000000000000000e+02,7.946960355950967596e+02
8.871377944946289062e+00,8.500510319620041173e+02,6.225900955311321923e+02,2.470000000000000000e+02,1.050000000000000000e+02,7.947138190206362651e+02
8.881384849548339844e+00,8.500510895260013058e+02,6.227847769697945068e+02,2.490000000000000000e+02,1.040000000000000000e+02,7.939773655690650003e+02
8.891391754150390625e+00,8.500511470899984943e+02,6.229794584084568214e+02,2.500000000000000000e+02,1.030000000000000000e+02,7.940025291463340409e+02
8.901399135589599609e+00,8.500512046567387188e+02,6.231741491238482240e+02,2.520000000000000000e+02,1.020000000000000000e+02,7.932765829812093443e+02
8.911406278610229492e+00,8.500512622221074253e+02,6.233688352008750826e+02,2.540000000000000000e+02,1.010000000000000000e+02,7.925568163770257115e+02
8.921413421630859375e+00,8.500513197874761318e+02,6.235635212779019412e+02,2.550000000000000000e+02,1.010000000000000000e+02,7.919335243258599348e+02
8.931420564651489258e+00,8.500513773528448382e+02,6.237582073549287998e+02,2.570000000000000000e+02,1.000000000000000000e+02,7.912222165433393002e+02
8.941427707672119141e+00,8.500514349182135447e+02,6.239528934319556583e+02,2.590000000000000000e+02,9.900000000000000000e+01,7.905171339328841214e+02
8.951434850692749023e+00,8.500514924835822512e+02,6.241475795089825169e+02,2.600000000000000000e+02,9.800000000000000000e+01,7.905643801773920814e+02
8.961441516876220703e+00,8.500515500462080354e+02,6.243422563092801738e+02,2.620000000000000000e+02,9.700000000000000000e+01,7.898699138472805998e+02
8.971449136734008789e+00,8.500516076143197779e+02,6.245369516630362341e+02,2.640000000000000000e+02,9.600000000000000000e+01,7.891817256250826631e+02
8.981456279754638672e+00,8.500516651796884844e+02,6.247316377400630927e+02,2.650000000000000000e+02,9.500000000000000000e+01,7.892408117629851176e+02
8.991462945938110352e+00,8.500517227423142685e+02,6.249263145403607496e+02,2.670000000000000000e+02,9.400000000000000000e+01,7.885632903351453251e+02
9.001470088958740234e+00,8.500517803076829750e+02,6.251210006173876081e+02,2.690000000000000000e+02,9.300000000000000000e+01,7.878920806155991841e+02
9.011494636535644531e+00,8.500518379731701089e+02,6.253160252950297036e+02,2.700000000000000000e+02,9.300000000000000000e+01,7.872867873411514665e+02
9.021500587463378906e+00,8.500518955316814527e+02,6.255106881802336147e+02,2.720000000000000000e+02,9.200000000000000000e+01,7.866242103637011951e+02
9.031507730484008789e+00,8.500519530970501592e+02,6.257053742572604733e+02,2.740000000000000000e+02,9.100000000000000000e+01,7.859679954848817260e+02
9.041515111923217773e+00,8.500520106637903837e+02,6.259000649726518759e+02,2.750000000000000000e+02,9.000000000000000000e+01,7.860494224959144276e+02
9.051523447036743164e+00,8.500520682360165665e+02,6.260947742415016819e+02,2.770000000000000000e+02,8.900000000000000000e+01,7.854040166863840113e+02
9.061530113220214844e+00,8.500521257986423507e+02,6.262894510417993388e+02,2.790000000000000000e+02,8.800000000000000000e+01,7.847649734041588090e+02
9.071537733078002930e+00,8.500521833667540932e+02,6.264841463955553991e+02,2.810000000000000000e+02,8.800000000000000000e+01,7.834446778897792001e+02
9.081545114517211914e+00,8.500522409334943177e+02,6.266788371109468017e+02,2.820000000000000000e+02,8.700000000000000000e+01,7.835410618818827970e+02
9.092535018920898438e+00,8.500523041521270216e+02,6.268926425268225557e+02,2.840000000000000000e+02,8.600000000000000000e+01,7.829304322706974517e+02
9.102542161941528320e+00,8.500523617174957280e+02,6.270873286038494143e+02,2.860000000000000000e+02,8.500000000000000000e+01,7.823130694242187246e+02
9.112565517425537109e+00,8.500524193761254992e+02,6.272823300896685623e+02,2.880000000000000000e+02,8.400000000000000000e+01,7.817023809060681288e+02
9.122574806213378906e+00,8.500524769538376404e+02,6.274770579119767717e+02,2.890000000000000000e+02,8.400000000000000000e+01,7.811191934478980556e+02
9.132579803466796875e+00,8.500525345068630259e+02,6.276717022437222795e+02,2.910000000000000000e+02,8.300000000000000000e+01,7.805171359833308316e+02
9.142587184906005859e+00,8.500525920736032504e+02,6.278663929591136821e+02,2.930000000000000000e+02,8.200000000000000000e+01,7.799216045847900887e+02
9.152594089508056641e+00,8.500526496376004388e+02,6.280610743977759967e+02,2.940000000000000000e+02,8.100000000000000000e+01,7.800451065741294769e+02
9.163585662841796875e+00,8.500527128658335414e+02,6.282749122822038998e+02,2.960000000000000000e+02,8.100000000000000000e+01,7.787709793305626818e+02
9.173592567443847656e+00,8.500527704298307299e+02,6.284695937208662144e+02,2.980000000000000000e+02,8.000000000000000000e+01,7.781909512295702598e+02
9.183617115020751953e+00,8.500528280953178637e+02,6.286646183985083098e+02,3.000000000000000000e+02,7.900000000000000000e+01,7.776177122563727835e+02
9.193624734878540039e+00,8.500528856634296062e+02,6.288593137522643701e+02,3.020000000000000000e+02,7.900000000000000000e+01,7.763422121745818458e+02
9.204614639282226562e+00,8.500529488820623101e+02,6.290731191681401242e+02,3.040000000000000000e+02,7.800000000000000000e+01,7.757934039758905556e+02
9.214638233184814453e+00,8.500530065420635992e+02,6.292681252923238162e+02,3.050000000000000000e+02,7.700000000000000000e+01,7.759399861809164349e+02
9.225629568099975586e+00,8.500530697689251838e+02,6.294819585383871754e+02,3.070000000000000000e+02,7.600000000000000000e+01,7.754024213354908852e+02
9.235636949539184570e+00,8.500531273356654083e+02,6.296766492537785780e+02,3.090000000000000000e+02,7.600000000000000000e+01,7.741423115478158934e+02
9.245644092559814453e+00,8.500531849010341148e+02,6.298713353308054366e+02,3.110000000000000000e+02,7.500000000000000000e+01,7.736023105729065037e+02
9.255650758743286133e+00,8.500532424636598989e+02,6.300660121311030935e+02,3.130000000000000000e+02,7.400000000000000000e+01,7.730689458826545888e+02
9.265658378601074219e+00,8.500533000317716414e+02,6.302607074848591537e+02,3.140000000000000000e+02,7.400000000000000000e+01,7.725147993187629254e+02
9.275665521621704102e+00,8.500533575971403479e+02,6.304553935618860123e+02,3.160000000000000000e+02,7.300000000000000000e+01,7.719906117123551894e+02
9.285672426223754883e+00,8.500534151611375364e+02,6.306500750005483269e+02,3.180000000000000000e+02,7.200000000000000000e+01,7.714730992605951769e+02
9.295697212219238281e+00,8.500534728279961882e+02,6.308451043165549663e+02,3.200000000000000000e+02,7.200000000000000000e+01,7.702366744550668045e+02
9.306687355041503906e+00,8.500535360480004101e+02,6.310589143707952644e+02,3.220000000000000000e+02,7.100000000000000000e+01,7.697444540228859751e+02
9.316694498062133789e+00,8.500535936133691166e+02,6.312536004478221230e+02,3.230000000000000000e+02,7.100000000000000000e+01,7.692006158054699654e+02
9.326701641082763672e+00,8.500536511787378231e+02,6.314482865248489816e+02,3.250000000000000000e+02,7.000000000000000000e+01,7.687037888925829066e+02
9.336708784103393555e+00,8.500537087441065296e+02,6.316429726018758402e+02,3.270000000000000000e+02,6.900000000000000000e+01,7.682137051948759563e+02
9.346715927124023438e+00,8.500537663094752361e+02,6.318376586789026987e+02,3.290000000000000000e+02,6.900000000000000000e+01,7.669962564526884989e+02
9.356723070144653320e+00,8.500538238748439426e+02,6.320323447559295573e+02,3.310000000000000000e+02,6.800000000000000000e+01,7.665176827770964110e+02
9.366729974746704102e+00,8.500538814388411311e+02,6.322270261945918719e+02,3.320000000000000000e+02,6.800000000000000000e+01,7.659843086919219104e+02
9.376737117767333984e+00,8.500539390042098375e+02,6.324217122716187305e+02,3.340000000000000000e+02,6.700000000000000000e+01,7.655151080611864245e+02
9.386744499206542969e+00,8.500539965709500621e+02,6.326164029870101331e+02,3.360000000000000000e+02,6.700000000000000000e+01,7.643123881754961531e+02
9.396751403808593750e+00,8.500540541349472505e+02,6.328110844256724477e+02,3.380000000000000000e+02,6.600000000000000000e+01,7.638548028151961944e+02
9.406758546829223633e+00,8.500541117003159570e+02,6.330057705026993062e+02,3.400000000000000000e+02,6.600000000000000000e+01,7.626603048840014480e+02
9.416765689849853516e+00,8.500541692656846635e+02,6.332004565797261648e+02,3.410000000000000000e+02,6.500000000000000000e+01,7.628813184920611548e+02
9.426772832870483398e+00,8.500542268310533700e+02,6.333951426567530234e+02,3.430000000000000000e+02,6.500000000000000000e+01,7.616935257326451847e+02
9.436779975891113281e+00,8.500542843964220765e+02,6.335898287337798820e+02,3.450000000000000000e+02,6.400000000000000000e+01,7.612571202847029781e+02
9.446787118911743164e+00,8.500543419617907830e+02,6.337845148108067406e+02,3.470000000000000000e+02,6.400000000000000000e+01,7.600776699027519498e+02
9.456794261932373047e+00,8.500543995271594895e+02,6.339792008878335992e+02,3.490000000000000000e+02,6.300000000000000000e+01,7.596530518151239448e+02
9.466801166534423828e+00,8.500544570911566780e+02,6.341738823264959137e+02,3.510000000000000000e+02,6.300000000000000000e+01,7.584820070340963412e+02
9.476808547973632812e+00,8.500545146578969025e+02,6.343685730418873163e+02,3.520000000000000000e+02,6.200000000000000000e+01,7.587253013951225284e+02
9.486815452575683594e+00,8.500545722218940909e+02,6.345632544805496309e+02,3.540000000000000000e+02,6.200000000000000000e+01,7.575610991884450414e+02
9.496822595596313477e+00,8.500546297872627974e+02,6.347579405575764895e+02,3.560000000000000000e+02,6.100000000000000000e+01,7.571579436069470148e+02
9.506829977035522461e+00,8.500546873540030219e+02,6.349526312729678921e+02,3.580000000000000000e+02,6.100000000000000000e+01,7.560022739993637515e+02
9.516836881637573242e+00,8.500547449180002104e+02,6.351473127116302066e+02,3.600000000000000000e+02,6.000000000000000000e+01,7.556110668432908142e+02
9.526844024658203125e+00,8.500548024833689169e+02,6.353419987886570652e+02,3.620000000000000000e+02,6.000000000000000000e+01,7.544639857522738566e+02
9.536850929260253906e+00,8.500548600473661054e+02,6.355366802273193798e+02,3.630000000000000000e+02,5.900000000000000000e+01,7.547297399356260712e+02
9.546858310699462891e+00,8.500549176141063299e+02,6.357313709427107824e+02,3.650000000000000000e+02,5.900000000000000000e+01,7.535896412047383137e+02
9.556865453720092773e+00,8.500549751794750364e+02,6.359260570197376410e+02,3.670000000000000000e+02,5.900000000000000000e+01,7.524531774894600176e+02
9.566872358322143555e+00,8.500550327434722249e+02,6.361207384583999556e+02,3.690000000000000000e+02,5.800000000000000000e+01,7.520887798415216139e+02
9.576879739761352539e+00,8.500550903102124494e+02,6.363154291737913582e+02,3.710000000000000000e+02,5.800000000000000000e+01,7.509610610228684209e+02
9.586886644363403320e+00,8.500551478742096378e+02,6.365101106124536727e+02,3.730000000000000000e+02,5.800000000000000000e+01,7.498370237552406934e+02
9.596893787384033203e+00,8.500552054395783443e+02,6.367047966894805313e+02,3.740000000000000000e+02,5.700000000000000000e+01,7.501241296818220690e+02
9.606901168823242188e+00,8.500552630063185688e+02,6.368994874048719339e+02,3.760000000000000000e+02,5.700000000000000000e+01,7.490072148360275150e+02
