2.638521170616149902e+01,5.137917488565115764e-01,-1.481075325469762560e-01,6.254215183547833234e-01,1.119747032426573058e-01
2.639822101593017578e+01,5.134459823121695354e-01,-1.483707466583043810e-01,6.250122108106687113e-01,1.116468940600069126e-01
2.640622687339782715e+01,5.131072491159109905e-01,-1.488413849334508654e-01,6.245982601956991953e-01,1.113101428639448331e-01
2.641823530197143555e+01,5.128812283029227093e-01,-1.491417923431188342e-01,6.241810657094993831e-01,1.109666818686983331e-01
2.642624545097351074e+01,5.124372929086355999e-01,-1.494426765899450060e-01,6.237616411661974780e-01,1.106181370897744015e-01
2.643425655364990234e+01,5.121142357339529827e-01,-1.496305504302770373e-01,6.233579424553155057e-01,1.102941832058788318e-01
2.644725584983825684e+01,5.117052286615042522e-01,-1.497879066924840685e-01,6.229830068173725088e-01,1.100164980322725777e-01
2.645526170730590820e+01,5.114195435990958050e-01,-1.499362030486852404e-01,6.226290864110255452e-01,1.097724175820284920e-01
2.646727013587951660e+01,5.110395043840079143e-01,-1.501770058135778185e-01,6.222905399906820678e-01,1.095527140816765499e-01
2.647527551651000977e+01,5.106052249421744182e-01,-1.504087486724645373e-01,6.219669925437261160e-01,1.093620201613530879e-01
2.648828530311584473e+01,5.103468984117178753e-01,-1.506490746001989123e-01,6.216581559477781793e-01,1.092037342642695197e-01
2.649629068374633789e+01,5.095526665200857952e-01,-1.509723701934606310e-01,6.213596885740617637e-01,1.090734086759958532e-01
2.650829958915710449e+01,5.092986911286978557e-01,-1.512327232818395373e-01,6.210691810618738096e-01,1.089742625189859260e-01
2.651730847358703613e+01,5.089628785600333050e-01,-1.514081993560582873e-01,6.207852673632149321e-01,1.089042180097420931e-01
2.652731251716613770e+01,5.086404174317984417e-01,-1.515283623199254748e-01,6.205030047476420840e-01,1.088602843925952912e-01
2.653732013702392578e+01,5.083348244180350139e-01,-1.516485252837926623e-01,6.202187889629927620e-01,1.088402871653568610e-01
2.654748368263244629e+01,5.080424636354117229e-01,-1.517725029449254748e-01,6.199331801702627764e-01,1.088376675402984994e-01
2.655751299858093262e+01,5.077242344369559124e-01,-1.519088783721715685e-01,6.196251547748905519e-01,1.088162264138689689e-01
2.656756472587585449e+01,5.074919551362662151e-01,-1.519117393951207873e-01,6.192794037065173507e-01,1.087495828863262320e-01
2.657854509353637695e+01,5.071528047074942425e-01,-1.521148720245153185e-01,6.188976556468268608e-01,1.086403927631770100e-01
2.658858394622802734e+01,5.069775670518545940e-01,-1.521205940704137560e-01,6.184811683228379486e-01,1.084905947298901441e-01
2.659876942634582520e+01,5.067495196809439495e-01,-1.522069015960485217e-01,6.180394264961404094e-01,1.083111231668486968e-01
2.660883355140686035e+01,5.065370291223196819e-01,-1.523180046539098498e-01,6.176043371871338117e-01,1.081529622115891820e-01
2.661916589736938477e+01,5.062290519227652386e-01,-1.524558105926305529e-01,6.171991284522720944e-01,1.080532740723454677e-01
2.662898755073547363e+01,5.060176938523917034e-01,-1.525783577422887560e-01,6.168319519115047500e-01,1.080241962141010453e-01
2.663971781730651855e+01,5.056232899179129436e-01,-1.526784935455114123e-01,6.165087266845287184e-01,1.080745958320347561e-01
2.665198588371276855e+01,5.053121536721854046e-01,-1.526613274078160998e-01,6.162175167053477454e-01,1.081828762533091765e-01
2.665984988212585449e+01,5.048868149270682171e-01,-1.527814903716832873e-01,6.159412659210994345e-01,1.083082179135240741e-01
2.667259120941162109e+01,5.043727248658804729e-01,-1.526060142974645373e-01,6.156593461541132184e-01,1.084012612165966005e-01
2.668059682846069336e+01,5.039783209314017132e-01,-1.517772713165075060e-01,6.153650736900674323e-01,1.084511476985826478e-01
2.669297480583190918e+01,5.033435910691885784e-01,-1.488390007476598498e-01,6.150587667184969076e-01,1.084646835357287453e-01
2.670098042488098145e+01,5.027973144998221233e-01,-1.453037300567418810e-01,6.147248636539857092e-01,1.084255153653197468e-01
2.671298909187316895e+01,5.024645417680411175e-01,-1.432075539092809435e-01,6.143548853274009014e-01,1.083268063128541153e-01
2.672199535369873047e+01,5.020930260171561077e-01,-1.415448227386266467e-01,6.139548116794689703e-01,1.081790324457809899e-01
2.673400378227233887e+01,5.019238084306387737e-01,-1.415576973418981310e-01,6.135293581347380787e-01,1.079950817083912828e-01
2.674200963973999023e+01,5.017083376397757366e-01,-1.416139641265660998e-01,6.130856433909269709e-01,1.077901465711675610e-01
2.675401830673217773e+01,5.016655415048270061e-01,-1.420154610137731310e-01,6.126255166821866771e-01,1.075747684738556087e-01
2.676202368736267090e+01,5.014318912973074749e-01,-1.424236336211950060e-01,6.121503598370295895e-01,1.073565846650038069e-01
2.677103018760681152e+01,5.012735813607840374e-01,-1.428446808318883654e-01,6.116474470043661293e-01,1.071281262191891570e-01
2.678303861618041992e+01,5.009761541833548382e-01,-1.433153191070348498e-01,6.111112179607622874e-01,1.068953694972907403e-01
2.679104423522949219e+01,5.005032509317068889e-01,-1.438627281646520373e-01,6.105546028044636087e-01,1.066706387251047661e-01
2.680305314064025879e+01,5.000326722612051800e-01,-1.441917458038121935e-01,6.100098757689746964e-01,1.065075281649071892e-01
2.681105875968933105e+01,4.995738357057242229e-01,-1.446757355193883654e-01,6.094982907876540512e-01,1.064466583029587132e-01
2.682406783103942871e+01,4.990635007371573284e-01,-1.452245750884801623e-01,6.090087360479410350e-01,1.064616070973809087e-01
2.683207368850708008e+01,4.983809083451895550e-01,-1.457309761504918810e-01,6.085290822460599491e-01,1.065260293193567714e-01
2.684408259391784668e+01,4.978727787484793499e-01,-1.462020912627965685e-01,6.080505025479686632e-01,1.066207188301623865e-01
2.685308885574340820e+01,4.972757190217642620e-01,-1.463565865020543810e-01,6.075821163579623319e-01,1.067590160318138831e-01
2.686109447479248047e+01,4.967042296876578167e-01,-1.464090385894567248e-01,6.071339812108307310e-01,1.069567656363592384e-01
2.687310266494750977e+01,4.961304157724051311e-01,-1.459693947295934435e-01,6.067040594023522804e-01,1.072038314520111363e-01
2.688110828399658203e+01,4.955309718598990276e-01,-1.450743713836461779e-01,6.062902870119775134e-01,1.074918247965402918e-01
2.689411783218383789e+01,4.950105041017203167e-01,-1.412096062164098498e-01,6.058911837135714240e-01,1.078146123670309098e-01
2.690112257003784180e+01,4.942841022958426311e-01,-1.346278229217321154e-01,6.055028409322479321e-01,1.081625966593214722e-01
2.691413211822509766e+01,4.934544056405691936e-01,-1.260857620696813342e-01,6.051180313623338858e-01,1.085164046925750081e-01
2.692213773727416992e+01,4.929059236993460491e-01,-1.163339653472692248e-01,6.047313678776308210e-01,1.088620690014866776e-01
2.693414664268493652e+01,4.923583954324393108e-01,-1.060524025420934435e-01,6.043431979036634205e-01,1.092019135684745429e-01
2.694215202331542969e+01,4.919011085977225139e-01,-9.577083973691766228e-02,6.039537679364154199e-01,1.095376421243288712e-01
2.695115828514099121e+01,4.916566699494986370e-01,-8.642197041318719353e-02,6.035632607909920955e-01,1.098705077685464687e-01
2.696316671371459961e+01,4.915247052659659222e-01,-7.800388722226922478e-02,6.031718209987434465e-01,1.102014279669345093e-01
2.697117280960083008e+01,4.915472954263357952e-01,-7.100582508848016228e-02,6.027795705813264737e-01,1.105310669711576932e-01
2.698418188095092773e+01,4.915424674501089886e-01,-6.472301869199578728e-02,6.023866152512932226e-01,1.108598968529848489e-01
2.699218750000000000e+01,4.915385931481985882e-01,-5.979299931333367790e-02,6.020041551534246471e-01,1.112024024857938137e-01
2.700419616699218750e+01,4.914350598802237347e-01,-5.615425495908563103e-02,6.016404561456910605e-01,1.115690175580348192e-01
2.701220178604125977e+01,4.913691371431021526e-01,-5.214882283017938103e-02,6.012905357643901771e-01,1.119530702380717307e-01
2.702421069145202637e+01,4.909116118898062542e-01,-4.632854847715203728e-02,6.009493663646471306e-01,1.123479237218009685e-01
2.703221631050109863e+01,4.905374139299063518e-01,-4.064369587705438103e-02,6.006132904972771858e-01,1.127487238114764229e-01
2.704122257232666016e+01,4.898362844934134319e-01,-3.431320576474969353e-02,6.002744975448400799e-01,1.131460182027035355e-01
2.705323076248168945e+01,4.893417447557120159e-01,-2.836609272764031853e-02,5.999154389325883630e-01,1.135195114187306648e-01
2.706123685836791992e+01,4.885641425599722698e-01,-2.249241261289422478e-02,5.995296970466674757e-01,1.138622481338789211e-01
2.707324528694152832e+01,4.882002562036185100e-01,-1.695824055478875603e-02,5.991242637357692136e-01,1.141827615915481792e-01
2.708225154876708984e+01,4.876197665681509807e-01,-1.272678761289422478e-02,5.987209235493208270e-01,1.145053444227425166e-01
2.709425973892211914e+01,4.871538966645865276e-01,-8.242610977152037277e-03,5.983357037795110633e-01,1.148475344732118320e-01
2.710226607322692871e+01,4.868579596032767132e-01,-4.034999893167662277e-03,5.979637427929178628e-01,1.152039118168804444e-01
2.711427450180053711e+01,4.864080637445120647e-01,-1.258888702184435271e-04,5.976014945483096863e-01,1.155705335798859756e-01
2.712328076362609863e+01,4.860404222955374554e-01,3.373142196676087723e-03,5.972378081323672649e-01,1.159357004450180251e-01
2.713128662109375000e+01,4.859359353532461956e-01,6.565566970846009598e-03,5.968645076296750229e-01,1.162909581461092495e-01
2.714329481124877930e+01,4.855751484384207561e-01,9.708400680562806473e-03,5.964841511779986893e-01,1.166390217135695601e-01
2.715130043029785156e+01,4.853673070420889690e-01,1.258182139589483772e-02,5.960986059183612795e-01,1.169818592561460285e-01
2.716430997848510742e+01,4.850162952890066936e-01,1.555919261171515022e-02,5.957092332315855332e-01,1.173209037465975657e-01
2.717231583595275879e+01,4.847912281503348186e-01,1.835727305605108772e-02,5.953242117304750058e-01,1.176642520554691679e-01
2.718432450294494629e+01,4.844250768174795940e-01,2.114963145448858772e-02,5.949495330782695879e-01,1.180177715550700113e-01
2.719232964515686035e+01,4.840586870660452679e-01,2.331781001283819710e-02,5.945824063385595215e-01,1.183786465431721502e-01
2.720033597946166992e+01,4.835977047433523968e-01,2.615832896425421272e-02,5.941908953698145091e-01,1.187161308134020710e-01
2.721234416961669922e+01,4.832331329335837200e-01,2.822446437074835335e-02,5.937516417977736216e-01,1.190079049224124219e-01
2.722135066986083984e+01,4.828249901284842327e-01,3.047751994325811897e-02,5.932774288983045929e-01,1.192664892269318100e-01
2.723335886001586914e+01,4.824637263765005901e-01,3.252648921205694710e-02,5.927971508208524920e-01,1.195194589520154060e-01
2.724136519432067871e+01,4.820231288423209026e-01,3.437995524599249397e-02,5.923319280656024199e-01,1.197868396577393135e-01
2.725337362289428711e+01,4.817364901055960491e-01,3.604888529970343147e-02,5.918776297332711822e-01,1.200647149539682684e-01
2.726237988471984863e+01,4.811993330468802288e-01,3.737639994814093147e-02,5.914197588654599436e-01,1.203395075050395641e-01
2.727438831329345703e+01,4.808813422670035198e-01,3.869485469057257210e-02,5.909477393986408700e-01,1.206013349476413865e-01
2.728239393234252930e+01,4.804279297341971233e-01,4.012584300234015022e-02,5.904653403196153949e-01,1.208537292668731000e-01
2.729040002822875977e+01,4.800134092321066692e-01,4.146384806825811897e-02,5.899984234084096890e-01,1.211205871063653211e-01
2.730340909957885742e+01,4.795401185502676800e-01,4.271030039980108772e-02,5.895658680992709177e-01,1.214192895037617403e-01
2.731141495704650879e+01,4.790336578836111858e-01,4.392718882753546272e-02,5.891583510780604716e-01,1.217411355470886247e-01
2.732342338562011719e+01,4.786063223828940227e-01,4.515981288149054085e-02,5.887690805913018410e-01,1.220797888443434925e-01
2.733242964744567871e+01,4.781768709172873333e-01,4.616546244814093147e-02,5.883806616273534740e-01,1.224192459835332092e-01
2.734443807601928711e+01,4.777392238130240276e-01,4.723739237978155647e-02,5.879662844407880229e-01,1.227349546802138786e-01
2.735244369506835938e+01,4.772498696794180706e-01,4.829692454530890022e-02,5.875188373087785187e-01,1.230204300373613224e-01
2.736445188522338867e+01,4.768229812135367229e-01,4.931640238954718147e-02,5.870364250553925523e-01,1.232740024332774353e-01
2.737245845794677734e+01,4.764455646028189495e-01,5.028342814638311897e-02,5.865176550374178177e-01,1.234944712541840850e-01
2.738046407699584961e+01,4.759198218335776165e-01,5.137967677309210335e-02,5.859673188027543222e-01,1.236862698826948909e-01
2.739347290992736816e+01,4.755762904634146526e-01,5.220031352235968147e-02,5.853822299648786531e-01,1.238465714573785958e-01
2.740147876739501953e+01,4.752264410009054973e-01,5.304908366396124397e-02,5.847642314421271914e-01,1.239771203029744473e-01
2.741348743438720703e+01,4.748398750772147014e-01,5.366897196962530647e-02,5.841213588749515351e-01,1.240852222458990461e-01
2.742149305343627930e+01,4.744681209077505901e-01,5.426978678896124397e-02,5.834617774193709971e-01,1.241746481037407368e-01
2.743450260162353516e+01,4.741180926313071087e-01,5.484389872743780647e-02,5.827914360595900511e-01,1.242481484718003931e-01
2.744250798225402832e+01,4.736443251123099163e-01,5.507564158632452522e-02,5.821153252679928114e-01,1.243046408616415993e-01
2.745451688766479492e+01,4.732790082444815472e-01,5.528544993593390022e-02,5.814329318495888854e-01,1.243395166239541771e-01
2.746252250671386719e+01,4.727310627450613811e-01,5.540656657411749397e-02,5.807418296983384298e-01,1.243547159161278309e-01
2.747052812576293945e+01,4.721608847131399944e-01,5.539416880800421272e-02,5.800352904185666070e-01,1.243470184457772937e-01
2.748353695869445801e+01,4.715343504895834759e-01,5.542373271181280647e-02,5.793084375896127014e-01,1.243140402708676900e-01
2.749154257774353027e+01,4.707492977132468059e-01,5.535697550966436897e-02,5.785619430467690005e-01,1.242577602795892078e-01
2.750355148315429688e+01,4.699852555741934612e-01,5.539559931947882210e-02,5.777961096832445742e-01,1.241757710168759493e-01
2.751255774497985840e+01,4.692148953427939251e-01,5.539893717958624397e-02,5.770161545585527074e-01,1.240708961144751515e-01
2.752456641197204590e+01,4.683733671655325725e-01,5.537032695009405647e-02,5.762261048677802533e-01,1.239489749182812600e-01
2.753257203102111816e+01,4.676592737188010052e-01,5.521058650209600960e-02,5.754289081195866906e-01,1.238142552907163657e-01
2.754458022117614746e+01,4.669519155969290569e-01,5.397557826234991585e-02,5.746268456542215075e-01,1.236697217141989463e-01
2.755258655548095703e+01,4.663228481759695843e-01,4.993438334657843147e-02,5.738220516181024022e-01,1.235171127886664638e-01
2.756159257888793945e+01,4.658278017987875774e-01,4.389762492372686897e-02,5.730166523033786152e-01,1.233571763665857052e-01
2.757360076904296875e+01,4.654838829984335735e-01,3.158187480165655647e-02,5.722131901368276985e-01,1.231895300294178208e-01
2.758160686492919922e+01,4.650790184487967327e-01,1.705169291689093147e-02,5.714145603134910267e-01,1.230128716858249344e-01
2.759361553192138672e+01,4.645532458772330120e-01,4.238601638814759598e-03,5.706229560551693281e-01,1.228261043787221146e-01
2.760162115097045898e+01,4.636471658696799114e-01,-6.958965347269224777e-03,5.698351959337937256e-01,1.226275175430835002e-01
2.761463022232055664e+01,4.626677721490530804e-01,-1.772785572812859978e-02,5.690488297682505525e-01,1.224159054944963243e-01
2.762263584136962891e+01,4.616642981519369915e-01,-2.682686238096063103e-02,5.682663112279067175e-01,1.221916947986031038e-01
2.763464474678039551e+01,4.603798180570273235e-01,-3.373194126890008415e-02,5.675013124226370165e-01,1.219721168602472539e-01
2.764365124702453613e+01,4.592374652375845745e-01,-3.919220356748406853e-02,5.667631672526567410e-01,1.217703573353723090e-01
2.765165662765502930e+01,4.578892081727652386e-01,-4.296875386045281853e-02,5.660573647011956089e-01,1.215917827845762050e-01
2.766366529464721680e+01,4.567518025388388470e-01,-4.605770497129266228e-02,5.653875685612965718e-01,1.214406637057915128e-01
2.767167115211486816e+01,4.557769983758597210e-01,-4.896355061338250603e-02,5.647446743588393492e-01,1.213086637205726959e-01
