1.754065108299255371e+01,3.152820385632936109e+02,8.334078816666907414e+02,7.900000000000000000e+01,6.010000000000000000e+02,3.314251426920176868e+02
1.755065822601318359e+01,3.146532712239977627e+02,8.331229714660722721e+02,7.900000000000000000e+01,6.000000000000000000e+02,3.314796887650014128e+02
1.756066536903381348e+01,3.140245038847019146e+02,8.328380612654538027e+02,7.900000000000000000e+01,6.000000000000000000e+02,3.308324050030551007e+02
1.757067251205444336e+01,3.133957515256871602e+02,8.325580699805800577e+02,7.900000000000000000e+01,5.990000000000000000e+02,3.308938506324123523e+02
1.758067941665649414e+01,3.127669841863913121e+02,8.322780720247998261e+02,7.900000000000000000e+01,5.980000000000000000e+02,3.309580304619572644e+02
1.759068655967712402e+01,3.121382018668143701e+02,8.319980673981132213e+02,7.800000000000000000e+01,5.980000000000000000e+02,3.310223453476774580e+02
1.760069394111633301e+01,3.115094495077996157e+02,8.317180761132394764e+02,7.800000000000000000e+01,5.970000000000000000e+02,3.310879615204033826e+02
1.761070084571838379e+01,3.108806821685037676e+02,8.314331659126210070e+02,7.800000000000000000e+01,5.970000000000000000e+02,3.304426143933045523e+02
1.762070798873901367e+01,3.102519148292079194e+02,8.311482557120025376e+02,7.800000000000000000e+01,5.960000000000000000e+02,3.305081755512728137e+02
1.763071513175964355e+01,3.096231474899120713e+02,8.308633455113840682e+02,7.700000000000000000e+01,5.950000000000000000e+02,3.312778992084076890e+02
1.764072227478027344e+01,3.089943951308973169e+02,8.305784420987055228e+02,7.700000000000000000e+01,5.950000000000000000e+02,3.306336367549497481e+02
1.765072917938232422e+01,3.083656277916014687e+02,8.302935318980870534e+02,7.700000000000000000e+01,5.940000000000000000e+02,3.307033216347760458e+02
1.766073632240295410e+01,3.077368454720245268e+02,8.300086149095287738e+02,7.700000000000000000e+01,5.940000000000000000e+02,3.300599311790135744e+02
1.767074370384216309e+01,3.071080931130097724e+02,8.297237114968502283e+02,7.600000000000000000e+01,5.930000000000000000e+02,3.308308726330956802e+02
1.768075060844421387e+01,3.064793257737139243e+02,8.294388012962317589e+02,7.600000000000000000e+01,5.930000000000000000e+02,3.301878652638595781e+02
1.769075775146484375e+01,3.058505584344180761e+02,8.291538910956132895e+02,7.600000000000000000e+01,5.920000000000000000e+02,3.302623915531464718e+02
1.770076489448547363e+01,3.052217910951222279e+02,8.288689808949948201e+02,7.600000000000000000e+01,5.910000000000000000e+02,3.303396457963822286e+02
1.771077203750610352e+01,3.045930087755452860e+02,8.285840639064365405e+02,7.600000000000000000e+01,5.910000000000000000e+02,3.296982727940112454e+02
1.772077941894531250e+01,3.039642564165305316e+02,8.282991604937579950e+02,7.500000000000000000e+01,5.900000000000000000e+02,3.304710586547702178e+02
1.773078632354736328e+01,3.033354890772346835e+02,8.280142502931395256e+02,7.500000000000000000e+01,5.900000000000000000e+02,3.298300758189665771e+02
1.774079346656799316e+01,3.027067367182199291e+02,8.277293468804609802e+02,7.500000000000000000e+01,5.890000000000000000e+02,3.299121989390998237e+02
1.775080037117004395e+01,3.020779693789240810e+02,8.274444366798425108e+02,7.500000000000000000e+01,5.880000000000000000e+02,3.299970339778566881e+02
1.776080751419067383e+01,3.014491870593471390e+02,8.271595196912842312e+02,7.400000000000000000e+01,5.880000000000000000e+02,3.300460703491614822e+02
1.777081489562988281e+01,3.008204347003323846e+02,8.268746162786056857e+02,7.400000000000000000e+01,5.870000000000000000e+02,3.301323085256213972e+02
1.778082180023193359e+01,3.001916523807554427e+02,8.265896992900474061e+02,7.400000000000000000e+01,5.870000000000000000e+02,3.294933802258125297e+02
1.779082918167114258e+01,2.995629000217406883e+02,8.263047958773688606e+02,7.400000000000000000e+01,5.860000000000000000e+02,3.295830954219006799e+02
1.780083608627319336e+01,2.989341326824448402e+02,8.260198856767503912e+02,7.400000000000000000e+01,5.850000000000000000e+02,3.296755212890965367e+02
1.781084322929382324e+01,2.983053803234300858e+02,8.257349822640718457e+02,7.300000000000000000e+01,5.850000000000000000e+02,3.297208608631981406e+02
1.782085013389587402e+01,2.976754445222071581e+02,8.254495426041427208e+02,7.300000000000000000e+01,5.840000000000000000e+02,3.298134881944659469e+02
1.783087587356567383e+01,2.970467071434735544e+02,8.251646459794040993e+02,7.300000000000000000e+01,5.840000000000000000e+02,3.291767207021248396e+02
1.784088253974914551e+01,2.964180446661455335e+02,8.248797832943648700e+02,7.300000000000000000e+01,5.830000000000000000e+02,3.292741293344691371e+02
1.785088801383972168e+01,2.957891574846007643e+02,8.245899056091216153e+02,7.300000000000000000e+01,5.820000000000000000e+02,3.293704160912767520e+02
1.786089706420898438e+01,2.951605249678349878e+02,8.243001453084249306e+02,7.200000000000000000e+01,5.820000000000000000e+02,3.294085310376820530e+02
1.787090206146240234e+01,2.945316677468524631e+02,8.240053684860893100e+02,7.200000000000000000e+01,5.810000000000000000e+02,3.295025830904145892e+02
1.788091063499450684e+01,2.939029153878377087e+02,8.237106408178011634e+02,7.200000000000000000e+01,5.810000000000000000e+02,3.288606985089728596e+02
1.789091753959655762e+01,2.932742079696663495e+02,8.234110224388288088e+02,7.200000000000000000e+01,5.800000000000000000e+02,3.289547095837345978e+02
1.790092372894287109e+01,2.926454256500894076e+02,8.231015436409120412e+02,7.200000000000000000e+01,5.800000000000000000e+02,3.283028546645663823e+02
1.791093111038208008e+01,2.920166283502313149e+02,8.227920574698881637e+02,7.100000000000000000e+01,5.790000000000000000e+02,3.290636979259570580e+02
1.792093873023986816e+01,2.913878610109354668e+02,8.224825860450785058e+02,7.100000000000000000e+01,5.780000000000000000e+02,3.291542862553435498e+02
1.793094587326049805e+01,2.907590936716396186e+02,8.221682023754306101e+02,7.100000000000000000e+01,5.780000000000000000e+02,3.284998786950000067e+02
1.794095301628112793e+01,2.901303263323437704e+02,8.218538187057827145e+02,7.100000000000000000e+01,5.770000000000000000e+02,3.285901587895227749e+02
1.795194458961486816e+01,2.894397653334430629e+02,8.215085382063323323e+02,7.100000000000000000e+01,5.760000000000000000e+02,3.286188877881790518e+02
1.796195077896118164e+01,2.888099943153124514e+02,8.211936526972669981e+02,7.000000000000000000e+01,5.760000000000000000e+02,3.286300974276322222e+02
1.797197389602661133e+01,2.881811520746110205e+02,8.208792315769162542e+02,7.000000000000000000e+01,5.750000000000000000e+02,3.287242182156029457e+02
1.798198223114013672e+01,2.875523397944718340e+02,8.205599128409080549e+02,7.000000000000000000e+01,5.750000000000000000e+02,3.280681199758423645e+02
1.799199008941650391e+01,2.869236922974249069e+02,8.202406777838139078e+02,7.000000000000000000e+01,5.740000000000000000e+02,3.281620935991540478e+02
1.800199532508850098e+01,2.862330713773997104e+02,8.198899718478636487e+02,7.000000000000000000e+01,5.730000000000000000e+02,3.281941488758483843e+02
1.801298689842224121e+01,2.856043040381038622e+02,8.195706759333775153e+02,6.900000000000000000e+01,5.730000000000000000e+02,3.281989073078611341e+02
1.802299404144287109e+01,2.849755366988080141e+02,8.192513800188913820e+02,6.900000000000000000e+01,5.720000000000000000e+02,3.282966301587398448e+02
1.803300118446350098e+01,2.843467693595121659e+02,8.189320841044052486e+02,6.900000000000000000e+01,5.720000000000000000e+02,3.276426181584502046e+02
1.804300832748413086e+01,2.837179870399352239e+02,8.186078682208733426e+02,6.900000000000000000e+01,5.710000000000000000e+02,3.277399431918044002e+02
1.805301570892333984e+01,2.830892346809204696e+02,8.182836677857563927e+02,6.900000000000000000e+01,5.700000000000000000e+02,3.278398695939986851e+02
1.806302261352539062e+01,2.824604673416246214e+02,8.179594596264320217e+02,6.800000000000000000e+01,5.700000000000000000e+02,3.278371328428495985e+02
1.807302975654602051e+01,2.818317149826098671e+02,8.176352591913150718e+02,6.800000000000000000e+01,5.690000000000000000e+02,3.279382479149642222e+02
1.808303666114807129e+01,2.812029326630329251e+02,8.173110433077831658e+02,6.800000000000000000e+01,5.690000000000000000e+02,3.272825457074017663e+02
1.809304404258728027e+01,2.805741653237370770e+02,8.169868351484587947e+02,6.800000000000000000e+01,5.680000000000000000e+02,3.273869573460880815e+02
1.810305118560791016e+01,2.799454129647223226e+02,8.166626347133418449e+02,6.800000000000000000e+01,5.670000000000000000e+02,3.274939529957679270e+02
1.811305809020996094e+01,2.793166306451453806e+02,8.163384188298099389e+02,6.700000000000000000e+01,5.670000000000000000e+02,3.274874024341345375e+02
1.812306547164916992e+01,2.786878782861306263e+02,8.160142183946929890e+02,6.700000000000000000e+01,5.660000000000000000e+02,3.275955848493579765e+02
1.813307237625122070e+01,2.780591109468347781e+02,8.156900102353686179e+02,6.700000000000000000e+01,5.660000000000000000e+02,3.269419666011183381e+02
1.814307951927185059e+01,2.774303286272578362e+02,8.153657943518367119e+02,6.700000000000000000e+01,5.650000000000000000e+02,3.270534424029227694e+02
1.815308690071105957e+01,2.768015762682430818e+02,8.150415939167197621e+02,6.700000000000000000e+01,5.640000000000000000e+02,3.271675156259964865e+02
1.816309380531311035e+01,2.761728089289472337e+02,8.147173857573953910e+02,6.700000000000000000e+01,5.640000000000000000e+02,3.265156527890331972e+02
1.817310094833374023e+01,2.755440565699324793e+02,8.143931853222784412e+02,6.600000000000000000e+01,5.630000000000000000e+02,3.272724327991352311e+02
1.818310785293579102e+01,2.749152742503555373e+02,8.140689694387465352e+02,6.600000000000000000e+01,5.630000000000000000e+02,3.266209105831032389e+02
1.819311523437500000e+01,2.742865218913407830e+02,8.137447690036295853e+02,6.600000000000000000e+01,5.620000000000000000e+02,3.267395046857401439e+02
1.820312213897705078e+01,2.736577545520449348e+02,8.134205608443052142e+02,6.600000000000000000e+01,5.610000000000000000e+02,3.268606470080956683e+02
1.821312928199768066e+01,2.730289722324679929e+02,8.130963449607733082e+02,6.600000000000000000e+01,5.610000000000000000e+02,3.262109171781551709e+02
1.822313666343688965e+01,2.724002198734532385e+02,8.127721445256563584e+02,6.500000000000000000e+01,5.600000000000000000e+02,3.269688184699820113e+02
1.823314356803894043e+01,2.717714525341573903e+02,8.124479363663319873e+02,6.500000000000000000e+01,5.600000000000000000e+02,3.263194664109159362e+02
1.824315071105957031e+01,2.711426851948615422e+02,8.121237282070076162e+02,6.500000000000000000e+01,5.590000000000000000e+02,3.264451384854166349e+02
1.825315785408020020e+01,2.705139178555656940e+02,8.117995200476832451e+02,6.500000000000000000e+01,5.580000000000000000e+02,3.265733712487571552e+02
1.826316499710083008e+01,2.698851505162698459e+02,8.114753118883588741e+02,6.500000000000000000e+01,5.580000000000000000e+02,3.259258483750181767e+02
1.827317214012145996e+01,2.692563831769739977e+02,8.111511037290345030e+02,6.500000000000000000e+01,5.570000000000000000e+02,3.260574391042555362e+02
1.828317928314208984e+01,2.686276158376781495e+02,8.108268955697101319e+02,6.400000000000000000e+01,5.570000000000000000e+02,3.260376574538115051e+02
1.829318642616271973e+01,2.679988634786633952e+02,8.105026951345931820e+02,6.400000000000000000e+01,5.560000000000000000e+02,3.261704433748680572e+02
1.830319333076477051e+01,2.673700811590864532e+02,8.101784792510612760e+02,6.400000000000000000e+01,5.550000000000000000e+02,3.263057556702573834e+02
1.831320071220397949e+01,2.667413138197906051e+02,8.098542710917369050e+02,6.400000000000000000e+01,5.550000000000000000e+02,3.256604670866197466e+02
1.832320785522460938e+01,2.661125464804947569e+02,8.095300629324125339e+02,6.400000000000000000e+01,5.540000000000000000e+02,3.257991628397360842e+02
1.833321499824523926e+01,2.654837641609178149e+02,8.092058470488806279e+02,6.400000000000000000e+01,5.540000000000000000e+02,3.251549347440216593e+02
1.834322237968444824e+01,2.648550267821842112e+02,8.088816543379710993e+02,6.300000000000000000e+01,5.530000000000000000e+02,3.259154382105475634e+02
1.835322904586791992e+01,2.642262594428883631e+02,8.085574461786467282e+02,6.300000000000000000e+01,5.520000000000000000e+02,3.260578640043601695e+02
1.836323618888854980e+01,2.635975070838736087e+02,8.082332457435297783e+02,6.300000000000000000e+01,5.520000000000000000e+02,3.254148676267402038e+02
1.837324309349060059e+01,2.629686648431721778e+02,8.079089989631680737e+02,6.300000000000000000e+01,5.510000000000000000e+02,3.255605944634854154e+02
1.838325142860412598e+01,2.623399574250008186e+02,8.075848217006735013e+02,6.300000000000000000e+01,5.500000000000000000e+02,3.257090096954164551e+02
1.839325761795043945e+01,2.617112050659860643e+02,8.072606212655565514e+02,6.300000000000000000e+01,5.500000000000000000e+02,3.250679471629223940e+02
1.840326452255249023e+01,2.610824227464091223e+02,8.069364053820246454e+02,6.300000000000000000e+01,5.490000000000000000e+02,3.252196725637723489e+02
1.841327190399169922e+01,2.604536703873943679e+02,8.066171170747124961e+02,6.200000000000000000e+01,5.490000000000000000e+02,3.251929247387075179e+02
1.842327880859375000e+01,2.598249030480985198e+02,8.062978211602263627e+02,6.200000000000000000e+01,5.480000000000000000e+02,3.253497451698861482e+02
1.843328595161437988e+01,2.591961357088026716e+02,8.059785252457402294e+02,6.200000000000000000e+01,5.470000000000000000e+02,3.255091281008000124e+02
1.844329309463500977e+01,2.585673683695068235e+02,8.056592293312540960e+02,6.200000000000000000e+01,5.470000000000000000e+02,3.248743252797174819e+02
1.845330023765563965e+01,2.579386010302109753e+02,8.053399334167679626e+02,6.200000000000000000e+01,5.460000000000000000e+02,3.250371308609061316e+02
1.846330738067626953e+01,2.573098336909151271e+02,8.050206375022818293e+02,6.200000000000000000e+01,5.460000000000000000e+02,3.244034860917209926e+02
1.847331452369689941e+01,2.566810663516192790e+02,8.047013415877956959e+02,6.100000000000000000e+01,5.450000000000000000e+02,3.251705191910972985e+02
1.848332166671752930e+01,2.560522990123234308e+02,8.043820456733095625e+02,6.100000000000000000e+01,5.440000000000000000e+02,3.253370699121301755e+02
1.849332880973815918e+01,2.554235466533087049e+02,8.040627573659974132e+02,6.100000000000000000e+01,5.440000000000000000e+02,3.247047170308077284e+02
1.850333571434020996e+01,2.547947793140128567e+02,8.037434614515112798e+02,6.100000000000000000e+01,5.430000000000000000e+02,3.248746976590862232e+02
1.851334285736083984e+01,2.541660119747170086e+02,8.034241655370251465e+02,6.100000000000000000e+01,5.430000000000000000e+02,3.242435106179804052e+02
1.852335000038146973e+01,2.535372446354211604e+02,8.030999573777007754e+02,6.100000000000000000e+01,5.420000000000000000e+02,3.244129749477310725e+02
1.853335714340209961e+01,2.529084623158441900e+02,8.027757414941688694e+02,6.100000000000000000e+01,5.410000000000000000e+02,3.245849607471882337e+02
1.854336452484130859e+01,2.522797099568294641e+02,8.024515410590519195e+02,6.000000000000000000e+01,5.410000000000000000e+02,3.245433641029123919e+02
1.855337142944335938e+01,2.516509426175336159e+02,8.021273328997275485e+02,6.000000000000000000e+01,5.400000000000000000e+02,3.247165263107403916e+02
1.856337857246398926e+01,2.510221902585188900e+02,8.018031324646105986e+02,6.000000000000000000e+01,5.400000000000000000e+02,3.240838739268651238e+02
1.857338547706604004e+01,2.503934079389419196e+02,8.014789165810786926e+02,6.000000000000000000e+01,5.390000000000000000e+02,3.242604376672881017e+02
1.858339285850524902e+01,2.497646555799271937e+02,8.011547161459617428e+02,6.000000000000000000e+01,5.380000000000000000e+02,3.244395616092928094e+02
1.859339976310729980e+01,2.491358882406313455e+02,8.008305079866373717e+02,6.000000000000000000e+01,5.380000000000000000e+02,3.238089871345241590e+02
