2.474205541610717773e+01,8.090700238145770982e+02,5.175768066463997457e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.512778603624839491e+01
2.475206208229064941e+01,8.090474296417133928e+02,5.176281999475485236e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.507972403307424258e+01
2.476206827163696289e+01,8.090248300853111232e+02,5.176796054942359433e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.503166048163458868e+01
2.477207684516906738e+01,8.090022369891551079e+02,5.177309963462770384e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.498362058675708397e+01
2.478208255767822266e+01,8.089796368943989364e+02,5.177819041344480411e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.493607051305465916e+01
2.479209136962890625e+01,8.089570427215352311e+02,5.178322997309527409e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.488903741964669791e+01
2.480209755897521973e+01,8.089344453185483417e+02,5.178827025321461406e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.484200748275354442e+01
2.481210517883300781e+01,8.089118511456846363e+02,5.179330981286508404e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.479499416393932165e+01
2.482211136817932129e+01,8.088892553577593389e+02,5.179834973274998902e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.474798739688924343e+01
2.483211827278137207e+01,8.088666563397108575e+02,5.180339037310376398e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.470098384143335579e+01
2.484212660789489746e+01,8.088440605517855602e+02,5.180843029298866895e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.465399695073618602e+01
2.485213351249694824e+01,8.088214647638602628e+02,5.181347021287357393e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.460702002234506836e+01
2.486214041709899902e+01,8.087988646691040913e+02,5.181851109338363131e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.456004412176220342e+01
2.487214922904968262e+01,8.087762737263634563e+02,5.182354993256523130e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.451309723757799475e+01
2.488215398788452148e+01,8.087536768617304688e+02,5.182859009260641869e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.446614805879997334e+01
2.489216136932373047e+01,8.087310805354512695e+02,5.183363013256946488e+02,8.200000000000000000e+02,6.020000000000000000e+02,8.441921002807032437e+01
2.490216851234436035e+01,8.087084809790489999e+02,5.183867089300138105e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.536338458317302980e+01
2.491217708587646484e+01,8.086858873445390827e+02,5.184371033257370982e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.531642654918526603e+01
2.492218303680419922e+01,8.086632877881368131e+02,5.184870119588721309e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.526996066267669505e+01
2.493219161033630371e+01,8.086406839249036693e+02,5.185369301031689702e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.522349581008107577e+01
2.494220209121704102e+01,8.086180999807630769e+02,5.185863056318580675e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.517757595122075998e+01
2.495220375061035156e+01,8.085954993476531172e+02,5.186357176478269366e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.513163202903230342e+01
2.496221280097961426e+01,8.085729057131432000e+02,5.186851143626785188e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.508571221935746109e+01
2.497221875190734863e+01,8.085503115402794947e+02,5.187345122545391405e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.503980121569588846e+01
2.498222494125366211e+01,8.085277109071695349e+02,5.187829262805948929e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.499487586254356586e+01
2.499223399162292480e+01,8.085051188877212098e+02,5.188313218548648820e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.494997747194975091e+01
2.500223922729492188e+01,8.084825230997959125e+02,5.188782269190492116e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.490656617971140463e+01
2.501224613189697266e+01,8.084599240817474310e+02,5.189251386884270687e+02,8.200000000000000000e+02,6.030000000000000000e+02,8.486315841847542174e+01
2.502225446701049805e+01,8.084373272171144436e+02,5.189720459876758696e+02,8.190000000000000000e+02,6.030000000000000000e+02,8.468923846520034715e+01
2.503226184844970703e+01,8.084152242219216760e+02,5.190174511422972046e+02,8.190000000000000000e+02,6.030000000000000000e+02,8.464694909391968736e+01
2.504226803779602051e+01,8.083931175401753535e+02,5.190628638700339934e+02,8.190000000000000000e+02,6.030000000000000000e+02,8.460466167544777250e+01
2.505227589607238770e+01,8.083710124383804896e+02,5.191072755524160129e+02,8.190000000000000000e+02,6.030000000000000000e+02,8.456337618510343646e+01
2.506228303909301758e+01,8.083494011358058060e+02,5.191526796251637279e+02,8.190000000000000000e+02,6.030000000000000000e+02,8.452105294071061792e+01
2.507228899002075195e+01,8.083277851987066924e+02,5.191980934347741368e+02,8.190000000000000000e+02,6.030000000000000000e+02,8.447872935083594825e+01
2.508229708671569824e+01,8.083071562280672424e+02,5.192439963479577045e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.542784711670994113e+01
2.509230303764343262e+01,8.082865218504825862e+02,5.192899112924994824e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.538488006018860688e+01
2.510231161117553711e+01,8.082658899306002240e+02,5.193348229447358335e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.534291607849604588e+01
2.511231899261474609e+01,8.082452604684202697e+02,5.193797292470351294e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.530096508655225307e+01
2.512232518196105957e+01,8.082246275654570127e+02,5.194246430392463481e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.525901510187652832e+01
2.513233304023742676e+01,8.082039971201961635e+02,5.194695514815205115e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.521707812942217686e+01
2.514233970642089844e+01,8.081833676580162091e+02,5.195144577838198074e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.517515118145441022e+01
2.515234589576721191e+01,8.081627337719719435e+02,5.195593737160058936e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.513322328286596985e+01
2.516235423088073730e+01,8.081421038182514849e+02,5.196042810882926233e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.509131142553597726e+01
2.517236065864562988e+01,8.081214733729906357e+02,5.196491895305667867e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.504940663182075866e+01
2.518236732482910156e+01,8.081008380123249708e+02,5.196931106828020575e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.500848968412417150e+01
2.519237637519836426e+01,8.080806973286303219e+02,5.197355277762728747e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.496900876185540596e+01
2.520238375663757324e+01,8.080605576046099259e+02,5.197779428486310280e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.492953732789622734e+01
2.521239066123962402e+01,8.080404188402637828e+02,5.198193581714598395e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.489106477045631038e+01
2.522239708900451660e+01,8.080202786364062604e+02,5.198592797550397790e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.485408113086144510e+01
2.523240423202514648e+01,8.080001393922229909e+02,5.198991994363691447e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.481710669926283686e+01
2.524241089820861816e+01,8.079799987085283419e+02,5.199366274123088942e+02,8.190000000000000000e+02,6.040000000000000000e+02,8.478261047691921704e+01
2.525241827964782715e+01,8.079598585046708195e+02,5.199740544965544586e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.573969986530032372e+01
2.526242542266845703e+01,8.079402095252976324e+02,5.199990052464362407e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.571748989815141329e+01
2.527243256568908691e+01,8.079210545089914604e+02,5.200204606297847931e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.569868811578561463e+01
2.528243827819824219e+01,8.079018935590895580e+02,5.200419226593073745e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.567988604101249450e+01
2.529244709014892578e+01,8.078827362606311908e+02,5.200633805988767335e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.566109308397805933e+01
2.530245399475097656e+01,8.078622352309552070e+02,5.200902355147032949e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.563712926645268908e+01
2.531344461441040039e+01,8.078435691452777974e+02,5.201146867821568094e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.561531609185088598e+01
2.532345151901245117e+01,8.078263488439830553e+02,5.201176868815230137e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.561458731138945666e+01
2.533347463607788086e+01,8.078106292859774840e+02,5.201201833591799186e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.561416524124416583e+01
2.534348201751708984e+01,8.077949101024789798e+02,5.201226797773600765e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.561374613803607758e+01
2.535348916053771973e+01,8.077811531953685744e+02,5.201356574846537342e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.560268193338218623e+01
2.536349821090698242e+01,8.077673995651946370e+02,5.201486321006185563e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.559162311186865679e+01
2.537350487709045410e+01,8.077556121437326055e+02,5.201695881560596035e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.557239643643688964e+01
2.538351035118103027e+01,8.077448036602359025e+02,5.201965402764836881e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.554709945827907802e+01
2.539351892471313477e+01,8.077339967215806382e+02,5.202234885446787302e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.552180847248013151e+01
2.540352606773376465e+01,8.077241722318940447e+02,5.202549269116758524e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.549193941303116162e+01
2.541353321075439453e+01,8.077163124528912022e+02,5.202848692924277429e+02,8.190000000000000000e+02,6.050000000000000000e+02,8.546329607183325550e+01
2.542354059219360352e+01,8.077084543591699912e+02,5.203148052529807046e+02,8.190000000000000000e+02,6.060000000000000000e+02,8.642598915716018837e+01
2.543354582786560059e+01,8.077020679844432607e+02,5.203402567217308388e+02,8.190000000000000000e+02,6.060000000000000000e+02,8.640159076271177696e+01
2.544355368614196777e+01,8.076956811532860456e+02,5.203657100094825410e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.625201800001426022e+01
2.545356225967407227e+01,8.076907691425096800e+02,5.203866685617132362e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.623179669260620983e+01
2.546356892585754395e+01,8.076873309807364194e+02,5.204001410907153513e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.621883197765043860e+01
2.547357487678527832e+01,8.076838925731929066e+02,5.204136145827746986e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620586662882787721e+01
2.548358154296875000e+01,8.076814365092880053e+02,5.204181064934008418e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620170096167902329e+01
2.549358844757080078e+01,8.076804539900992950e+02,5.204181064934008418e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620181857725124530e+01
2.550359630584716797e+01,8.076794716347574195e+02,5.204181064934008418e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620193618424505644e+01
2.551360249519348145e+01,8.076784889751285164e+02,5.204181064934008418e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620205383870748506e+01
2.552361178398132324e+01,8.076775066197866408e+02,5.204181064934008418e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620217146777352468e+01
2.553361797332763672e+01,8.076795046615959563e+02,5.204171237869586548e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.620290786816171646e+01
2.554362773895263672e+01,8.076829987130115569e+02,5.204216155905631922e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.619803010327474624e+01
2.555363440513610840e+01,8.076864919319352794e+02,5.204261063239516716e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.619315360021154504e+01
2.556363868713378906e+01,8.076914838007123763e+02,5.204370880514189821e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.618165354268623446e+01
2.557364773750305176e+01,8.076964740047801570e+02,5.204495626023026489e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.616867172512006334e+01
2.558365345001220703e+01,8.077014650412025958e+02,5.204620392339130603e+02,8.180000000000000000e+02,6.060000000000000000e+02,8.615568788140572565e+01
2.559366083145141602e+01,8.077069566465900152e+02,5.204720208311266560e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.713803945765681647e+01
2.560366773605346680e+01,8.077124479902979601e+02,5.204820019527089698e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.712747966321175852e+01
2.561367416381835938e+01,8.077174387889048148e+02,5.204839994234316691e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.712490700611789407e+01
2.562368106842041016e+01,8.077219314486820849e+02,5.204869951696565522e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.712140206585645785e+01
2.563368964195251465e+01,8.077264228242001991e+02,5.204899900595257805e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.711789832111460896e+01
2.564369535446166992e+01,8.077284203425134592e+02,5.204964795954866759e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.711121851423123985e+01
2.565370249748229980e+01,8.077304178132361585e+02,5.205029689768355183e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.710453888353336538e+01
2.566370940208435059e+01,8.077324158550454740e+02,5.205094602135301329e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.709785736014778479e+01
2.567371916770935059e+01,8.077334153354435102e+02,5.205149506413599738e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.709228739240293748e+01
2.568372392654418945e+01,8.077344151969317636e+02,5.205204431626254973e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.708671530226452262e+01
2.569373250007629395e+01,8.077344171157317305e+02,5.205269325439743398e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.708027094128810575e+01
2.570373940467834473e+01,8.077334347135764574e+02,5.205334217707110156e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.707394279267563775e+01
2.571374607086181641e+01,8.077324522880145423e+02,5.205399111520598581e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.706761452808731860e+01
2.572375297546386719e+01,8.077314698858592692e+02,5.205464003787965339e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.706128644907774117e+01
2.573375964164733887e+01,8.077309783219780002e+02,5.205523951539429390e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.705539150359220457e+01
2.574377369880676270e+01,8.077304873549672948e+02,5.205583826500661644e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.704950373229516458e+01
2.575377559661865234e+01,8.077304873549672948e+02,5.205648720314150069e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.704305967113145925e+01
2.576378250122070312e+01,8.077304873549672948e+02,5.205713609489273495e+02,8.180000000000000000e+02,6.070000000000000000e+02,8.703661607729867455e+01
2.577378869056701660e+01,8.077299961772963570e+02,5.205778498664396921e+02,8.180000000000000000e+02,6.080000000000000000e+02,8.802332254858995952e+01
2.578379487991333008e+01,8.077294558221713032e+02,5.205849884642252619e+02,8.180000000000000000e+02,6.080000000000000000e+02,8.801629576111665187e+01
2.579480290412902832e+01,8.077289645391703061e+02,5.205914787732469904e+02,8.180000000000000000e+02,6.080000000000000000e+02,8.800990712689880979e+01
