2.446159100532531738e+01,6.088414281358389690e-01,-3.177021224108886877e-01,7.211015714464807935e-01,-6.334473897079770377e-02
2.447359967231750488e+01,6.086106985559134319e-01,-3.182485777941894689e-01,7.208500283194709812e-01,-6.380756554984490236e-02
2.448160576820373535e+01,6.082565873613028362e-01,-3.185499388781738439e-01,7.206020523844279824e-01,-6.426782398323552248e-02
2.449361395835876465e+01,6.080051153649954632e-01,-3.189194876757812658e-01,7.203582926516733931e-01,-6.472325561222283530e-02
2.450262045860290527e+01,6.077683657159476116e-01,-3.191669661608886877e-01,7.201177082172034449e-01,-6.517532574862322514e-02
2.451462888717651367e+01,6.075466960420279339e-01,-3.196113783923340002e-01,7.198795445520929093e-01,-6.562510593892648125e-02
2.452263450622558594e+01,6.073272913446097210e-01,-3.200367171374511877e-01,7.196432662010721071e-01,-6.607339527866744333e-02
2.453064060211181641e+01,6.071364372720389202e-01,-3.205450255480957189e-01,7.194072794248477232e-01,-6.651693313601086954e-02
2.454364991188049316e+01,6.069051712503104046e-01,-3.207042891589355627e-01,7.191703996997098614e-01,-6.695331336248208642e-02
2.455165553092956543e+01,6.067257612695364788e-01,-3.211811263171386877e-01,7.189329649340786554e-01,-6.738462096927831657e-02
2.456366395950317383e+01,6.064074128617911175e-01,-3.215368468371582189e-01,7.186932852195747623e-01,-6.781664504303568097e-02
2.457166957855224609e+01,6.061970680703787639e-01,-3.219016272631836095e-01,7.184501264111260443e-01,-6.825360023199905646e-02
2.458367776870727539e+01,6.059110849847464397e-01,-3.222768981066894689e-01,7.182045539251779021e-01,-6.869432718380626135e-02
2.459268403053283691e+01,6.056320160379080608e-01,-3.226631362048340002e-01,7.179607651116641787e-01,-6.913055762624892298e-02
2.460469269752502441e+01,6.053441852082876995e-01,-3.230102736560058752e-01,7.177218082627446760e-01,-6.955625461353678873e-02
2.461269879341125488e+01,6.050963490953116253e-01,-3.233593184558105627e-01,7.174864787586977544e-01,-6.997443900287748930e-02
2.462070417404174805e+01,6.047431915750174358e-01,-3.237388808337402502e-01,7.172531904109979983e-01,-7.039545488493510750e-02
2.463371372222900391e+01,6.044942229737906292e-01,-3.240926940051269689e-01,7.170207935096781782e-01,-7.082684585563232826e-02
2.464171934127807617e+01,6.042571156968741253e-01,-3.244593817797851720e-01,7.167891614021946189e-01,-7.126596556225028856e-02
2.465372800827026367e+01,6.039457410325674847e-01,-3.249648291674804845e-01,7.165582221016738584e-01,-7.171091542921355366e-02
2.466173362731933594e+01,6.037653773774771526e-01,-3.254135329333496252e-01,7.163279249367265900e-01,-7.216031296176761423e-02
2.467474293708801270e+01,6.034627645959524944e-01,-3.257663924304199377e-01,7.161013021107852650e-01,-7.259958683722841921e-02
2.468274831771850586e+01,6.033160179605154827e-01,-3.262708861437988439e-01,7.158934613194752883e-01,-7.298904639723195753e-02
2.469475674629211426e+01,6.032272666444449261e-01,-3.266084868518066564e-01,7.157122763566771129e-01,-7.331324851527620812e-02
2.470276284217834473e+01,6.030535787095694378e-01,-3.270462233630371252e-01,7.155538819760977054e-01,-7.358241429423532931e-02
2.471076822280883789e+01,6.028104513635306194e-01,-3.273456770983886877e-01,7.154154611194170066e-01,-7.380398951702171750e-02
2.472377753257751465e+01,6.026514261712698772e-01,-3.276928145495605627e-01,7.152954155073845133e-01,-7.398228700656120371e-02
2.473178339004516602e+01,6.023491114129690960e-01,-3.278840262500000158e-01,7.151949434176422260e-01,-7.411502658531871068e-02
2.474379158020019531e+01,6.022563665856985882e-01,-3.282869536486816564e-01,7.151111089931425635e-01,-7.420918053989083996e-02
2.475179791450500488e+01,6.021351903428702190e-01,-3.285759169665527502e-01,7.150393989079133483e-01,-7.427523179433220823e-02
2.476480698585510254e+01,6.020211070527701214e-01,-3.288911063281250158e-01,7.149765250288435681e-01,-7.432081686559019462e-02
2.477281236648559570e+01,6.018402665605215862e-01,-3.289740759936523595e-01,7.149200915151778801e-01,-7.435149856626982467e-02
2.478482103347778320e+01,6.017377465715079143e-01,-3.290737349597168127e-01,7.148662941686205752e-01,-7.438281727378223684e-02
2.479282689094543457e+01,6.016806453218130901e-01,-3.290889937487793127e-01,7.148123616865860175e-01,-7.442609345937516163e-02
2.480183291435241699e+01,6.016648500909476116e-01,-3.292587477770996252e-01,7.147526865111137884e-01,-7.449113185973835205e-02
2.481384158134460449e+01,6.016199677934317425e-01,-3.294103819934082189e-01,7.146831893846828931e-01,-7.458508310149587761e-02
2.482184720039367676e+01,6.013051360597281292e-01,-3.295553404895019689e-01,7.146065619837415062e-01,-7.470013544232340097e-02
2.483385610580444336e+01,6.011200636377005413e-01,-3.296831328479004064e-01,7.145247699270458330e-01,-7.483060639581226581e-02
2.484186172485351562e+01,6.010587304582266643e-01,-3.297584731188965002e-01,7.144392325430667379e-01,-7.497233595383431815e-02
2.485487103462219238e+01,6.007688730706839397e-01,-3.298485953417968908e-01,7.143509866518533702e-01,-7.512229883346641102e-02
2.486287641525268555e+01,6.006740420808462932e-01,-3.298309523669433752e-01,7.142551672407997376e-01,-7.529138034926857737e-02
2.487488579750061035e+01,6.005336731424002483e-01,-3.300312239733886877e-01,7.141482346487123545e-01,-7.548751516907951931e-02
2.488289070129394531e+01,6.004005759706168011e-01,-3.302972991076660314e-01,7.140327807970781038e-01,-7.570451204703913806e-02
2.489089703559875488e+01,6.004550546159415081e-01,-3.305547911730957189e-01,7.139106855268403384e-01,-7.593784574424639056e-02
2.490390563011169434e+01,6.003859132280020550e-01,-3.308823783007812658e-01,7.137837853937515353e-01,-7.618312595630748196e-02
2.491191148757934570e+01,6.003354876985220745e-01,-3.310621459094238439e-01,7.136575934185837022e-01,-7.640687447423601120e-02
2.492392015457153320e+01,6.003324478616385296e-01,-3.313034255114746252e-01,7.135361086567908462e-01,-7.658467835516094557e-02
2.493292641639709473e+01,6.002931684007315472e-01,-3.315051276293945470e-01,7.134153908179230452e-01,-7.670797047777994093e-02
2.494493460655212402e+01,6.001384943475394085e-01,-3.316443640795898595e-01,7.132785894589761533e-01,-7.678292611263230760e-02
2.495294046401977539e+01,5.998861282815604046e-01,-3.318193633166504064e-01,7.131098561981671358e-01,-7.681563836723108440e-02
2.496494936943054199e+01,5.997476070871023968e-01,-3.320887763110351720e-01,7.129116289024233222e-01,-7.679813937453115746e-02
2.497295498847961426e+01,5.995199769487051800e-01,-3.322885710803222814e-01,7.126875181773741907e-01,-7.672021008416925192e-02
2.498096060752868652e+01,5.993591636171011761e-01,-3.324254233447265783e-01,7.124401473410915120e-01,-7.657439818106931417e-02
2.499396967887878418e+01,5.992611139764456585e-01,-3.326070983020019689e-01,7.121664014243138663e-01,-7.638785661760792711e-02
2.500197529792785645e+01,5.989440768708853557e-01,-3.326457221118164220e-01,7.118526731616110492e-01,-7.617300006718204231e-02
2.501398420333862305e+01,5.988360732545523479e-01,-3.321550566760254064e-01,7.114984767231230522e-01,-7.593015959326882003e-02
2.502199006080627441e+01,5.986700743188528850e-01,-3.307188231555175939e-01,7.110991979243799221e-01,-7.564892628902106231e-02
2.503499889373779297e+01,5.982312649240164593e-01,-3.274658400622558752e-01,7.106514446166996013e-01,-7.532170414323358099e-02
2.504300451278686523e+01,5.978898495187430218e-01,-3.231404502001953283e-01,7.101621186696981392e-01,-7.494156700930484916e-02
2.505501294136047363e+01,5.974670737733511761e-01,-3.182485777941894689e-01,7.096323935951532880e-01,-7.449903201714387635e-02
2.506301856040954590e+01,5.970304697503714397e-01,-3.126133162585449377e-01,7.090693425418813645e-01,-7.400662296190989309e-02
2.507102465629577637e+01,5.966689079751639202e-01,-3.072260100451660314e-01,7.084798146175597111e-01,-7.347623161119874735e-02
2.508403396606445312e+01,5.962729543199210003e-01,-3.021724898425293127e-01,7.078687974644126690e-01,-7.291651591361668350e-02
2.509204006195068359e+01,5.959740370263724163e-01,-2.969368178454590002e-01,7.072353257131074322e-01,-7.234310646996761074e-02
2.510404849052429199e+01,5.956378072251944378e-01,-2.920792777148437658e-01,7.065786321073622700e-01,-7.176730291639761561e-02
2.511305451393127441e+01,5.953295916070608929e-01,-2.876532752124023595e-01,7.059146050902951330e-01,-7.118865225861870094e-02
2.512506294250488281e+01,5.948407143106131389e-01,-2.830246169177246252e-01,7.052548715827559045e-01,-7.060690411002697175e-02
2.513306856155395508e+01,5.945116370668082073e-01,-2.784612853137207189e-01,7.046016607091440953e-01,-7.003983165208475803e-02
2.514507722854614258e+01,5.939449161042837932e-01,-2.738950926867675939e-01,7.039565463974687409e-01,-6.950032321166939309e-02
2.515308308601379395e+01,5.935385316362051800e-01,-2.695439536181640783e-01,7.033166693983808893e-01,-6.899315063703825857e-02
2.516108846664428711e+01,5.930409520616202190e-01,-2.647488791552734533e-01,7.026909273613581863e-01,-6.851334330361319447e-02
2.517409801483154297e+01,5.924688070764212444e-01,-2.599595267382812658e-01,7.020863451893609719e-01,-6.804496670921381107e-02
2.518210363388061523e+01,5.917891353120474651e-01,-2.555168349353027502e-01,7.014992933507119277e-01,-6.758661840616732308e-02
2.519411206245422363e+01,5.912100761880545452e-01,-2.512548644152832189e-01,7.009271364141710370e-01,-6.713728752916604814e-02
2.520311856269836426e+01,5.904485672464041546e-01,-2.468035895434570193e-01,7.003775599060988455e-01,-6.669108650186170162e-02
2.521512675285339355e+01,5.899598687638907268e-01,-2.425430495349120974e-01,6.998642290768046781e-01,-6.623599703536249550e-02
2.522313308715820312e+01,5.892067044725088909e-01,-2.383545119372558474e-01,6.993853922571827697e-01,-6.576681670529771484e-02
2.523514151573181152e+01,5.886653750886587932e-01,-2.344291884509277224e-01,6.989323972408917340e-01,-6.528665818844195390e-02
2.524414777755737305e+01,5.880634277810721233e-01,-2.302215773669433474e-01,6.984989461262555155e-01,-6.479778620882710449e-02
2.525215339660644531e+01,5.874570101251272991e-01,-2.264769751635742068e-01,6.980798613126585339e-01,-6.430279278429545942e-02
2.526416206359863281e+01,5.870556324472098186e-01,-2.226713378039550661e-01,6.976528145466793784e-01,-6.382670499714160339e-02
2.527216792106628418e+01,5.865829080094961956e-01,-2.192497292022496935e-01,6.972014198983167432e-01,-6.338760788899103216e-02
2.528417611122131348e+01,5.861265748490958050e-01,-2.161045113067418810e-01,6.967321741310817940e-01,-6.297538610349857902e-02
2.529318284988403320e+01,5.859314292421011761e-01,-2.134103813628942248e-01,6.962664637006925616e-01,-6.255814608213618178e-02
2.530519104003906250e+01,5.855568736543326214e-01,-2.110004463653356310e-01,6.958199599022076853e-01,-6.211275373211214146e-02
2.531319689750671387e+01,5.851637214173941448e-01,-2.072763481597692248e-01,6.953875435059777566e-01,-6.164701328403181940e-02
2.532120251655578613e+01,5.846431344499258831e-01,-2.035713234405309435e-01,6.949655050064282857e-01,-6.116664218329828651e-02
2.533321118354797363e+01,5.841702908029227093e-01,-1.998891869048864123e-01,6.945511404814554979e-01,-6.067580763718937592e-02
2.534221744537353516e+01,5.837672441949515179e-01,-1.959466972808629748e-01,6.941354623369864196e-01,-6.018725326934334235e-02
2.535422658920288086e+01,5.831389516343741253e-01,-1.925478020171910998e-01,6.937118744440080587e-01,-5.971021675918639082e-02
2.536223173141479492e+01,5.828186362733511761e-01,-1.892957725982457873e-01,6.932818900654542649e-01,-5.924251985399722753e-02
2.537524104118347168e+01,5.823711842050223186e-01,-1.863451042632848498e-01,6.928485553397206731e-01,-5.877994796706243613e-02
2.538324666023254395e+01,5.818223446359305218e-01,-1.838092842559606310e-01,6.924147435215337598e-01,-5.831858034913257188e-02
2.539525508880615234e+01,5.814541071405081585e-01,-1.815700569610387560e-01,6.919806055460352434e-01,-5.785817316562132107e-02
2.540326070785522461e+01,5.811188906182913616e-01,-1.795215645293981310e-01,6.915462480125517120e-01,-5.739853133817691272e-02
2.541126632690429688e+01,5.804897039880423382e-01,-1.775951424102575060e-01,6.911176852533228443e-01,-5.693179409418697851e-02
2.542427635192871094e+01,5.800922006120352581e-01,-1.757650413970739123e-01,6.906999778442731719e-01,-5.645139987033431089e-02
2.543228173255920410e+01,5.796148866166739300e-01,-1.737146416168004748e-01,6.902908974984872659e-01,-5.596031662625086667e-02
2.544429039955139160e+01,5.790805905809073284e-01,-1.712946930389196154e-01,6.898881701767104468e-01,-5.546158393930662039e-02
2.545229601860046387e+01,5.786320060243277386e-01,-1.687626877288610217e-01,6.894901474334473868e-01,-5.495742399892861174e-02
2.546430468559265137e+01,5.781292408456473186e-01,-1.662507095794469592e-01,6.890956299120649664e-01,-5.444945546812276355e-02
2.547331070899963379e+01,5.776176541795401409e-01,-1.635103264312535998e-01,6.887037466058852919e-01,-5.393886399259351094e-02
2.548531889915466309e+01,5.771612614144949749e-01,-1.610550919036657092e-01,6.882914883851225518e-01,-5.345423316567545630e-02
2.549332523345947266e+01,5.767993420114188030e-01,-1.588134804229528185e-01,6.878419988885215997e-01,-5.301627522370730428e-02
2.550133132934570312e+01,5.764817684640555218e-01,-1.567525902251989123e-01,6.873652857434746632e-01,-5.261225372425146207e-02
2.551433992385864258e+01,5.759659498681692913e-01,-1.549072304229528185e-01,6.868686576462736948e-01,-5.223292414998864652e-02
2.552234554290771484e+01,5.758003085603384807e-01,-1.530399361114293810e-01,6.863688098963485196e-01,-5.188436166190896204e-02
2.553435444831848145e+01,5.753429025163321331e-01,-1.513929405669957873e-01,6.858779058244280913e-01,-5.157098307775111190e-02
2.554235982894897461e+01,5.750097721566824749e-01,-1.495075264434606310e-01,6.853934383130069197e-01,-5.128319747407256851e-02
2.555436825752258301e+01,5.747432797898917034e-01,-1.475906410674840685e-01,6.849164986306004455e-01,-5.101488372529976861e-02
2.556337475776672363e+01,5.742123812188772991e-01,-1.458406486968785998e-01,6.844478961215478829e-01,-5.076161127277424578e-02
2.557538318634033203e+01,5.738958209504751995e-01,-1.442079582671910998e-01,6.839852995329526175e-01,-5.051927287837478658e-02
2.558338904380798340e+01,5.734591573228506878e-01,-1.426401176910192248e-01,6.835271587300266738e-01,-5.028904926042614132e-02
2.559139490127563477e+01,5.728235333909659222e-01,-1.413073578338414904e-01,6.830723628596804264e-01,-5.007184251846120288e-02
2.560440421104431152e+01,5.723902076234488323e-01,-1.399970093230993029e-01,6.826199602539118061e-01,-4.986413752508408320e-02
2.561240959167480469e+01,5.718613356103567913e-01,-1.388268509368688342e-01,6.821650494363251660e-01,-4.966826794164667241e-02
2.562441778182983398e+01,5.712595671167044475e-01,-1.374654808501989123e-01,6.817040588673521917e-01,-4.948594654673390408e-02
2.563242435455322266e+01,5.707738488664297893e-01,-1.363029518584996935e-01,6.812437780723087366e-01,-4.931612605930210669e-02
2.564543342590332031e+01,5.702197044839529827e-01,-1.349716225127965685e-01,6.807891533350961533e-01,-4.915803749544590123e-02
2.565343904495239258e+01,5.696796864022879436e-01,-1.337852516631871935e-01,6.803386013334037363e-01,-4.900851081162274636e-02
2.566544723510742188e+01,5.692347973336844280e-01,-1.325635948638707873e-01,6.798605918172527796e-01,-4.890019029614679075e-02
2.567345333099365234e+01,5.689766496171622112e-01,-1.314344444732457873e-01,6.793320919587978457e-01,-4.885677506316112029e-02
2.568145895004272461e+01,5.683841794480948284e-01,-1.303567924957067248e-01,6.787689279303561474e-01,-4.886229038693542387e-02
2.569446849822998047e+01,5.680844872941641643e-01,-1.294350662689000842e-01,6.781857249989464709e-01,-4.891017265138282444e-02
2.570247387886047363e+01,5.677064746369986370e-01,-1.286726036529332873e-01,6.775909002159937744e-01,-4.899391520523128235e-02
2.571448254585266113e+01,5.673593967904715374e-01,-1.285095253448278185e-01,6.769935035558111158e-01,-4.910562656677975452e-02
2.572248840332031250e+01,5.668915599336294964e-01,-1.283278503875524279e-01,6.764123641344301774e-01,-4.922997857602527672e-02
2.573549723625183105e+01,5.665189712991385296e-01,-1.284341850738317248e-01,6.758553097258276354e-01,-4.935402716398491763e-02
2.574350261688232422e+01,5.660058349122671917e-01,-1.284799614410192248e-01,6.753374728967524998e-01,-4.946602519948115756e-02
