2.112019848823547363e+01,4.569542748490106021e+01,4.127244264293101423e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.430848728589275254e+01
2.113020539283752441e+01,4.575034353871881621e+01,4.121153225815146470e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.466525706311806942e+01
2.114021301269531250e+01,4.580526351772864047e+01,4.115061751972771162e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.406734621157082188e+01
2.115021967887878418e+01,4.586017826314903800e+01,4.108970858616289092e+02,5.700000000000000000e+01,3.780000000000000000e+02,3.473202969185938116e+01
2.116022682189941406e+01,4.591509562536414535e+01,4.102879675016860688e+02,5.700000000000000000e+01,3.780000000000000000e+02,3.413777893162876609e+01
2.117025160789489746e+01,4.597010980898358667e+01,4.096777752428407098e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.448906308451265090e+01
2.118025708198547363e+01,4.602501801241720614e+01,4.090687584679291717e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.484240256121847779e+01
2.119126605987548828e+01,4.608543326032140186e+01,4.083986600648995591e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.418773085649025489e+01
2.120127296447753906e+01,4.614034931413915785e+01,4.077895562171040638e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.454109161467751932e+01
2.121128106117248535e+01,4.619527190994369192e+01,4.071803798085718995e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.489526835175706054e+01
2.122128772735595703e+01,4.625018665536408946e+01,4.065712904729236925e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.429937973223541547e+01
2.123129343986511230e+01,4.631008445268634688e+01,4.059622591858648093e+02,5.700000000000000000e+01,3.730000000000000000e+02,3.465234227357260721e+01
2.124130105972290039e+01,4.636999366808419865e+01,4.053531118016272785e+02,5.800000000000000000e+01,3.730000000000000000e+02,3.437994896053506011e+01
2.125130939483642578e+01,4.642990716526040273e+01,4.047439208809477691e+02,5.800000000000000000e+01,3.720000000000000000e+02,3.472796283778044568e+01
2.126131677627563477e+01,4.648981495339880610e+01,4.041347880088575835e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.507703716391870330e+01
2.127132296562194824e+01,4.654971560523996033e+01,4.035257276975040668e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.448234294494891827e+01
2.128132891654968262e+01,4.660961482982166615e+01,4.029166818982978953e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.483172148371009058e+01
2.129133558273315430e+01,4.666951833618172429e+01,4.023075925626496883e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.518203429384945480e+01
2.130134296417236328e+01,4.672942612432012766e+01,4.016984596905595026e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.458634270376534658e+01
2.131135010719299316e+01,4.678933248519908261e+01,4.010893413306166622e+02,5.800000000000000000e+01,3.680000000000000000e+02,3.493685125796926627e+01
2.132135748863220215e+01,4.684924027333748597e+01,4.004802084585264765e+02,5.900000000000000000e+01,3.680000000000000000e+02,3.467859431182900209e+01
2.133136558532714844e+01,4.690915234325424166e+01,3.998710320499943123e+02,5.900000000000000000e+01,3.670000000000000000e+02,3.502418229010332595e+01
2.134137129783630371e+01,4.697403842606778568e+01,3.992620007629354291e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.536925849563729685e+01
2.135137891769409180e+01,4.704392611424170667e+01,3.986528533786978983e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.477292821337389483e+01
2.136138701438903809e+01,4.711381713238290558e+01,3.980436769701657340e+02,5.900000000000000000e+01,3.650000000000000000e+02,3.511646239117908408e+01
2.137139415740966797e+01,4.718370149058955576e+01,3.974345586102228935e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.546117059438288521e+01
2.138140034675598145e+01,4.725357918886165720e+01,3.968254982988693769e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.486390311542039910e+01
2.139140772819519043e+01,4.732346521205194279e+01,3.962163654267791912e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.555307956275221670e+01
2.140141677856445312e+01,4.739336289012769043e+01,3.956071309696577032e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.495929474821281246e+01
2.141142868995666504e+01,4.746328054800708429e+01,3.949977223667682438e+02,6.000000000000000000e+01,3.620000000000000000e+02,3.529899454676144899e+01
2.142243099212646484e+01,4.754011454791564972e+01,3.943280303038639545e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.558098297425659240e+01
2.143243646621704102e+01,4.760998725123683784e+01,3.937141021033482957e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.498177943362531295e+01
2.144244360923767090e+01,4.767987160944348801e+01,3.931000714985672175e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.531855456796127868e+01
2.145245051383972168e+01,4.774975430266650278e+01,3.924860555229669217e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.471904841850259515e+01
2.146345996856689453e+01,4.783212694699044221e+01,3.918105238421965169e+02,6.100000000000000000e+01,3.590000000000000000e+02,3.535425512635673329e+01
2.147346687316894531e+01,4.790699852001520753e+01,3.911965078665962210e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.568521854062083065e+01
2.148347401618957520e+01,4.798187187688570532e+01,3.905824772618151428e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.508688479113698833e+01
2.149348139762878418e+01,4.805674701760192846e+01,3.899684320278532823e+02,6.100000000000000000e+01,3.570000000000000000e+02,3.541814941723436050e+01
2.150348806381225586e+01,4.813161680678096133e+01,3.893544306814337119e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.575071093125406207e+01
2.151349592208862305e+01,4.821148487043878106e+01,3.887403561891102868e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.514935337397871251e+01
2.152350258827209473e+01,4.829134342055747453e+01,3.881263548426907164e+02,6.100000000000000000e+01,3.550000000000000000e+02,3.548049234745857206e+01
2.153350830078125000e+01,4.837119435984486415e+01,3.875173235556318332e+02,6.200000000000000000e+01,3.550000000000000000e+02,3.525791647841337095e+01
2.154351639747619629e+01,4.845106432621050629e+01,3.869081471470996689e+02,6.200000000000000000e+01,3.540000000000000000e+02,3.558819757374134696e+01
2.155352210998535156e+01,4.853091526549789592e+01,3.862991158600407857e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.592001337201334366e+01
2.156353068351745605e+01,4.861577874911559860e+01,3.856899104272139311e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.532375436207051678e+01
2.157353663444519043e+01,4.870061999546419429e+01,3.850808646280077596e+02,6.200000000000000000e+01,3.520000000000000000e+02,3.565413178078554779e+01
2.158354401588439941e+01,4.879046248875824432e+01,3.844668193940458991e+02,6.200000000000000000e+01,3.520000000000000000e+02,3.505119459913596103e+01
2.159355211257934570e+01,4.888031140334832969e+01,3.838527302725416916e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.537552989332441200e+01
2.160355830192565918e+01,4.897014319448231134e+01,3.832387581844836859e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.607841359635858680e+01
2.161356854438781738e+01,4.906001137296050985e+01,3.826245374003524944e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.547793290919003084e+01
2.162457466125488281e+01,4.915882013595505384e+01,3.819492105281129852e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.573833704098100128e+01
2.163458180427551270e+01,4.924866048881708736e+01,3.813351799233319070e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.606013808726653735e+01
2.164458727836608887e+01,4.933848585865503367e+01,3.807212517228162483e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.545867006730615856e+01
2.165459537506103516e+01,4.942833477324511904e+01,3.801071626013120408e+02,6.300000000000000000e+01,3.470000000000000000e+02,3.578092106887163482e+01
2.166460299491882324e+01,4.951817940697117848e+01,3.794931027381693980e+02,6.400000000000000000e+01,3.470000000000000000e+02,3.557421612969012870e+01
2.167460989952087402e+01,4.960801761940120258e+01,3.788790867625691021e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.589099473661900674e+01
2.168461561203002930e+01,4.969784512967115830e+01,3.782651439328726610e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.620941085974205009e+01
2.169462299346923828e+01,4.978768762296520833e+01,3.776510986989108005e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.561016806122137268e+01
2.170463061332702637e+01,4.988252149307930239e+01,3.770370388357681577e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.592699729213980930e+01
2.171463823318481445e+01,4.997735536319339644e+01,3.764229789726255149e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.532540343817006345e+01
2.172464418411254883e+01,5.007217341824874524e+01,3.758090215137482915e+02,6.500000000000000000e+01,3.430000000000000000e+02,3.604541439828980032e+01
2.173465299606323242e+01,5.016701858483337162e+01,3.751948885047017370e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.635818973081935468e+01
2.174465918540954590e+01,5.026183889918282688e+01,3.745809164166437313e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.575932755494663695e+01
2.175466537475585938e+01,5.035665921353228214e+01,3.739669443285857255e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.607279927802525776e+01
2.176467275619506836e+01,5.045149082435226973e+01,3.733528990946238650e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.547349995504841758e+01
2.177468109130859375e+01,5.054633147234868318e+01,3.727387953439388752e+02,6.500000000000000000e+01,3.400000000000000000e+02,3.578738960136003300e+01
2.178468728065490723e+01,5.064115178669813844e+01,3.721248232558808695e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.651230113499547514e+01
2.179469585418701172e+01,5.073599469398865836e+01,3.715107048760150974e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.591567609717647969e+01
2.180470275878906250e+01,5.083082178622043301e+01,3.708966889004148015e+02,6.600000000000000000e+01,3.380000000000000000e+02,3.622562778327076671e+01
2.181570911407470703e+01,5.093511983934602938e+01,3.702213473989945101e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.647750727858942810e+01
2.182571721076965332e+01,5.102995822804833637e+01,3.696072582774903026e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.587945711725495812e+01
2.183572363853454590e+01,5.112478080169189809e+01,3.689932715602515145e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.661391201227795023e+01
2.184573030471801758e+01,5.121960563462956628e+01,3.683792702138319441e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.601996648953132052e+01
2.185573935508728027e+01,5.131445306050829913e+01,3.677651225756046074e+02,6.700000000000000000e+01,3.350000000000000000e+02,3.632615641910649629e+01
2.186574506759643555e+01,5.140926885626954146e+01,3.671511797459081663e+02,6.700000000000000000e+01,3.340000000000000000e+02,3.663429562775294102e+01
2.187575244903564453e+01,5.150410046708952905e+01,3.665371345119463058e+02,6.700000000000000000e+01,3.340000000000000000e+02,3.603870176050384089e+01
2.188576030731201172e+01,5.160392595174785413e+01,3.659230600196228806e+02,6.700000000000000000e+01,3.330000000000000000e+02,3.634510939803254814e+01
2.189576697349548340e+01,5.171371706750449704e+01,3.653090586732033103e+02,6.800000000000000000e+01,3.330000000000000000e+02,3.618173965007471082e+01
2.190577340126037598e+01,5.182350556738075653e+01,3.646950719559645222e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.647803040645504780e+01
2.191578006744384766e+01,5.193828544407706005e+01,3.640908946310876786e+02,6.800000000000000000e+01,3.310000000000000000e+02,3.678295776527077976e+01
2.192578721046447754e+01,5.205307079025832451e+01,3.634866885159830758e+02,6.800000000000000000e+01,3.310000000000000000e+02,3.618963224398693512e+01
2.193579530715942383e+01,5.216786707540951795e+01,3.628824248204229548e+02,6.800000000000000000e+01,3.300000000000000000e+02,3.649534621034125337e+01
2.194580388069152832e+01,5.228765854188208095e+01,3.622633934935182651e+02,6.900000000000000000e+01,3.300000000000000000e+02,3.633495447541284307e+01
2.195580959320068359e+01,5.240741576509974209e+01,3.616445391211842662e+02,6.900000000000000000e+01,3.290000000000000000e+02,3.661939084729278449e+01
2.196581554412841797e+01,5.253216424627535730e+01,3.610158466832940007e+02,6.900000000000000000e+01,3.280000000000000000e+02,3.689492846756078848e+01
2.197582435607910156e+01,5.265694839705100350e+01,3.603869744820303254e+02,6.900000000000000000e+01,3.280000000000000000e+02,3.627687213358309037e+01
2.198583173751831055e+01,5.278171471302663065e+01,3.597581921624533834e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.655313846172280989e+01
2.199583816528320312e+01,5.290646913913558080e+01,3.591294697640008735e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.593472642007229467e+01
2.200584578514099121e+01,5.303123842757787543e+01,3.585006724641427809e+02,7.000000000000000000e+01,3.260000000000000000e+02,3.666377749118601770e+01
2.201585245132446289e+01,5.315599582615349306e+01,3.578719350854091772e+02,7.000000000000000000e+01,3.250000000000000000e+02,3.693622331625031308e+01
2.202585840225219727e+01,5.328573271168248482e+01,3.572432426475189118e+02,7.000000000000000000e+01,3.250000000000000000e+02,3.631794910801136211e+01
2.203586697578430176e+01,5.341550360182787216e+01,3.566143854265363871e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.658884608089811508e+01
2.204587292671203613e+01,5.354524048735686392e+01,3.559856929886461216e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.597003845678852230e+01
2.205587983131408691e+01,5.367498973820090669e+01,3.553569406296313673e+02,7.100000000000000000e+01,3.230000000000000000e+02,3.670323674392945179e+01
2.206588888168334961e+01,5.380476681100381597e+01,3.547280534480865981e+02,7.100000000000000000e+01,3.220000000000000000e+02,3.697027896736470609e+01
2.207589530944824219e+01,5.393450987919032968e+01,3.540993310496340882e+02,7.100000000000000000e+01,3.220000000000000000e+02,3.635378944343293028e+01
2.208590197563171387e+01,5.406425603870560792e+01,3.534705936709004845e+02,7.100000000000000000e+01,3.210000000000000000e+02,3.662183606624935805e+01
2.209590935707092285e+01,5.419401147220717974e+01,3.528418113513235426e+02,7.100000000000000000e+01,3.210000000000000000e+02,3.600475247143883450e+01
2.210591697692871094e+01,5.432376999703750897e+01,3.522130140514654499e+02,7.200000000000000000e+01,3.200000000000000000e+02,3.674407954211864080e+01
2.211592364311218262e+01,5.445351615655278721e+01,3.515842766727318462e+02,7.200000000000000000e+01,3.190000000000000000e+02,3.700829882004158122e+01
2.212592983245849609e+01,5.458325613341054350e+01,3.509555692545604870e+02,7.200000000000000000e+01,3.190000000000000000e+02,3.639369963740143277e+01
2.213593745231628418e+01,5.471301465824087273e+01,3.503267719547023944e+02,7.200000000000000000e+01,3.180000000000000000e+02,3.665869674739581541e+01
2.214594507217407227e+01,5.484277318307120197e+01,3.496979746548443018e+02,7.300000000000000000e+01,3.180000000000000000e+02,3.653007641520272131e+01
2.215595102310180664e+01,5.497251006860019373e+01,3.490692822169540364e+02,7.300000000000000000e+01,3.170000000000000000e+02,3.678898279563279772e+01
2.216694283485412598e+01,5.512050949767584029e+01,3.483786463166477461e+02,7.300000000000000000e+01,3.160000000000000000e+02,3.698719937926182411e+01
2.217694973945617676e+01,5.525524762832163361e+01,3.477498939576329917e+02,7.300000000000000000e+01,3.160000000000000000e+02,3.637213223132684448e+01
