1.936910557746887207e+01,1.991247855048179076e+02,8.086455961491449216e+02,1.970000000000000000e+02,8.420000000000000000e+02,3.342201325006350032e+01
1.938011360168457031e+01,1.985645156510824165e+02,8.092371065400678845e+02,1.960000000000000000e+02,8.420000000000000000e+02,3.286310892766400116e+01
1.939012217521667480e+01,1.980042991830734991e+02,8.098285605684866368e+02,1.960000000000000000e+02,8.430000000000000000e+02,3.323193658476478873e+01
1.940012979507446289e+01,1.974441761400860287e+02,8.104199159625230777e+02,1.950000000000000000e+02,8.430000000000000000e+02,3.267163713211849796e+01
1.941013574600219727e+01,1.968839463256454678e+02,8.110113840815678259e+02,1.950000000000000000e+02,8.430000000000000000e+02,3.204404472183381358e+01
1.942014360427856445e+01,1.963237698969314522e+02,8.116027958381083636e+02,1.940000000000000000e+02,8.430000000000000000e+02,3.148308014977871139e+01
1.943015050888061523e+01,1.957856124634729156e+02,8.121717995083857886e+02,1.940000000000000000e+02,8.440000000000000000e+02,3.187824898585398969e+01
1.944015645980834961e+01,1.952473139765506005e+02,8.127409523170632610e+02,1.930000000000000000e+02,8.440000000000000000e+02,3.133972689978826764e+01
1.945016503334045410e+01,1.947200891024668294e+02,8.131761445288008190e+02,1.930000000000000000e+02,8.440000000000000000e+02,3.087181194277071938e+01
1.946017193794250488e+01,1.941928516670356260e+02,8.135778798891476526e+02,1.920000000000000000e+02,8.440000000000000000e+02,3.050104900610383396e+01
1.947017908096313477e+01,1.936656016702569900e+02,8.139796248207751432e+02,1.920000000000000000e+02,8.440000000000000000e+02,3.006654544215851033e+01
1.948018646240234375e+01,1.931493729473693008e+02,8.143255220917126280e+02,1.910000000000000000e+02,8.450000000000000000e+02,3.074968941327526650e+01
1.949019312858581543e+01,1.926331811234396696e+02,8.146713946386308862e+02,1.910000000000000000e+02,8.450000000000000000e+02,3.037254654696617706e+01
1.950019907951354980e+01,1.921279119144847698e+02,8.150842857389852725e+02,1.900000000000000000e+02,8.450000000000000000e+02,2.999129821902489823e+01
1.951020622253417969e+01,1.916225584398242461e+02,8.154860880982962499e+02,1.900000000000000000e+02,8.450000000000000000e+02,2.955847918334390911e+01
1.952021503448486328e+01,1.911173373827011233e+02,8.158877851735207969e+02,1.890000000000000000e+02,8.450000000000000000e+02,2.918911046426833522e+01
1.953022122383117676e+01,1.906230522869843753e+02,8.161332972670703612e+02,1.890000000000000000e+02,8.460000000000000000e+02,2.991077115126709529e+01
1.954022836685180664e+01,1.901397282753688387e+02,8.163453522444677901e+02,1.880000000000000000e+02,8.460000000000000000e+02,2.973174348397860811e+01
1.955023598670959473e+01,1.896564848657326081e+02,8.165573718583192431e+02,1.880000000000000000e+02,8.460000000000000000e+02,2.948918944290759470e+01
1.956024193763732910e+01,1.891731147958431620e+02,8.165908867752744982e+02,1.870000000000000000e+02,8.460000000000000000e+02,2.948929243947092260e+01
1.957025051116943359e+01,1.886898138133645659e+02,8.166243969019893711e+02,1.870000000000000000e+02,8.460000000000000000e+02,2.942416571622192123e+01
1.958025765419006348e+01,1.882284810573622735e+02,8.166024286755131243e+02,1.860000000000000000e+02,8.470000000000000000e+02,3.047914812212259505e+01
1.959026479721069336e+01,1.877671592925389632e+02,8.165804609724262946e+02,1.860000000000000000e+02,8.470000000000000000e+02,3.047082549940658680e+01
1.960027170181274414e+01,1.873058265365366708e+02,8.165584927459500477e+02,1.850000000000000000e+02,8.470000000000000000e+02,3.052871107523166572e+01
1.961027884483337402e+01,1.868555315411938125e+02,8.165365271364211139e+02,1.850000000000000000e+02,8.470000000000000000e+02,3.051993080284377413e+01
1.962028479576110840e+01,1.864271613310007467e+02,8.165923474132100637e+02,1.850000000000000000e+02,8.470000000000000000e+02,3.044112555907906170e+01
1.963029170036315918e+01,1.859987707086181103e+02,8.166481703498807292e+02,1.840000000000000000e+02,8.470000000000000000e+02,3.041757136024322961e+01
1.964029908180236816e+01,1.855923682015118743e+02,8.167597679977885718e+02,1.840000000000000000e+02,8.470000000000000000e+02,3.028212786507510756e+01
1.965030598640441895e+01,1.851856074343093042e+02,8.168714640234952640e+02,1.830000000000000000e+02,8.480000000000000000e+02,3.120516995463184173e+01
1.966032171249389648e+01,1.847630332391734953e+02,8.170064425219861732e+02,1.830000000000000000e+02,8.480000000000000000e+02,3.104366104932498871e+01
1.967132139205932617e+01,1.844444787769723462e+02,8.172854351288331145e+02,1.820000000000000000e+02,8.480000000000000000e+02,3.081168563574844299e+01
1.968132901191711426e+01,1.841259698496556041e+02,8.175643878558554434e+02,1.820000000000000000e+02,8.480000000000000000e+02,3.050977276858096232e+01
1.969133520126342773e+01,1.838073926200122514e+02,8.178434004026147477e+02,1.810000000000000000e+02,8.480000000000000000e+02,3.028699312576135583e+01
1.970134353637695312e+01,1.835438115863389328e+02,8.181223398363621300e+02,1.810000000000000000e+02,8.480000000000000000e+02,2.998575585574966951e+01
1.971134924888610840e+01,1.832801740266021966e+02,8.184013390898466014e+02,1.800000000000000000e+02,8.480000000000000000e+02,2.977986348724651933e+01
1.972135710716247559e+01,1.830604812940496799e+02,8.185241438946445669e+02,1.800000000000000000e+02,8.480000000000000000e+02,2.963431522567793763e+01
1.973136472702026367e+01,1.829066927175365720e+02,8.185241868044035982e+02,1.790000000000000000e+02,8.490000000000000000e+02,3.072519223572313152e+01
1.974137258529663086e+01,1.827529481057394491e+02,8.185242297018957061e+02,1.790000000000000000e+02,8.490000000000000000e+02,3.070597978809972872e+01
1.975137758255004883e+01,1.826760373307143936e+02,8.186247029855639994e+02,1.780000000000000000e+02,8.490000000000000000e+02,3.073310908179384526e+01
1.976138758659362793e+01,1.825991631929526591e+02,8.187251284077181026e+02,1.780000000000000000e+02,8.490000000000000000e+02,3.062221664093845419e+01
1.977139282226562500e+01,1.825771886858026392e+02,8.188256016913863959e+02,1.770000000000000000e+02,8.490000000000000000e+02,3.068549082097121072e+01
1.978140282630920410e+01,1.825772315894282372e+02,8.189371940215754648e+02,1.770000000000000000e+02,8.490000000000000000e+02,3.057577170732595206e+01
1.979140925407409668e+01,1.825772744940760788e+02,8.190487890106238638e+02,1.770000000000000000e+02,8.490000000000000000e+02,3.046606358741472320e+01
1.980141592025756836e+01,1.825884742079997523e+02,8.191827564698949118e+02,1.760000000000000000e+02,8.490000000000000000e+02,3.053647006651344498e+01
1.981142401695251465e+01,1.825996709870578343e+02,8.193166888232257179e+02,1.760000000000000000e+02,8.490000000000000000e+02,3.040813410182587972e+01
1.982142949104309082e+01,1.826108682997278549e+02,8.194506275594548015e+02,1.750000000000000000e+02,8.490000000000000000e+02,3.051377931207234795e+01
1.983143544197082520e+01,1.826220674800396182e+02,8.195845886358276857e+02,1.750000000000000000e+02,8.490000000000000000e+02,3.038687773355063015e+01
1.984144306182861328e+01,1.826332669271573366e+02,8.197185529036496519e+02,1.740000000000000000e+02,8.500000000000000000e+02,3.148808244534134104e+01
1.985145092010498047e+01,1.826444650402452510e+02,8.198525012142260948e+02,1.740000000000000000e+02,8.500000000000000000e+02,3.136237329779526561e+01
1.986145758628845215e+01,1.826556642205570142e+02,8.199864622905989791e+02,1.730000000000000000e+02,8.500000000000000000e+02,3.152846804673170311e+01
1.987146520614624023e+01,1.826668628672568389e+02,8.201204169840735858e+02,1.730000000000000000e+02,8.500000000000000000e+02,3.140442196411179410e+01
1.988147234916687012e+01,1.826339144529634666e+02,8.202543557203026694e+02,1.720000000000000000e+02,8.500000000000000000e+02,3.158929391751635407e+01
1.989147830009460449e+01,1.826009652535858834e+02,8.203882976479808349e+02,1.720000000000000000e+02,8.500000000000000000e+02,3.145208070211432982e+01
1.990148448944091797e+01,1.825680066331977116e+02,8.205222778730483242e+02,1.720000000000000000e+02,8.500000000000000000e+02,3.131483459948475101e+01
1.991149353981018066e+01,1.825350590039885503e+02,8.206562134178283259e+02,1.710000000000000000e+02,8.500000000000000000e+02,3.152959557630791565e+01
1.992149925231933594e+01,1.825021027388530399e+02,8.207901840685484558e+02,1.710000000000000000e+02,8.500000000000000000e+02,3.139286087893887611e+01
1.993150758743286133e+01,1.824659134969242587e+02,8.209372971067017488e+02,1.700000000000000000e+02,8.500000000000000000e+02,3.162340428823128846e+01
1.994249773025512695e+01,1.824329007057253307e+02,8.210714975417578216e+02,1.700000000000000000e+02,8.500000000000000000e+02,3.148706519247148350e+01
1.995252323150634766e+01,1.823966565079015538e+02,8.212188339813487801e+02,1.690000000000000000e+02,8.500000000000000000e+02,3.174627415908620875e+01
1.996353006362915039e+01,1.823637018129344654e+02,8.213527982491707462e+02,1.690000000000000000e+02,8.500000000000000000e+02,3.161092681807578231e+01
1.997353792190551758e+01,1.823307502583042208e+02,8.214867497511962711e+02,1.680000000000000000e+02,8.500000000000000000e+02,3.191200154670327649e+01
1.998354482650756836e+01,1.822978034141792705e+02,8.216206821045270772e+02,1.680000000000000000e+02,8.500000000000000000e+02,3.177755287436126963e+01
1.999355030059814453e+01,1.822648510744648149e+02,8.217546367980016839e+02,1.670000000000000000e+02,8.500000000000000000e+02,3.210632680233586456e+01
2.000355744361877441e+01,1.822285998108831109e+02,8.219020019606346068e+02,1.670000000000000000e+02,8.500000000000000000e+02,3.195947036513919670e+01
2.001456642150878906e+01,1.821956474711686553e+02,8.220359566541092136e+02,1.670000000000000000e+02,8.500000000000000000e+02,3.182601800915240275e+01
2.002457356452941895e+01,1.821517172988897642e+02,8.221475410077199513e+02,1.660000000000000000e+02,8.500000000000000000e+02,3.219685456096443943e+01
2.003457927703857422e+01,1.821077808459371568e+02,8.222591413144872377e+02,1.660000000000000000e+02,8.500000000000000000e+02,3.207827683012803277e+01
2.004458642005920410e+01,1.820638443929845494e+02,8.223707416212545240e+02,1.650000000000000000e+02,8.500000000000000000e+02,3.247384646184475798e+01
2.005459356307983398e+01,1.820199079400319420e+02,8.224823419280218104e+02,1.650000000000000000e+02,8.500000000000000000e+02,3.235581511959586720e+01
2.006460070610046387e+01,1.819759652064056183e+02,8.225939581879456455e+02,1.640000000000000000e+02,8.500000000000000000e+02,3.277539401602941638e+01
2.007460927963256836e+01,1.819210485656359424e+02,8.227055505181347144e+02,1.640000000000000000e+02,8.500000000000000000e+02,3.265196708025380445e+01
2.008461570739746094e+01,1.818551501668807475e+02,8.228506471226854728e+02,1.630000000000000000e+02,8.500000000000000000e+02,3.305456170443906672e+01
2.009462189674377441e+01,1.817892439172834145e+02,8.229957610134003971e+02,1.630000000000000000e+02,8.500000000000000000e+02,3.289779035480282232e+01
2.010462927818298340e+01,1.817123459653005284e+02,8.231408887330466086e+02,1.630000000000000000e+02,8.500000000000000000e+02,3.273474835057819377e+01
2.011463761329650879e+01,1.816157010517775063e+02,8.232882155982902077e+02,1.620000000000000000e+02,8.500000000000000000e+02,3.314053641201559941e+01
2.012564373016357422e+01,1.815278239587564997e+02,8.234221766746630919e+02,1.620000000000000000e+02,8.500000000000000000e+02,3.298054883225879763e+01
2.013565135002136230e+01,1.814289598738552343e+02,8.234445326591394405e+02,1.610000000000000000e+02,8.500000000000000000e+02,3.350425715068309529e+01
2.014565920829772949e+01,1.813301004994592347e+02,8.234668875784363991e+02,1.610000000000000000e+02,8.500000000000000000e+02,3.342632257807378693e+01
2.015566658973693848e+01,1.812092666179132436e+02,8.234668875784363991e+02,1.600000000000000000e+02,8.500000000000000000e+02,3.396820638840181061e+01
2.016567444801330566e+01,1.810664867539436784e+02,8.234449214455180481e+02,1.600000000000000000e+02,8.490000000000000000e+02,3.311886024729456324e+01
2.017568063735961914e+01,1.809236898798161235e+02,8.234229526956522704e+02,1.590000000000000000e+02,8.490000000000000000e+02,3.368729028513859447e+01
2.018568801879882812e+01,1.807699269493873544e+02,8.234009865627339195e+02,1.590000000000000000e+02,8.490000000000000000e+02,3.360415462919713292e+01
2.019569420814514160e+01,1.806051731016572433e+02,8.233790193830366206e+02,1.590000000000000000e+02,8.490000000000000000e+02,3.351444692259424585e+01
2.020570087432861328e+01,1.804404114030849939e+02,8.233570511565603738e+02,1.580000000000000000e+02,8.490000000000000000e+02,3.407540006114335540e+01
2.021570801734924316e+01,1.802536503363626252e+02,8.233460652114590630e+02,1.580000000000000000e+02,8.490000000000000000e+02,3.396099709118981735e+01
2.022571682929992676e+01,1.800669515529878879e+02,8.233350829300841269e+02,1.570000000000000000e+02,8.490000000000000000e+02,3.450756760702714843e+01
2.023572230339050293e+01,1.798582086516628351e+02,8.233240964615932853e+02,1.570000000000000000e+02,8.490000000000000000e+02,3.437658687648499267e+01
2.024573159217834473e+01,1.796275862383776598e+02,8.233131144419130578e+02,1.560000000000000000e+02,8.490000000000000000e+02,3.490098739471748956e+01
2.025573682785034180e+01,1.793968813912500195e+02,8.233021284968117470e+02,1.560000000000000000e+02,8.490000000000000000e+02,3.475334025141462746e+01
2.026574563980102539e+01,1.791552769582846167e+02,8.232691824377710645e+02,1.560000000000000000e+02,8.490000000000000000e+02,3.461562975644925899e+01
2.027575087547302246e+01,1.789026242968702434e+02,8.232252428444816132e+02,1.550000000000000000e+02,8.480000000000000000e+02,3.442563057363279455e+01
2.028575873374938965e+01,1.786500799770774108e+02,8.231813220932133390e+02,1.550000000000000000e+02,8.480000000000000000e+02,3.428254739605822010e+01
2.029576230049133301e+01,1.783753724682284485e+02,8.231153922910896199e+02,1.540000000000000000e+02,8.480000000000000000e+02,3.483392719449289388e+01
2.030577325820922852e+01,1.781007892643800403e+02,8.230494923221659747e+02,1.540000000000000000e+02,8.480000000000000000e+02,3.468970851056132432e+01
2.031577968597412109e+01,1.778151819079985785e+02,8.229835829322317977e+02,1.530000000000000000e+02,8.480000000000000000e+02,3.523654886670350805e+01
2.032578754425048828e+01,1.775186320478423170e+02,8.228957163070002707e+02,1.530000000000000000e+02,8.480000000000000000e+02,3.509114385761872512e+01
2.033579397201538086e+01,1.771923777413649361e+02,8.227990483643402513e+02,1.530000000000000000e+02,8.480000000000000000e+02,3.493363857550128415e+01
2.034680271148681641e+01,1.768847859334334203e+02,8.226891941472218832e+02,1.520000000000000000e+02,8.480000000000000000e+02,3.549492166310319874e+01
2.035681104660034180e+01,1.765772674000285463e+02,8.225574004900483942e+02,1.520000000000000000e+02,8.470000000000000000e+02,3.466241110563996131e+01
2.036681699752807617e+01,1.762697195568130155e+02,8.224255942715274159e+02,1.510000000000000000e+02,8.470000000000000000e+02,3.524854810325617649e+01
2.037682390213012695e+01,1.759622010234081415e+02,8.222938006143539269e+02,1.510000000000000000e+02,8.470000000000000000e+02,3.512132924614808616e+01
2.038682985305786133e+01,1.756546238703819540e+02,8.221509969361632102e+02,1.510000000000000000e+02,8.470000000000000000e+02,3.500462014444061509e+01
2.039683771133422852e+01,1.753167989927585495e+02,8.219941496715523499e+02,1.500000000000000000e+02,8.470000000000000000e+02,3.558416588720979945e+01
2.040782976150512695e+01,1.750092438220903546e+02,8.218403720862182809e+02,1.500000000000000000e+02,8.470000000000000000e+02,3.547490878512175527e+01
2.041783690452575684e+01,1.747011317650196816e+02,8.216863160576829159e+02,1.490000000000000000e+02,8.470000000000000000e+02,3.607396247620193463e+01
2.042786216735839844e+01,1.743634021442809114e+02,8.214933277029750798e+02,1.490000000000000000e+02,8.460000000000000000e+02,3.526867101843053831e+01
