2.128968858718872070e+01,8.835323542108206585e-01,-3.154061514941406408e-01,9.172153143257161245e-01,-1.810152225723193065e-01
2.130269789695739746e+01,8.848529547204642132e-01,-3.153126914111328283e-01,9.184765051247331114e-01,-1.800247191996462159e-01
2.131070327758789062e+01,8.863344281663565472e-01,-3.154018599597168127e-01,9.197747375281161153e-01,-1.789777763949865208e-01
2.132271146774291992e+01,8.874950498094229534e-01,-3.150013167468261877e-01,9.210889729142235360e-01,-1.778502491892030579e-01
2.133071732521057129e+01,8.883435219278006389e-01,-3.144233901110840002e-01,9.224157982902678743e-01,-1.766481670887738442e-01
2.134272623062133789e+01,8.892130344857840374e-01,-3.133223731127929845e-01,9.237230944385009801e-01,-1.753569213629354584e-01
2.135173273086547852e+01,8.900256842126517132e-01,-3.119743544665527502e-01,9.249709157418158911e-01,-1.739614395611040476e-01
2.136374092102050781e+01,8.907551854600577190e-01,-3.096149642077636877e-01,9.261605754603366991e-01,-1.724881390967581141e-01
2.137174701690673828e+01,8.914166778077750042e-01,-3.044169623461914220e-01,9.273137331726383215e-01,-1.709620992181050125e-01
2.137975215911865234e+01,8.923571794976858929e-01,-2.994812209216308752e-01,9.284420192687455886e-01,-1.693867208328734275e-01
2.139276170730590820e+01,8.934347718705801800e-01,-2.938202101794433752e-01,9.295517091428523448e-01,-1.677656425961214781e-01
2.140076732635498047e+01,8.946610182275442913e-01,-2.880380827990722814e-01,9.306098004635039445e-01,-1.660839276036877588e-01
2.141277551651000977e+01,8.961584061135916546e-01,-2.830966193286132970e-01,9.315920658758356510e-01,-1.643304274532845499e-01
2.142078161239624023e+01,8.977419823159842327e-01,-2.783058364001465002e-01,9.323801877718299602e-01,-1.625122191076149580e-01
2.143279027938842773e+01,8.994418471803335979e-01,-2.744425017443847814e-01,9.327742838764832012e-01,-1.605998757997540993e-01
2.144179677963256836e+01,9.010301917543082073e-01,-2.713144499865722814e-01,9.327706708695462368e-01,-1.585882325051140851e-01
2.145380496978759766e+01,9.027670114984183147e-01,-2.686889845935058752e-01,9.324608843795393343e-01,-1.564750157133040220e-01
2.146181082725524902e+01,9.041812509050040081e-01,-2.663434226123047033e-01,9.319115036074510083e-01,-1.542584340039574731e-01
2.146982598304748535e+01,9.053683966149954632e-01,-2.637565810290527502e-01,9.311720536155663197e-01,-1.519452374801646410e-01
2.148282575607299805e+01,9.063886493196158245e-01,-2.606867034045410314e-01,9.302796373818482678e-01,-1.495243126505499121e-01
2.149083137512207031e+01,9.069070309152273968e-01,-2.573903281298828283e-01,9.292780914699342310e-01,-1.470101838596967470e-01
2.150284004211425781e+01,9.073347538461355999e-01,-2.533710677233886877e-01,9.281920857766338129e-01,-1.444225844332389097e-01
2.151084566116333008e+01,9.073047131051688030e-01,-2.488935668078613161e-01,9.270389104432166238e-01,-1.417683286417453781e-01
2.152285408973693848e+01,9.072340816011099651e-01,-2.445510108081054568e-01,9.258376731246409364e-01,-1.390598418622288057e-01
2.153186035156250000e+01,9.069770663728384807e-01,-2.397545058337402224e-01,9.245901859187666272e-01,-1.362994175215904435e-01
2.154386878013610840e+01,9.063717216004996136e-01,-2.349022109118652224e-01,9.232977915316030737e-01,-1.334888548927898599e-01
2.155187463760375977e+01,9.054858773698477581e-01,-2.302644927111816286e-01,9.219743337485596379e-01,-1.306441330633918985e-01
2.155988073348999023e+01,9.042252987374930218e-01,-2.257469374743652224e-01,9.206376415034608351e-01,-1.277994720631402403e-01
2.157288980484008789e+01,9.026279538621573284e-01,-2.216661650744628786e-01,9.193004405763283149e-01,-1.249795961250326076e-01
2.158089566230773926e+01,9.006024092187552288e-01,-2.175602951507360217e-01,9.179631399721266405e-01,-1.221720517559764796e-01
2.159290432929992676e+01,8.984924643983511761e-01,-2.139110603790075060e-01,9.166123566563233460e-01,-1.193455380176530189e-01
2.160091829299926758e+01,8.960123747338919475e-01,-2.103529015044957873e-01,9.152389037737679311e-01,-1.164848213955648193e-01
2.161391925811767578e+01,8.933758228768973186e-01,-2.067241707305700060e-01,9.138460089600792813e-01,-1.135935957044004740e-01
2.162192487716674805e+01,8.903938621034293011e-01,-2.029109039764196154e-01,9.124289194345093224e-01,-1.106598661256469607e-01
2.163393306732177734e+01,8.877197593202261761e-01,-1.990537682037145373e-01,9.109877672253771097e-01,-1.076823899842978549e-01
2.164193916320800781e+01,8.846387952317862347e-01,-1.949825325469762560e-01,9.095156602661452760e-01,-1.046457323354676311e-01
2.165094518661499023e+01,8.815116375436453655e-01,-1.911578217010289904e-01,9.080075095005640806e-01,-1.015387073122091949e-01
2.166295409202575684e+01,8.781778305520682171e-01,-1.867427864532262560e-01,9.064460888942326156e-01,-9.829382072618912669e-02
2.167095971107482910e+01,8.747841804971365764e-01,-1.826372185210973498e-01,9.048164177658374330e-01,-9.479402738280789942e-02
2.168296861648559570e+01,8.712317436685232952e-01,-1.787176170806676623e-01,9.031351619673119169e-01,-9.104299578269255122e-02
2.169097423553466797e+01,8.676475971688895061e-01,-1.750488319854528185e-01,9.014027782676863332e-01,-8.708234788595031750e-02
2.170298242568969727e+01,8.635848253717093304e-01,-1.710214653472692248e-01,8.996194897516153199e-01,-8.294246669214554168e-02
2.171198892593383789e+01,8.596146791925101116e-01,-1.665992775420934435e-01,8.977722801121086338e-01,-7.866250725693103851e-02
2.172399735450744629e+01,8.554409235467581585e-01,-1.623611488799840685e-01,8.958342959455648513e-01,-7.427309281574986932e-02
2.173200297355651855e+01,8.513297527780203655e-01,-1.581583061675817248e-01,8.938132159058741477e-01,-6.980897803111754674e-02
2.174000883102416992e+01,8.470645040025381878e-01,-1.540241280059606310e-01,8.917319962500478425e-01,-6.529362764240621841e-02
2.175301790237426758e+01,8.429270475854544475e-01,-1.494874992828160998e-01,8.896074439675676349e-01,-6.074423902612262338e-02
2.176102375984191895e+01,8.390033334245352581e-01,-1.453332939605504748e-01,8.874518856958534263e-01,-5.617332342838927961e-02
2.177303242683410645e+01,8.350564926614432171e-01,-1.413021126251012560e-01,8.852741854302825786e-01,-5.158979620923249965e-02
2.178103780746459961e+01,8.312439411630301311e-01,-1.382436790923864123e-01,8.830804893335633121e-01,-4.699975620772629814e-02
2.179304647445678711e+01,8.277268498887686565e-01,-1.363225021819860217e-01,8.808747455787628855e-01,-4.240689957278117456e-02
2.180205297470092773e+01,8.244755357255606487e-01,-1.334495583038121935e-01,8.787101512274075876e-01,-3.782147229779773967e-02
2.181406116485595703e+01,8.214038103570608929e-01,-1.307635345916539904e-01,8.766257639689744030e-01,-3.325097902669817834e-02
2.182206702232360840e+01,8.186223000039725139e-01,-1.277675667266637560e-01,8.746028247637345210e-01,-2.869265635936699838e-02
2.183007287979125977e+01,8.161467998971609905e-01,-1.240119972686559435e-01,8.726310904333697271e-01,-2.414447372089763982e-02
2.184308195114135742e+01,8.138541072358755901e-01,-1.196603813628942248e-01,8.707008259727680999e-01,-1.960594448421314195e-02
2.185108780860900879e+01,8.115853160371451214e-01,-1.150732079009801623e-01,8.688052941374518889e-01,-1.507702941365942316e-02
2.186309623718261719e+01,8.094297736634878948e-01,-1.104087868194371935e-01,8.669397338876776438e-01,-1.055781090356664245e-02
2.187110209465026855e+01,8.072776883592276409e-01,-1.055183449249059435e-01,8.650979184369491648e-01,-6.048912497372674335e-03
2.188411092758178711e+01,8.049483984460501507e-01,-1.007900276641637560e-01,8.632781867057880421e-01,-1.550316505298928935e-03
2.189211702346801758e+01,8.026850312699942425e-01,-9.647465138242547478e-02,8.614737508039653768e-01,2.929944173502612749e-03
2.190412569046020508e+01,8.002753942956595257e-01,-9.253883747861688103e-02,8.596764306950904766e-01,7.385895632327168885e-03
2.191213130950927734e+01,7.977864235391287639e-01,-8.848190693662469353e-02,8.578854233467282375e-01,1.182162631563071428e-02
2.192013692855834961e+01,7.951300829400687054e-01,-8.471775440976922478e-02,8.561000043359621170e-01,1.624021030822955097e-02
2.193314599990844727e+01,7.924562781800894573e-01,-8.094215779111688103e-02,8.543194896526855597e-01,2.064401628279796327e-02
2.194115138053894043e+01,7.898594826211600139e-01,-7.756662754819695915e-02,8.525315077953460330e-01,2.503299599061428390e-02
2.195316052436828613e+01,7.870874494065909222e-01,-7.378578572080438103e-02,8.507270009354512830e-01,2.940710769550382991e-02
2.196116638183593750e+01,7.844088166703848675e-01,-7.007885365293328728e-02,8.489048533596369461e-01,3.377445261978569840e-02
2.197417545318603516e+01,7.817439526071219280e-01,-6.647301106260125603e-02,8.470642235465979386e-01,3.814097866702155504e-02
2.198218131065368652e+01,7.792163580407767132e-01,-6.275797276304070915e-02,8.452049683611512210e-01,4.250366308370819024e-02
2.199418926239013672e+01,7.767874687661795452e-01,-5.922794728086297478e-02,8.433270167971548270e-01,4.686032249639622560e-02
2.200219559669494629e+01,7.743616193284659222e-01,-5.529690174863641228e-02,8.414363109898281845e-01,5.121030300140885089e-02
2.201020097732543945e+01,7.721048682679800823e-01,-5.163479237363641228e-02,8.395503591988440206e-01,5.553333592270513763e-02
2.202321028709411621e+01,7.698862045755057171e-01,-4.784393696592156853e-02,8.376819154469460349e-01,5.981475206691416746e-02
2.203121614456176758e+01,7.678681105127005413e-01,-4.431438832090203728e-02,8.358271868420508177e-01,6.406371126514986969e-02
2.204322457313537598e+01,7.656702488412527874e-01,-4.049349217222039665e-02,8.339834190601802533e-01,6.828688873139439341e-02
2.205223083496093750e+01,7.635544031610159710e-01,-3.682423023984734978e-02,8.321486132930019375e-01,7.248911905203236916e-02
2.206423950195312500e+01,7.613706081857352093e-01,-3.321934132383172478e-02,8.303212481151190927e-01,7.667400174492816634e-02
2.207224512100219727e+01,7.592593520631460979e-01,-2.971649555967156853e-02,8.285031522668309112e-01,8.084474477504159651e-02
2.208425378799438477e+01,7.570692389955191448e-01,-2.603340534971063103e-02,8.266956781691224831e-01,8.500367497988245424e-02
2.209225916862487793e+01,7.546587675561575725e-01,-2.212191014097039665e-02,8.249118512604887155e-01,8.915451064979020013e-02
2.210026526451110840e+01,7.522866815080313518e-01,-1.823664097593133415e-02,8.231675194901738601e-01,9.329382469795426125e-02
2.211327385902404785e+01,7.497906177987723186e-01,-1.399231343076531853e-02,8.214593250722691531e-01,9.741641914738154162e-02
2.212128019332885742e+01,7.472246974458365276e-01,-1.023197560117547478e-02,8.197702630607844876e-01,1.015016273928699281e-01
2.213328838348388672e+01,7.445174544801382854e-01,-6.103519485452818527e-03,8.180877975961268200e-01,1.055344768071391492e-01
2.214229464530944824e+01,7.418919294824271038e-01,-2.246860549905943527e-03,8.164144895229064058e-01,1.095134113715758722e-01
2.215430331230163574e+01,7.391724675645499065e-01,1.606937362691712723e-03,8.147463262109901905e-01,1.134291757242213983e-01
2.216230869293212891e+01,7.365782350053458050e-01,5.255695297262025223e-03,8.130767033862792426e-01,1.172888287993475442e-01
2.217031526565551758e+01,7.341222852220206097e-01,9.051319076558900223e-03,8.114066231590010281e-01,1.211057648391298397e-01
2.218332433700561523e+01,7.316025584687857464e-01,1.288318247987921272e-02,8.097368757643546022e-01,1.248897041377527162e-01
2.219132995605468750e+01,7.291492312898306682e-01,1.646041484071905647e-02,8.080740613707551034e-01,1.286489314047674637e-01
2.220333862304687500e+01,7.267397135247855022e-01,1.991366954042608772e-02,8.064292718727622544e-01,1.323836593425658237e-01
2.221134376525878906e+01,7.242938965310721233e-01,2.316760630800421272e-02,8.048044241455767356e-01,1.360930187533150870e-01
2.222335243225097656e+01,7.219483941545157268e-01,2.675342173769171272e-02,8.032011973708738095e-01,1.397692986668704895e-01
2.223235917091369629e+01,7.196874111642508343e-01,3.015374751283819710e-02,8.016370801781370625e-01,1.433815494682529612e-01
2.224436736106872559e+01,7.173441737641959026e-01,3.363465876772100960e-02,8.001181823141620963e-01,1.469203309127234125e-01
2.225237298011779785e+01,7.150713890542654827e-01,3.676175685121710335e-02,7.986365882071628786e-01,1.503765996924572024e-01
2.226037907600402832e+01,7.129668682565359905e-01,3.994702906801397835e-02,7.971930414207157867e-01,1.537309767420942386e-01
2.227338790893554688e+01,7.107525557031302288e-01,4.332828135683233772e-02,7.957842206825642695e-01,1.569969496253579289e-01
2.228139400482177734e+01,7.085627406587271526e-01,4.670047373964483772e-02,7.943982835484436622e-01,1.601895917561453608e-01
2.229340219497680664e+01,7.062676638116507366e-01,4.999827952577765022e-02,7.930265534126872407e-01,1.633199111157230821e-01
2.230140757560729980e+01,7.041254728784231975e-01,5.313491435243780647e-02,7.916722472049140258e-01,1.663837937610588014e-01
2.231341671943664551e+01,7.019736259927420452e-01,5.597972483827765022e-02,7.903191116024016472e-01,1.693746593409864998e-01
2.232242345809936523e+01,6.998691647996573284e-01,5.893230052187140022e-02,7.889485394133609608e-01,1.723075743251558378e-01
2.233443117141723633e+01,6.977809756745962932e-01,6.191491694643194710e-02,7.875687608279530183e-01,1.751907915634832447e-01
2.234243702888488770e+01,6.958738654603628948e-01,6.471919627382452522e-02,7.861857770598664752e-01,1.780303669928217647e-01
2.235044264793395996e+01,6.939359396447806194e-01,6.750917048647100960e-02,7.848039573743490482e-01,1.808307810037753649e-01
2.236245131492614746e+01,6.919685691346793011e-01,7.018661112978155647e-02,7.834264485489982333e-01,1.835953270269317650e-01
2.237145781517028809e+01,6.901312559594778850e-01,7.282352061464483772e-02,7.820522780703322852e-01,1.863328007889903382e-01
2.238346648216247559e+01,6.883913367738394573e-01,7.541083903505499397e-02,7.806807607196515342e-01,1.890496349823551081e-01
2.239147210121154785e+01,6.865296452989249065e-01,7.818221659853155647e-02,7.793081671670339938e-01,1.917568225658553838e-01
2.240348052978515625e+01,6.849299162377981975e-01,8.085107417299444710e-02,7.779318192721365044e-01,1.944623600888163162e-01
2.241248679161071777e+01,6.832600921144156292e-01,8.372878642275030647e-02,7.765467490722739452e-01,1.971714065543357652e-01
2.242449522018432617e+01,6.816474288453726604e-01,8.637857051088507210e-02,7.751493282849342137e-01,1.998877166176338815e-01
2.243250155448913574e+01,6.798871844758658245e-01,8.916186900331671272e-02,7.737431924142712525e-01,2.026083577091405685e-01
2.244050717353820801e+01,6.783546298494009807e-01,9.178828807069952522e-02,7.723309983765129783e-01,2.053312040281557727e-01
2.245351624488830566e+01,6.766781300058035686e-01,9.455775828554327522e-02,7.709146923329915913e-01,2.080547163853017911e-01
2.246152210235595703e+01,6.751022428025870159e-01,9.756660075380499397e-02,7.694957445281109809e-01,2.107777190529337707e-01
2.247353029251098633e+01,6.734645455827383831e-01,1.004972419281214002e-01,7.680752570303465143e-01,2.134993376907619866e-01
2.248153638839721680e+01,6.718167751779227093e-01,1.035408935089319471e-01,7.666540227338695113e-01,2.162189314357486902e-01
2.249454569816589355e+01,6.700671404351858929e-01,1.064586600799768690e-01,7.652325941445839996e-01,2.189360344824223537e-01
2.250255107879638672e+01,6.685631960382132366e-01,1.092977485199182752e-01,7.638113643552564280e-01,2.216503476386314508e-01
2.251455950736999512e+01,6.669101804246573284e-01,1.121525725860803846e-01,7.623906248173827338e-01,2.243616702693276010e-01
2.252256560325622559e+01,6.652318328370718792e-01,1.151223144073694471e-01,7.609705746465686982e-01,2.270698336650713578e-01
2.253057146072387695e+01,6.637168019761710003e-01,1.180281600494592908e-01,7.595513902066636236e-01,2.297747178629805376e-01
2.254358029365539551e+01,6.621915787210135296e-01,1.206598243255823377e-01,7.581331712220931163e-01,2.324762939998266387e-01
2.255158591270446777e+01,6.607628553857474163e-01,1.231942138214319471e-01,7.567159442023151383e-01,2.351746006973191028e-01
2.256359457969665527e+01,6.592952698220877483e-01,1.256103477020471815e-01,7.552997024564082063e-01,2.378697018872074909e-01
2.257159996032714844e+01,6.579470723619131878e-01,1.279516181488245252e-01,7.538844231770924775e-01,2.405616774926136736e-01
2.258460950851440430e+01,6.564831226815848186e-01,1.304912528534143690e-01,7.524701085706907433e-01,2.432505714737961400e-01
