1.759068250656127930e+01,9.828589551528845902e+01,6.288831982632153768e+02,7.800000000000000000e+01,5.980000000000000000e+02,3.694982397552482922e+01
1.760068964958190918e+01,9.791256490758155451e+01,6.282544309239195854e+02,7.800000000000000000e+01,5.970000000000000000e+02,3.705873302713827400e+01
1.761069703102111816e+01,9.752940068158935105e+01,6.276256486043425866e+02,7.800000000000000000e+01,5.970000000000000000e+02,3.632255282078524061e+01
1.762070393562316895e+01,9.714625471281475200e+01,6.269968962453278891e+02,7.800000000000000000e+01,5.960000000000000000e+02,3.643331780625535288e+01
1.763071107864379883e+01,9.676309961543134364e+01,6.263681289060320978e+02,7.700000000000000000e+01,5.950000000000000000e+02,3.707478411906006954e+01
1.764071822166442871e+01,9.637503227320968335e+01,6.257393615667363065e+02,7.700000000000000000e+01,5.950000000000000000e+02,3.633593572647416892e+01
1.765072536468505859e+01,9.598696493098802307e+01,6.251105942274405152e+02,7.700000000000000000e+01,5.940000000000000000e+02,3.644686420633500745e+01
1.766073250770568848e+01,9.559889758876636279e+01,6.244818268881447239e+02,7.700000000000000000e+01,5.940000000000000000e+02,3.570799297014944074e+01
1.767073941230773926e+01,9.521083949218696318e+01,6.238530745291300263e+02,7.600000000000000000e+01,5.930000000000000000e+02,3.634513119930402070e+01
1.768076348304748535e+01,9.482211570936544831e+01,6.232232435898748690e+02,7.600000000000000000e+01,5.930000000000000000e+02,3.560500657027960614e+01
1.769077134132385254e+01,9.443402063021703441e+01,6.225944313097356826e+02,7.600000000000000000e+01,5.920000000000000000e+02,3.571879538508265739e+01
1.770077705383300781e+01,9.404600876184889557e+01,6.219657538521265678e+02,7.600000000000000000e+01,5.910000000000000000e+02,3.584042890177541807e+01
1.771078395843505859e+01,9.365795066526949597e+01,6.213370014931118703e+02,7.600000000000000000e+01,5.910000000000000000e+02,3.510180737925275452e+01
1.772079277038574219e+01,9.326981860355208198e+01,6.207081292918481950e+02,7.500000000000000000e+01,5.900000000000000000e+02,3.573199513617400669e+01
1.773079919815063477e+01,9.288177899825718953e+01,6.200794068933956851e+02,7.500000000000000000e+01,5.900000000000000000e+02,3.499326705526324588e+01
1.774080681800842285e+01,9.249369316475103631e+01,6.194506095935375924e+02,7.500000000000000000e+01,5.890000000000000000e+02,3.511792882788648740e+01
1.775081372261047363e+01,9.210563506817163670e+01,6.188218572345228949e+02,7.500000000000000000e+01,5.880000000000000000e+02,3.525038488400906544e+01
1.776082134246826172e+01,9.171754923466548348e+01,6.181930599346648023e+02,7.400000000000000000e+01,5.880000000000000000e+02,3.500760516089405883e+01
1.777082824707031250e+01,9.132949113808608388e+01,6.175643075756501048e+02,7.400000000000000000e+01,5.870000000000000000e+02,3.513528370006348212e+01
1.778083395957946777e+01,9.095130235499307503e+01,6.169356301180409901e+02,7.400000000000000000e+01,5.870000000000000000e+02,3.440186916570895903e+01
1.779084134101867676e+01,9.057305049087256066e+01,6.163068477984639912e+02,7.400000000000000000e+01,5.860000000000000000e+02,3.454230776963625260e+01
1.780084967613220215e+01,9.019476258045061456e+01,6.156780055577626172e+02,7.400000000000000000e+01,5.850000000000000000e+02,3.469020553469346879e+01
1.781085538864135742e+01,8.982148533999517781e+01,6.150493281001535024e+02,7.300000000000000000e+01,5.850000000000000000e+02,3.443725436666441908e+01
1.782086300849914551e+01,8.944813694320444597e+01,6.144205308002954098e+02,7.300000000000000000e+01,5.840000000000000000e+02,3.458250862898943012e+01
1.783086967468261719e+01,8.907482412458136878e+01,6.137917934215618061e+02,7.300000000000000000e+01,5.840000000000000000e+02,3.385189693221395402e+01
1.784087705612182617e+01,8.870148462233254349e+01,6.131630111019848073e+02,7.300000000000000000e+01,5.830000000000000000e+02,3.400505636054444381e+01
1.785088443756103516e+01,8.832814512008371821e+01,6.125342287824078085e+02,7.300000000000000000e+01,5.820000000000000000e+02,3.416564297885769008e+01
1.786089110374450684e+01,8.795483230146064102e+01,6.119054914036742048e+02,7.200000000000000000e+01,5.820000000000000000e+02,3.389535498948143299e+01
1.787089920043945312e+01,8.758146611558608186e+01,6.112766641432539245e+02,7.200000000000000000e+01,5.810000000000000000e+02,3.405082198647420455e+01
1.788090634346008301e+01,8.720813550787917734e+01,6.106478968039581332e+02,7.200000000000000000e+01,5.810000000000000000e+02,3.332094192132279176e+01
1.789091229438781738e+01,8.684467269222386676e+01,6.100192043660679246e+02,7.200000000000000000e+01,5.800000000000000000e+02,3.348905699047091389e+01
1.790091991424560547e+01,8.648114925324341584e+01,6.093904070662098320e+02,7.200000000000000000e+01,5.800000000000000000e+02,3.276430544376347598e+01
1.791092634201049805e+01,8.611766911663806923e+01,6.087616846677573221e+02,7.100000000000000000e+01,5.790000000000000000e+02,3.338115926362015529e+01
1.792093348503112793e+01,8.575416299860765434e+01,6.081329173284615308e+02,7.100000000000000000e+01,5.780000000000000000e+02,3.355112565195660324e+01
1.793094229698181152e+01,8.539059625725209912e+01,6.075040451271978554e+02,7.100000000000000000e+01,5.780000000000000000e+02,3.282648228956258407e+01
1.794094872474670410e+01,8.503202801438466452e+01,6.068753227287453456e+02,7.100000000000000000e+01,5.770000000000000000e+02,3.300655568736556944e+01
1.795095658302307129e+01,8.467340851086778741e+01,6.062465104486061591e+02,7.100000000000000000e+01,5.770000000000000000e+02,3.228498836495842284e+01
1.796096324920654297e+01,8.431483172455877195e+01,6.056177730698725554e+02,7.000000000000000000e+01,5.760000000000000000e+02,3.289569711863395440e+01
1.797097039222717285e+01,8.395623785136660899e+01,6.049890057305767641e+02,7.000000000000000000e+01,5.750000000000000000e+02,3.307744004109876812e+01
1.798097729682922363e+01,8.359765252161602689e+01,6.043602533715620666e+02,7.000000000000000000e+01,5.750000000000000000e+02,3.235615292554002309e+01
1.799098467826843262e+01,8.323905010498229728e+01,6.037314710519850678e+02,7.000000000000000000e+01,5.740000000000000000e+02,3.254585716488747948e+01
1.800099229812622070e+01,8.288043914490698683e+01,6.031026737521269752e+02,7.000000000000000000e+01,5.740000000000000000e+02,3.182563953934614531e+01
1.801099991798400879e+01,8.252182818483167637e+01,6.024738764522688825e+02,6.900000000000000000e+01,5.730000000000000000e+02,3.242759982767331195e+01
1.802100443840026855e+01,8.216332828949683176e+01,6.018452738960653505e+02,6.900000000000000000e+01,5.720000000000000000e+02,3.261922110640024641e+01
1.803101301193237305e+01,8.180468315565522630e+01,6.012164166750827690e+02,6.900000000000000000e+01,5.720000000000000000e+02,3.189919926971169772e+01
1.804101920127868652e+01,8.144612345622935834e+01,6.005877092569113529e+02,6.900000000000000000e+01,5.710000000000000000e+02,3.209888671214658018e+01
1.805102729797363281e+01,8.108749540927090038e+01,5.999588819964910726e+02,6.900000000000000000e+01,5.710000000000000000e+02,3.138031854133797438e+01
1.806203389167785645e+01,8.069308742899985987e+01,5.992673173187555449e+02,6.800000000000000000e+01,5.700000000000000000e+02,3.190125908983785763e+01
1.807204174995422363e+01,8.033446792548298276e+01,5.986385050386163584e+02,6.800000000000000000e+01,5.690000000000000000e+02,3.210264911076429684e+01
1.808204960823059082e+01,7.997584842196610566e+01,5.980096927584771720e+02,6.800000000000000000e+01,5.690000000000000000e+02,3.138444231410128182e+01
1.809205532073974609e+01,7.961730580942338520e+01,5.973810153008680572e+02,6.800000000000000000e+01,5.680000000000000000e+02,3.159439593313195616e+01
1.810206413269042969e+01,7.925865213214019889e+01,5.967521430996043819e+02,6.800000000000000000e+01,5.670000000000000000e+02,3.181111860422204174e+01
1.811207056045532227e+01,7.890008388927276428e+01,5.961234207011518720e+02,6.700000000000000000e+01,5.670000000000000000e+02,3.146085869629134280e+01
1.812207674980163574e+01,7.854152418984689632e+01,5.954947132829804559e+02,6.700000000000000000e+01,5.660000000000000000e+02,3.167246268085329675e+01
1.813208436965942383e+01,7.819273818758186678e+01,5.948659159831223633e+02,6.700000000000000000e+01,5.660000000000000000e+02,3.095994983329967454e+01
1.814209127426147461e+01,7.784397711344088577e+01,5.942371636241076658e+02,6.700000000000000000e+01,5.650000000000000000e+02,3.118338622439317831e+01
1.815209841728210449e+01,7.749520772992522666e+01,5.936083962848118745e+02,6.700000000000000000e+01,5.640000000000000000e+02,3.141347665975136394e+01
1.816310596466064453e+01,7.711697552742367634e+01,5.929167716859518578e+02,6.700000000000000000e+01,5.640000000000000000e+02,3.063548397789655553e+01
1.817311358451843262e+01,7.677310200406378726e+01,5.922879743860937651e+02,6.600000000000000000e+01,5.630000000000000000e+02,3.120649244036323466e+01
1.818312168121337891e+01,7.643903752196550272e+01,5.916591471256734849e+02,6.600000000000000000e+01,5.630000000000000000e+02,3.050115109886842291e+01
1.819312834739685059e+01,7.610502078951327576e+01,5.910304097469398812e+02,6.600000000000000000e+01,5.620000000000000000e+02,3.073883757125043914e+01
1.820313549041748047e+01,7.578081263018886204e+01,5.904016424076440899e+02,6.600000000000000000e+01,5.610000000000000000e+02,3.098581727135557173e+01
1.821314334869384766e+01,7.546149389418067699e+01,5.897728301275049034e+02,6.600000000000000000e+01,5.610000000000000000e+02,3.028853942097360274e+01
1.822315025329589844e+01,7.514220558686851348e+01,5.891440777684902059e+02,6.500000000000000000e+01,5.600000000000000000e+02,3.085841219411834757e+01
1.823315548896789551e+01,7.482788183834504991e+01,5.885154302714432788e+02,6.500000000000000000e+01,5.600000000000000000e+02,3.016151562826404486e+01
1.824316382408142090e+01,7.451837354799981483e+01,5.878865880307419047e+02,6.500000000000000000e+01,5.590000000000000000e+02,3.041437822900649124e+01
1.825317144393920898e+01,7.420888737697592319e+01,5.872577907308838121e+02,6.500000000000000000e+01,5.580000000000000000e+02,3.067282062631373307e+01
1.826317834854125977e+01,7.389942332527336077e+01,5.866290383718691146e+02,6.500000000000000000e+01,5.580000000000000000e+02,2.998035312701259159e+01
1.827318525314331055e+01,7.358995927357079836e+01,5.860002860128544171e+02,6.500000000000000000e+01,5.570000000000000000e+02,3.024572679154800170e+01
1.828319120407104492e+01,7.328052471429668913e+01,5.853715935749642085e+02,6.400000000000000000e+01,5.570000000000000000e+02,2.985088710500279419e+01
1.829319977760314941e+01,7.297592199788327605e+01,5.847427363539816270e+02,6.400000000000000000e+01,5.560000000000000000e+02,3.011166001446253659e+01
1.830320549011230469e+01,7.267140635435384866e+01,5.841140588963725122e+02,6.400000000000000000e+01,5.550000000000000000e+02,3.037798073578584024e+01
1.831321334838867188e+01,7.237173800210001673e+01,5.834852466162333258e+02,6.400000000000000000e+01,5.550000000000000000e+02,2.968998605529207424e+01
1.832322144508361816e+01,7.207206251080596360e+01,5.828564193558130455e+02,6.400000000000000000e+01,5.540000000000000000e+02,2.996416411677290270e+01
1.833322834968566895e+01,7.177242271471300228e+01,5.822276669967983480e+02,6.400000000000000000e+01,5.540000000000000000e+02,2.927817854543422982e+01
1.834323573112487793e+01,7.147276864053961276e+01,5.815988846772213492e+02,6.300000000000000000e+01,5.530000000000000000e+02,2.982757135968527962e+01
1.835324287414550781e+01,7.117312170540643024e+01,5.809701173379255579e+02,6.300000000000000000e+01,5.520000000000000000e+02,3.010095707755088767e+01
1.836324930191040039e+01,7.087840808113182334e+01,5.803413949394730480e+02,6.300000000000000000e+01,5.520000000000000000e+02,2.941604971793513457e+01
1.837325739860534668e+01,7.058855801578184241e+01,5.797125676790527677e+02,6.300000000000000000e+01,5.510000000000000000e+02,2.969844702140286330e+01
1.838326263427734375e+01,7.029879081011178243e+01,5.790839201820058406e+02,6.300000000000000000e+01,5.500000000000000000e+02,2.998577596866652684e+01
1.839327073097229004e+01,7.001385345773383051e+01,5.784550929215855604e+02,6.300000000000000000e+01,5.500000000000000000e+02,2.930676463724089587e+01
1.840327644348144531e+01,6.973389552739226360e+01,5.778264154639764456e+02,6.300000000000000000e+01,5.490000000000000000e+02,2.960249275780020994e+01
1.841328573226928711e+01,6.945383753345417688e+01,5.771975133021505826e+02,6.200000000000000000e+01,5.490000000000000000e+02,2.916606676259398157e+01
1.842329120635986328e+01,6.918370912522729554e+01,5.765688508248225617e+02,6.200000000000000000e+01,5.480000000000000000e+02,2.945818925607679972e+01
1.843329858779907227e+01,6.891352922228406896e+01,5.759400685052455628e+02,6.200000000000000000e+01,5.470000000000000000e+02,2.975440221875885527e+01
1.844330501556396484e+01,6.865319885417483192e+01,5.753113461067930530e+02,6.200000000000000000e+01,5.470000000000000000e+02,2.908259571241569219e+01
1.845331382751464844e+01,6.840263258648384692e+01,5.746824739055293776e+02,6.200000000000000000e+01,5.460000000000000000e+02,2.938839929936434103e+01
1.846332049369812012e+01,6.815212003714466960e+01,5.740537365267957739e+02,6.200000000000000000e+01,5.460000000000000000e+02,2.872038847345753254e+01
1.847332763671875000e+01,6.791142004007048172e+01,5.734249691874999826e+02,6.100000000000000000e+01,5.450000000000000000e+02,2.925314684406809818e+01
1.848333525657653809e+01,6.768053353152883744e+01,5.727961718876418900e+02,6.100000000000000000e+01,5.440000000000000000e+02,2.956093780055866560e+01
1.849334120750427246e+01,6.744968552699100428e+01,5.721674794497516814e+02,6.100000000000000000e+01,5.440000000000000000e+02,2.889645898634053012e+01
1.850334906578063965e+01,6.723353130569316249e+01,5.715386671696124949e+02,6.100000000000000000e+01,5.430000000000000000e+02,2.921151205187733524e+01
1.851335525512695312e+01,6.701741313069675243e+01,5.709099597514410789e+02,6.100000000000000000e+01,5.430000000000000000e+02,2.855127167242367392e+01
1.852336311340332031e+01,6.681108410127608010e+01,5.702811474713018924e+02,6.100000000000000000e+01,5.420000000000000000e+02,2.887199336252398396e+01
1.853337097167968750e+01,6.661458026373257724e+01,5.696523351911627060e+02,6.100000000000000000e+01,5.410000000000000000e+02,2.919725712193931599e+01
1.854337620735168457e+01,6.641812792090541961e+01,5.690236876941157789e+02,6.000000000000000000e+01,5.410000000000000000e+02,2.874925108566207399e+01
1.855338478088378906e+01,6.623143593342622637e+01,5.683948304731331973e+02,6.000000000000000000e+01,5.400000000000000000e+02,2.907055540216542511e+01
1.856339192390441895e+01,6.604968287441101893e+01,5.677660631338374060e+02,6.000000000000000000e+01,5.400000000000000000e+02,2.841747569424818920e+01
1.857339882850646973e+01,6.586793414563332760e+01,5.671373107748227085e+02,6.000000000000000000e+01,5.390000000000000000e+02,2.874266704355119018e+01
1.858340668678283691e+01,6.569599328778276970e+01,5.665084984946835220e+02,6.000000000000000000e+01,5.380000000000000000e+02,2.907195944472678661e+01
1.859341287612915039e+01,6.552408110312653378e+01,5.658797910765121060e+02,6.000000000000000000e+01,5.380000000000000000e+02,2.842179133172087191e+01
1.860342073440551758e+01,6.537179062903032900e+01,5.652509787963729195e+02,6.000000000000000000e+01,5.370000000000000000e+02,2.875715454483023947e+01
1.861441206932067871e+01,6.522072057971131187e+01,5.645603728566288737e+02,5.900000000000000000e+01,5.360000000000000000e+02,2.922998909066691908e+01
1.862443447113037109e+01,6.508296800030471729e+01,5.639306467793416004e+02,5.900000000000000000e+01,5.360000000000000000e+02,2.858537264415275203e+01
1.863444137573242188e+01,6.496016480518464675e+01,5.633018944203269029e+02,5.900000000000000000e+01,5.350000000000000000e+02,2.892266917634492529e+01
1.864444947242736816e+01,6.484717240682786610e+01,5.626730671599066227e+02,5.900000000000000000e+01,5.350000000000000000e+02,2.828406037314783461e+01
