2.257714462280273438e+01,6.288814571173514167e+01,3.449340131390936222e+02,8.200000000000000000e+01,2.920000000000000000e+02,5.627852806662239260e+01
2.258714652061462402e+01,6.303285125823931168e+01,3.445017767891008020e+02,8.300000000000000000e+01,2.920000000000000000e+02,5.617048686710983674e+01
2.259715270996093750e+01,6.317756714848861321e+01,3.440695095422781833e+02,8.300000000000000000e+01,2.910000000000000000e+02,5.665069891193428475e+01
2.260715961456298828e+01,6.332230717414322640e+01,3.436371702028527011e+02,8.300000000000000000e+01,2.910000000000000000e+02,5.619504677382926872e+01
2.261716818809509277e+01,6.346700582481730635e+01,3.432049544507464134e+02,8.300000000000000000e+01,2.900000000000000000e+02,5.667720035035006276e+01
2.262717390060424805e+01,6.361173895464182948e+01,3.427726357092074636e+02,8.400000000000000000e+01,2.900000000000000000e+02,5.657413073260948266e+01
2.263718199729919434e+01,6.377144067229562552e+01,3.423403684623848449e+02,8.400000000000000000e+01,2.890000000000000000e+02,5.704725690318015552e+01
2.264718890190124512e+01,6.394111206418757831e+01,3.419081218134487585e+02,8.400000000000000000e+01,2.880000000000000000e+02,5.751908016193505091e+01
2.265719532966613770e+01,6.411080366949290976e+01,3.414758236697963412e+02,8.400000000000000000e+01,2.880000000000000000e+02,5.705474430611889858e+01
2.266720294952392578e+01,6.429546738323129773e+01,3.410386026312620515e+02,8.500000000000000000e+01,2.870000000000000000e+02,5.786923401271422307e+01
2.267721080780029297e+01,6.448008710428011625e+01,3.406014857524949093e+02,8.500000000000000000e+01,2.870000000000000000e+02,5.739500065443719734e+01
2.268721628189086914e+01,6.467472025453247397e+01,3.401691979077857582e+02,8.500000000000000000e+01,2.860000000000000000e+02,5.785688376247353659e+01
2.269722366333007812e+01,6.488432075736264437e+01,3.397319977012048753e+02,8.500000000000000000e+01,2.860000000000000000e+02,5.737393248117962230e+01
2.270723104476928711e+01,6.509393624093110020e+01,3.392947662466938823e+02,8.600000000000000000e+01,2.850000000000000000e+02,5.818062515718942507e+01
2.271723914146423340e+01,6.531350974750954208e+01,3.388477519664132274e+02,8.600000000000000000e+01,2.840000000000000000e+02,5.861916729821030714e+01
2.272724628448486328e+01,6.554803348640983529e+01,3.383958577425254930e+02,8.600000000000000000e+01,2.840000000000000000e+02,5.811361521896640170e+01
2.273725271224975586e+01,6.578255163742024081e+01,3.379439742857148303e+02,8.600000000000000000e+01,2.830000000000000000e+02,5.854558504791690154e+01
2.274725890159606934e+01,6.603210074731499901e+01,3.374919723910565494e+02,8.700000000000000000e+01,2.830000000000000000e+02,5.838688083926403039e+01
2.275726771354675293e+01,6.628159041244798289e+01,3.370400781671688151e+02,8.700000000000000000e+01,2.820000000000000000e+02,5.881039619391813744e+01
2.276727414131164551e+01,6.654610300001630208e+01,3.366028571286345255e+02,8.700000000000000000e+01,2.820000000000000000e+02,5.830809471330731242e+01
2.277728199958801270e+01,6.682559696954680817e+01,3.361656152581468291e+02,8.700000000000000000e+01,2.810000000000000000e+02,5.873884272306563759e+01
2.278729033470153809e+01,6.710509093907731426e+01,3.357283733876591327e+02,8.800000000000000000e+01,2.800000000000000000e+02,5.951679447936173517e+01
2.279729866981506348e+01,6.740437920875672262e+01,3.352029885963839320e+02,8.800000000000000000e+01,2.800000000000000000e+02,5.891985697325806370e+01
2.280730152130126953e+01,6.770886465765703122e+01,3.346477594570881706e+02,8.800000000000000000e+01,2.790000000000000000e+02,5.923177615161667120e+01
2.281731128692626953e+01,6.801324857272814484e+01,3.340927154647043267e+02,8.900000000000000000e+01,2.790000000000000000e+02,5.895465234182089631e+01
2.282731771469116211e+01,6.833262885004256759e+01,3.335081444019726291e+02,8.900000000000000000e+01,2.780000000000000000e+02,5.923085619168727334e+01
2.283732509613037109e+01,6.865194064633311655e+01,3.329236986820618540e+02,8.900000000000000000e+01,2.780000000000000000e+02,5.857180376579052705e+01
2.284733033180236816e+01,6.897629458544398062e+01,3.323489797288999625e+02,8.900000000000000000e+01,2.770000000000000000e+02,5.885964946853743385e+01
2.285733723640441895e+01,6.930065625241959992e+01,3.317742470828248429e+02,9.000000000000000000e+01,2.760000000000000000e+02,5.949142349310941569e+01
2.286734437942504883e+01,6.962501791939521922e+01,3.311995144367497232e+02,9.000000000000000000e+01,2.760000000000000000e+02,5.883983590084108073e+01
2.287735152244567871e+01,6.994440580571229304e+01,3.306001920103224734e+02,9.000000000000000000e+01,2.750000000000000000e+02,5.910675266050972709e+01
2.288735914230346680e+01,7.025878198521965601e+01,3.300009124181365792e+02,9.000000000000000000e+01,2.750000000000000000e+02,5.843642747066780174e+01
2.289736604690551758e+01,7.057319561542981035e+01,3.294015614355484445e+02,9.100000000000000000e+01,2.740000000000000000e+02,5.904733141186267176e+01
2.290737414360046387e+01,7.088756430479661219e+01,3.288022961214429642e+02,9.100000000000000000e+01,2.740000000000000000e+02,5.837637989611906164e+01
2.291738080978393555e+01,7.120197044486620541e+01,3.282029594169353004e+02,9.100000000000000000e+01,2.730000000000000000e+02,5.864579015286397379e+01
2.292738866806030273e+01,7.151135037329335375e+01,3.276036941028298202e+02,9.200000000000000000e+01,2.720000000000000000e+02,5.925837967247348104e+01
2.293739533424377441e+01,7.181574154078084860e+01,3.270044287887243399e+02,9.200000000000000000e+01,2.720000000000000000e+02,5.859088219102360284e+01
2.294740200042724609e+01,7.212013270826834344e+01,3.264051634746188597e+02,9.200000000000000000e+01,2.710000000000000000e+02,5.886375169139409991e+01
2.295740866661071777e+01,7.241957791614183293e+01,3.258058124920307250e+02,9.200000000000000000e+01,2.710000000000000000e+02,5.819853960275697347e+01
2.296741676330566406e+01,7.271900885690676830e+01,3.252064900656034752e+02,9.300000000000000000e+01,2.700000000000000000e+02,5.881390266858510074e+01
2.297742438316345215e+01,7.301839699634604131e+01,3.246072533076588797e+02,9.300000000000000000e+01,2.700000000000000000e+02,5.814822931442069631e+01
2.298743057250976562e+01,7.331781367000242255e+01,3.240079594373925147e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.842314661326076930e+01
2.299743771553039551e+01,7.361725174432163499e+01,3.234086227328848508e+02,9.400000000000000000e+01,2.690000000000000000e+02,5.810124485881307521e+01
2.300744557380676270e+01,7.391164434585326148e+01,3.228094002530206694e+02,9.400000000000000000e+01,2.680000000000000000e+02,5.837475814924898998e+01
2.301745152473449707e+01,7.420605799146143511e+01,3.222101349389151892e+02,9.400000000000000000e+01,2.670000000000000000e+02,5.865116486661293749e+01
2.302745819091796875e+01,7.450048566645396875e+01,3.216108410686488241e+02,9.400000000000000000e+01,2.670000000000000000e+02,5.798771440115041997e+01
2.303746533393859863e+01,7.479494841490742374e+01,3.210114758079802755e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.860466346740889776e+01
2.304747366905212402e+01,7.512925621685499777e+01,3.204073272733311910e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.792239393812003101e+01
2.305747985839843750e+01,7.546364367469190881e+01,3.198030347875432540e+02,9.500000000000000000e+01,2.650000000000000000e+02,5.818111240251496952e+01
2.306748843193054199e+01,7.581290872411068449e+01,3.192038123076790725e+02,9.600000000000000000e+01,2.650000000000000000e+02,5.784091910461993535e+01
2.307749438285827637e+01,7.616219874005510349e+01,3.186045469935735923e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.809642769742782065e+01
2.308750104904174805e+01,7.652648975386448171e+01,3.180101370460515113e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.741352197034780858e+01
2.309750866889953613e+01,7.689582438575563117e+01,3.174304092954582188e+02,9.600000000000000000e+01,2.630000000000000000e+02,5.768569131050605137e+01
2.310751724243164062e+01,7.726507983492000164e+01,3.168508058343848006e+02,9.700000000000000000e+01,2.620000000000000000e+02,5.829303538677208962e+01
2.311752367019653320e+01,7.763937742781901363e+01,3.162269061501842202e+02,9.700000000000000000e+01,2.620000000000000000e+02,5.757943258667395980e+01
2.312753152847290039e+01,7.802360795788311520e+01,3.155981687714506165e+02,9.700000000000000000e+01,2.610000000000000000e+02,5.780193325600729537e+01
2.313753819465637207e+01,7.840782017861315012e+01,3.149694613532792573e+02,9.800000000000000000e+01,2.610000000000000000e+02,5.741564480972639473e+01
2.314754438400268555e+01,7.880706454776280623e+01,3.143406490731400709e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.763050332041098756e+01
2.315755224227905273e+01,7.920627087189920701e+01,3.137118967141253165e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.690493918078895774e+01
2.316755914688110352e+01,7.962042409976166368e+01,3.130831743156728066e+02,9.800000000000000000e+01,2.590000000000000000e+02,5.712091170781566518e+01
2.317756557464599609e+01,8.004461524516196391e+01,3.124543620355336202e+02,9.900000000000000000e+01,2.590000000000000000e+02,5.671574236338482677e+01
2.318757343292236328e+01,8.046878617943468726e+01,3.118255797159566782e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.692625859322144066e+01
2.319758081436157227e+01,8.089295711370741060e+01,3.111967973963797363e+02,9.900000000000000000e+01,2.570000000000000000e+02,5.714155974516510383e+01
2.320758819580078125e+01,8.131709773128878282e+01,3.105680600176461326e+02,1.000000000000000000e+02,2.570000000000000000e+02,5.673259989843892726e+01
2.321759486198425293e+01,8.174119792661501549e+01,3.099393825600369610e+02,1.000000000000000000e+02,2.560000000000000000e+02,5.694594668730222509e+01
2.322760057449340820e+01,8.216535875532396460e+01,3.093106152207411128e+02,1.000000000000000000e+02,2.560000000000000000e+02,5.621473226424024716e+01
2.323760771751403809e+01,8.258960042854317862e+01,3.086817280391963436e+02,1.010000000000000000e+02,2.550000000000000000e+02,5.675095362771392615e+01
2.324761676788330078e+01,8.301378146837969041e+01,3.080529307393382510e+02,1.010000000000000000e+02,2.550000000000000000e+02,5.601890321222134617e+01
2.325762438774108887e+01,8.343792208596106263e+01,3.074241933606046473e+02,1.010000000000000000e+02,2.540000000000000000e+02,5.623674080963483135e+01
2.326763105392456055e+01,8.386206270354243486e+01,3.067954559818710436e+02,1.020000000000000000e+02,2.540000000000000000e+02,5.582423256708424475e+01
2.327763772010803223e+01,8.428620332112380709e+01,3.061667186031374399e+02,1.020000000000000000e+02,2.530000000000000000e+02,5.603997287477721301e+01
2.328764438629150391e+01,8.471031362201382819e+01,3.055380261652471745e+02,1.020000000000000000e+02,2.520000000000000000e+02,5.626058567700670920e+01
2.329765033721923828e+01,8.513449466185033998e+01,3.049092288653890819e+02,1.020000000000000000e+02,2.520000000000000000e+02,5.553225881810747921e+01
2.330765795707702637e+01,8.555865549055928909e+01,3.042804615260932337e+02,1.030000000000000000e+02,2.510000000000000000e+02,5.606253721274572399e+01
2.331766510009765625e+01,8.598279610814066132e+01,3.036517241473596300e+02,1.030000000000000000e+02,2.510000000000000000e+02,5.533343730500361346e+01
2.332767176628112793e+01,8.636209209209474125e+01,3.030228968869392929e+02,1.030000000000000000e+02,2.500000000000000000e+02,5.557200350747607587e+01
2.333767986297607422e+01,8.673632726639384316e+01,3.023941894687679337e+02,1.040000000000000000e+02,2.500000000000000000e+02,5.516507487842475399e+01
2.334768605232238770e+01,8.711067836094993311e+01,3.017652873069420707e+02,1.040000000000000000e+02,2.490000000000000000e+02,5.540238920851181348e+01
2.335769534111022949e+01,8.747492598095182359e+01,3.011365649084895608e+02,1.040000000000000000e+02,2.490000000000000000e+02,5.469277348783992920e+01
2.336770176887512207e+01,8.783419351877556380e+01,3.005078275297559571e+02,1.050000000000000000e+02,2.480000000000000000e+02,5.524252767610696679e+01
2.337770843505859375e+01,8.819344393680049166e+01,2.998791201115845979e+02,1.050000000000000000e+02,2.480000000000000000e+02,5.453350740836031463e+01
2.338771462440490723e+01,8.855286555281347205e+01,2.992501130877909077e+02,1.050000000000000000e+02,2.470000000000000000e+02,5.477757341477229147e+01
2.339772558212280273e+01,8.891210741093900083e+01,2.986214206499006423e+02,1.060000000000000000e+02,2.470000000000000000e+02,5.437616337191577287e+01
2.340773153305053711e+01,8.926163044778942890e+01,2.979922638232957866e+02,1.060000000000000000e+02,2.460000000000000000e+02,5.462022073131489464e+01
2.341774487495422363e+01,8.964561561220475028e+01,2.973010736525881725e+02,1.060000000000000000e+02,2.450000000000000000e+02,5.479843240383080172e+01
2.342874550819396973e+01,8.999497220555088006e+01,2.966722164316056478e+02,1.070000000000000000e+02,2.450000000000000000e+02,5.439842756224377496e+01
2.343875408172607422e+01,9.034421228844401242e+01,2.960435689345587207e+02,1.070000000000000000e+02,2.440000000000000000e+02,5.464383159825622016e+01
2.344875931739807129e+01,9.069360217049100470e+01,2.954146517924517070e+02,1.070000000000000000e+02,2.440000000000000000e+02,5.393853009781850716e+01
2.345876884460449219e+01,9.107773713406020022e+01,2.947231919766840065e+02,1.080000000000000000e+02,2.430000000000000000e+02,5.442105813709316209e+01
2.346977376937866211e+01,9.142708540523112504e+01,2.940943497359825756e+02,1.080000000000000000e+02,2.430000000000000000e+02,5.371493342738502719e+01
2.347978210449218750e+01,9.177631716594903821e+01,2.934657172192167991e+02,1.080000000000000000e+02,2.420000000000000000e+02,5.396228250906616353e+01
2.348978710174560547e+01,9.212565711494474385e+01,2.928368899587964620e+02,1.090000000000000000e+02,2.420000000000000000e+02,5.356428687554045354e+01
2.349979519844055176e+01,9.247493048653872449e+01,2.922081825406251028e+02,1.090000000000000000e+02,2.410000000000000000e+02,5.380851123696611182e+01
2.350980138778686523e+01,9.282423714683356764e+01,2.915794152013292546e+02,1.090000000000000000e+02,2.400000000000000000e+02,5.405637220895418693e+01
2.351980853080749512e+01,9.318358172375192794e+01,2.909505430000655792e+02,1.100000000000000000e+02,2.400000000000000000e+02,5.365398173149185368e+01
2.352981734275817871e+01,9.354280646207864436e+01,2.903218805227375583e+02,1.100000000000000000e+02,2.390000000000000000e+02,5.389596125439038588e+01
2.353982281684875488e+01,9.390212535929879323e+01,2.896930532623172212e+02,1.100000000000000000e+02,2.390000000000000000e+02,5.318766038287321862e+01
2.354983091354370117e+01,9.426141857682073066e+01,2.890642709427402792e+02,1.110000000000000000e+02,2.380000000000000000e+02,5.373769510291626972e+01
2.355983829498291016e+01,9.462070323444326903e+01,2.884355036034444311e+02,1.110000000000000000e+02,2.380000000000000000e+02,5.302849598345434146e+01
2.356984543800354004e+01,9.497998789206580739e+01,2.878067362641485829e+02,1.110000000000000000e+02,2.370000000000000000e+02,5.327255614059746591e+01
2.357985258102416992e+01,9.533922119029193709e+01,2.871780588065394113e+02,1.120000000000000000e+02,2.370000000000000000e+02,5.287172340806137072e+01
2.358985829353332520e+01,9.569851440781387453e+01,2.865492764869624693e+02,1.120000000000000000e+02,2.360000000000000000e+02,5.311278363885316622e+01
2.359986567497253418e+01,9.605783330503402340e+01,2.859204492265421322e+02,1.120000000000000000e+02,2.360000000000000000e+02,5.240423580121986191e+01
2.360987377166748047e+01,9.641707516315955218e+01,2.852917567886518668e+02,1.130000000000000000e+02,2.350000000000000000e+02,5.295520934745901798e+01
2.361987972259521484e+01,9.677637694058090290e+01,2.846629594887937742e+02,1.130000000000000000e+02,2.350000000000000000e+02,5.224572222067263993e+01
2.362988734245300293e+01,9.713568727790165269e+01,2.840341472086545878e+02,1.130000000000000000e+02,2.340000000000000000e+02,5.248897317572376409e+01
