6.987757921218872070e+00,1.417774200191168621e-01,4.498796424408166850e-01,2.119233460271336134e-01,6.250626613888968786e-01
6.999767065048217773e+00,1.406987696637778118e-01,4.491424521942346537e-01,2.112065137874155063e-01,6.247447909518317744e-01
7.007772684097290039e+00,1.393508851279883221e-01,4.482932052154748881e-01,2.104946061839287896e-01,6.244177588642672028e-01
7.019781112670898438e+00,1.377915382136969402e-01,4.473571738739221537e-01,2.097871094951558324e-01,6.240824075636347557e-01
7.028787374496459961e+00,1.359440922488837078e-01,4.465599021454065287e-01,2.090835517366340657e-01,6.237395126699858405e-01
7.040795803070068359e+00,1.340419888248114422e-01,4.454684218902795756e-01,2.083838521600178129e-01,6.233893773887160261e-01
7.048801898956298828e+00,1.323139309634833172e-01,4.445795974273889506e-01,2.076879352143754243e-01,6.230322886810201188e-01
7.056807518005371094e+00,1.306686192502646282e-01,4.436440429229944193e-01,2.069957182289644260e-01,6.226685272486611744e-01
7.068815708160400391e+00,1.290807515134482220e-01,4.427733382721155131e-01,2.063071195092004984e-01,6.222983615958537218e-01
7.077822208404541016e+00,1.278053909291891888e-01,4.418549499054162943e-01,2.056241770472652941e-01,6.219233957244234556e-01
7.089830636978149414e+00,1.267599403609900310e-01,4.410667380829065287e-01,2.049487827331411827e-01,6.215451601048829211e-01
7.097836732864379883e+00,1.259620576848654583e-01,4.403185805816858256e-01,2.042806547047049115e-01,6.211646230702525528e-01
7.110845565795898438e+00,1.253618687142996624e-01,4.394755324859827006e-01,2.036263298117575726e-01,6.207895303540098553e-01
7.118851423263549805e+00,1.249012440194754436e-01,4.387717208404748881e-01,2.029918331065282133e-01,6.204263300910467516e-01
7.130860090255737305e+00,1.244230806579260662e-01,4.379639586944787943e-01,2.023759911147099133e-01,6.200742700015912101e-01
7.138866186141967773e+00,1.240248173226980999e-01,4.371986350555627787e-01,2.017777021200191090e-01,6.197326440822906735e-01
7.146871805191040039e+00,1.235761433591513470e-01,4.364547690887659037e-01,2.011959301726310156e-01,6.194007903429792350e-01
7.159880876541137695e+00,1.229623049249319866e-01,4.357051810760705912e-01,2.006291886953094350e-01,6.190767878168972338e-01
7.167886495590209961e+00,1.222521453847555950e-01,4.348940810699670756e-01,2.000760882989671419e-01,6.187588260372881566e-01
7.179894685745239258e+00,1.211880832662253216e-01,4.342560729522912943e-01,1.995282888320979164e-01,6.184386851912582195e-01
7.187904357910156250e+00,1.200557291259436443e-01,4.336094817657678568e-01,1.989852261076519857e-01,6.181153694415452149e-01
7.200909852981567383e+00,1.188562601556448772e-01,4.327092132110803568e-01,1.984539369359174799e-01,6.177957442829030699e-01
7.208915710449218750e+00,1.177160829057364300e-01,4.320707282562463725e-01,1.979348350949149127e-01,6.174806513827821863e-01
7.220923900604248047e+00,1.164550125350622967e-01,4.312233886261194193e-01,1.974271690561403558e-01,6.171688975118924114e-01
7.228930234909057617e+00,1.151668816556601360e-01,4.306859931488244975e-01,1.969291662600015369e-01,6.168582345188522442e-01
7.236935853958129883e+00,1.141451537360815838e-01,4.300608596344202006e-01,1.964368424706498528e-01,6.165440493344214179e-01
7.249944686889648438e+00,1.131382077684073284e-01,4.295277556915491068e-01,1.959464627310759099e-01,6.162220058367066100e-01
7.257950067520141602e+00,1.123661786069540813e-01,4.289894065399377787e-01,1.954542691954966882e-01,6.158869217173894572e-01
7.269958972930908203e+00,1.117493450393347576e-01,4.283809623260705912e-01,1.949591874877169562e-01,6.155358146022249510e-01
7.277964830398559570e+00,1.113510071983008221e-01,4.278812369842737162e-01,1.944639117277089380e-01,6.151714899764730848e-01
7.289973020553588867e+00,1.110013514508871868e-01,4.271488151092737162e-01,1.939741676551294258e-01,6.147985463374339155e-01
7.298979520797729492e+00,1.107784896840720013e-01,4.265136680145471537e-01,1.934852332391447105e-01,6.144094541892641814e-01
7.310988187789916992e+00,1.104536145677237347e-01,4.257955512542932475e-01,1.929870318672333163e-01,6.139932976015098909e-01
7.318993568420410156e+00,1.100567817439703777e-01,4.248580894012659037e-01,1.924792689925637901e-01,6.135490179398240818e-01
7.326999664306640625e+00,1.096622287978796795e-01,4.240221938629358256e-01,1.919616802313007520e-01,6.130756125243166377e-01
7.340008974075317383e+00,1.091718762864737347e-01,4.232802352447717631e-01,1.914404364685050597e-01,6.125792803305786238e-01
7.348014593124389648e+00,1.086863890041975811e-01,4.223537406463830912e-01,1.909217010755351052e-01,6.120630957283993423e-01
7.360023260116577148e+00,1.079835384835867718e-01,4.215893706817834818e-01,1.904058029013024622e-01,6.115254402213512464e-01
7.368028879165649414e+00,1.072568312039046123e-01,4.207491836090295756e-01,1.898920999735516923e-01,6.109644850240689706e-01
7.381037950515747070e+00,1.063054218639998272e-01,4.200267753143518412e-01,1.893800022865792521e-01,6.103785015126566016e-01
7.389043569564819336e+00,1.053406908859877422e-01,4.193186721344202006e-01,1.888695501846893166e-01,6.097689090827373981e-01
7.401052713394165039e+00,1.043162584056525066e-01,4.185786208648889506e-01,1.883659026650752744e-01,6.091405171957390285e-01
7.409058332443237305e+00,1.033377215017943218e-01,4.176616630096643412e-01,1.878739000635274436e-01,6.084978495527074704e-01
7.417063951492309570e+00,1.023234888662962749e-01,4.167709311981409037e-01,1.874008728540433044e-01,6.078484789402145427e-01
7.430073022842407227e+00,1.012806609024672344e-01,4.157881698150842631e-01,1.869581542934151963e-01,6.072023496175251722e-01
7.438078641891479492e+00,1.005000263204245403e-01,4.148344954986780131e-01,1.865484371667685548e-01,6.065620395743671622e-01
7.450095415115356445e+00,9.978853312632129935e-02,4.136886558075159037e-01,1.861713758339843539e-01,6.059258180149692530e-01
7.459093332290649414e+00,9.914568958183811453e-02,4.127154311676233256e-01,1.858263578237606684e-01,6.052900814813837460e-01
7.471102237701416016e+00,9.874293354651020316e-02,4.118623694915979350e-01,1.855111891400146873e-01,6.046528004489728492e-01
7.479107856750488281e+00,9.849340615173862723e-02,4.110021552581994975e-01,1.852182756007338948e-01,6.040054063365394299e-01
7.491116762161254883e+00,9.822072235247181204e-02,4.102663955230920756e-01,1.849404954695459680e-01,6.033398447965740985e-01
7.499122381210327148e+00,9.785220173498676566e-02,4.096279105682580912e-01,1.846753736763235287e-01,6.026544055767202313e-01
7.507127761840820312e+00,9.760185477634952811e-02,4.089155158539026225e-01,1.844275817154389652e-01,6.019543274950128753e-01
7.520137071609497070e+00,9.731619206568287161e-02,4.082465133209436381e-01,1.842031106518639272e-01,6.012473189653356753e-01
7.528142690658569336e+00,9.702097026011036185e-02,4.072632751007287943e-01,1.840005874205198066e-01,6.005337773556945757e-01
7.540150880813598633e+00,9.650591907402561453e-02,4.064626655121057475e-01,1.838187304939026268e-01,5.998140722356873900e-01
7.549157619476318359e+00,9.617479292055652884e-02,4.055294951935022318e-01,1.836579827141658905e-01,5.990880823395515753e-01
7.561166048049926758e+00,9.556336102386997489e-02,4.046010932464807475e-01,1.835198271329403774e-01,5.983545044967889526e-01
7.569171905517578125e+00,9.509150085350559500e-02,4.035634955902307475e-01,1.834035961487462674e-01,5.976112224036006504e-01
7.581180334091186523e+00,9.456396249434040335e-02,4.024362525482385600e-01,1.833076043051136139e-01,5.968574341879911982e-01
7.589186191558837891e+00,9.394657758375690726e-02,4.015340766449182475e-01,1.832306612243347066e-01,5.960928662105654530e-01
7.597191572189331055e+00,9.326877591511295584e-02,4.006180724640100443e-01,1.831716495271828171e-01,5.953172621661063646e-01
7.610201120376586914e+00,9.261609015366123465e-02,3.997578582306116068e-01,1.831320022152977955e-01,5.945335385753459656e-01
7.618206977844238281e+00,9.225256142517612723e-02,3.989787063141077006e-01,1.831130489370442760e-01,5.937444423839404184e-01
7.630215406417846680e+00,9.190208611389683035e-02,3.981432876129358256e-01,1.831135725478943155e-01,5.929502821342065300e-01
7.638221025466918945e+00,9.165199247499988822e-02,3.974437675018518412e-01,1.831250212477861794e-01,5.921409493732469054e-01
7.651230096817016602e+00,9.161152837177799491e-02,3.964800796051233256e-01,1.831393776104756344e-01,5.913069404636434045e-01
7.659235715866088867e+00,9.180297104021595267e-02,3.947615584869592631e-01,1.831672588671862945e-01,5.904627647371242238e-01
7.671244382858276367e+00,9.231242684027241019e-02,3.940191230316369975e-01,1.832185999590063563e-01,5.896220618649524736e-01
7.681251287460327148e+00,9.312470403811023978e-02,3.932032546539514506e-01,1.832919675527699965e-01,5.887846061717197932e-01
7.691258192062377930e+00,9.454620776077793387e-02,3.926072082061975443e-01,1.833780727565610669e-01,5.879390483997454231e-01
7.702266216278076172e+00,9.615603235861347464e-02,3.919248542328088725e-01,1.834649610178039902e-01,5.870706079817006318e-01
7.712273120880126953e+00,9.821958241364048270e-02,3.910407981415002787e-01,1.835493029900285011e-01,5.861765726394431164e-01
7.722280025482177734e+00,1.003188878049521282e-01,3.899540862579553568e-01,1.836371959710447477e-01,5.852654223710030967e-01
7.731286764144897461e+00,1.026795819153456524e-01,3.888759574432580912e-01,1.837343725378580428e-01,5.843451022889835089e-01
7.742294549942016602e+00,1.050274237742094829e-01,3.878035506744592631e-01,1.838401889884025697e-01,5.834161828100833391e-01
7.752089500427246094e+00,1.072468250741629436e-01,3.867282828827112162e-01,1.839540447850578631e-01,5.824791985348716228e-01
7.762093782424926758e+00,1.093463837852148846e-01,3.856735190887659037e-01,1.840753825513316844e-01,5.815346496210035410e-01
7.771981716156005859e+00,1.113302349795965984e-01,3.847556075592248881e-01,1.842029766468938623e-01,5.805838071484815677e-01
7.782195329666137695e+00,1.132291793574957683e-01,3.838243445892541850e-01,1.843309034877560759e-01,5.796218940568980127e-01
7.792202472686767578e+00,1.148299067964224651e-01,3.827042541046350443e-01,1.844543195613276287e-01,5.786436263545129410e-01
7.802539348602294922e+00,1.164528667678503826e-01,3.814506492157190287e-01,1.845734671292837970e-01,5.776500144648923918e-01
7.812546491622924805e+00,1.180766165008215740e-01,3.802738151092737162e-01,1.846885749219092654e-01,5.766420065797932537e-01
7.822654485702514648e+00,1.194014340390829876e-01,3.792486152191369975e-01,1.847998604512103848e-01,5.756204920570208161e-01
7.831654787063598633e+00,1.208805829038290813e-01,3.782515487213342631e-01,1.849081008531972548e-01,5.745870187347309477e-01
7.843653917312622070e+00,1.224331944932608440e-01,3.770728072662561381e-01,1.850140232776230353e-01,5.735430405627430783e-01
7.851771593093872070e+00,1.240108996381430462e-01,3.759131392975061381e-01,1.851177390046409577e-01,5.724892088066559914e-01
7.863806486129760742e+00,1.256983965387015179e-01,3.749265632171838725e-01,1.852199490151990591e-01,5.714277266359957252e-01
7.872815132141113281e+00,1.271652221431402996e-01,3.738870582123010600e-01,1.853213119762097683e-01,5.703606622036971885e-01
7.884615421295166016e+00,1.286535650243429973e-01,3.727102241058557475e-01,1.854218525404281726e-01,5.692883639159942444e-01
7.892741203308105469e+00,1.299363761891989544e-01,3.717107734222619975e-01,1.855206401012563788e-01,5.682099803388946935e-01
7.904897212982177734e+00,1.309872060765890911e-01,3.704714736480920756e-01,1.856168181326284805e-01,5.671247035557603899e-01
7.913338661193847656e+00,1.321120798339514568e-01,3.694443664093225443e-01,1.857100064673301021e-01,5.660331197514011370e-01
7.925399065017700195e+00,1.333019375552801922e-01,3.682842216034143412e-01,1.857985343838674530e-01,5.649350167468150108e-01
7.933786630630493164e+00,1.345099150886206463e-01,3.672118148346155131e-01,1.858813729390501046e-01,5.638300268917971758e-01
7.946079254150390625e+00,1.360215037812857464e-01,3.659176787872522318e-01,1.859571333297158069e-01,5.627164695537284489e-01
7.954085111618041992e+00,1.371360808362631634e-01,3.650178870697229350e-01,1.860243169635869831e-01,5.615925362152999201e-01
7.966093540191650391e+00,1.385411262263922527e-01,3.638462981720178568e-01,1.860832385764032981e-01,5.604586400282921543e-01
7.974099397659301758e+00,1.399275004615454510e-01,3.627529105682580912e-01,1.861326065895463344e-01,5.593165708088594368e-01
7.987108469009399414e+00,1.413449287166266277e-01,3.614120444793909037e-01,1.861712154465446356e-01,5.581680074209518505e-01
7.995114326477050781e+00,1.427906244744925335e-01,3.602066001434534037e-01,1.861963203964991653e-01,5.570150588035446271e-01
8.007122278213500977e+00,1.441331445922522381e-01,3.589286765594690287e-01,1.862066683536073297e-01,5.558654786659865676e-01
8.016129255294799805e+00,1.453788518657355144e-01,3.577094039459436381e-01,1.862044834718319108e-01,5.547248476410309159e-01
8.023134469985961914e+00,1.464658468713431194e-01,3.566474875946252787e-01,1.861990824350805152e-01,5.536063571527140015e-01
8.036143064498901367e+00,1.474983036269812420e-01,3.554382285614221537e-01,1.861992140329402079e-01,5.525223850197471531e-01
8.044148921966552734e+00,1.480843811978964641e-01,3.543295821685998881e-01,1.861984957031360965e-01,5.514692760223869339e-01
8.057158231735229492e+00,1.482587843885092571e-01,3.532676658172815287e-01,1.861829007644288381e-01,5.504370914668551551e-01
8.065164327621459961e+00,1.481885701169638470e-01,3.523139915008752787e-01,1.861453404367663378e-01,5.494180232481926662e-01
8.077172517776489258e+00,1.478086054076819256e-01,3.512721023102014506e-01,1.860872385762221692e-01,5.484112133196737959e-01
8.085178375244140625e+00,1.470846920957236126e-01,3.502669295807092631e-01,1.860093490325838983e-01,5.474192879903769793e-01
8.097187042236328125e+00,1.462019324054388836e-01,3.493189773102014506e-01,1.859123869054666867e-01,5.464447026928662687e-01
8.106193304061889648e+00,1.452849745502142742e-01,3.483467063446252787e-01,1.857969328194513381e-01,5.454871266782844730e-01
8.114199638366699219e+00,1.444888800134329632e-01,3.472332915802209818e-01,1.856592941376320194e-01,5.445425894977378167e-01
8.126207351684570312e+00,1.437595873822836712e-01,3.461523017425744975e-01,1.854967099613387127e-01,5.436065346925006425e-01
8.134213209152221680e+00,1.430451810111670330e-01,3.449902495880334818e-01,1.853108407230327770e-01,5.426783319278973838e-01
8.146222114562988281e+00,1.423123121013312176e-01,3.436932525177209818e-01,1.851032545321448786e-01,5.417573835312570196e-01
8.155228376388549805e+00,1.411600351085333660e-01,3.428711852569787943e-01,1.848862547459035055e-01,5.408571738215240954e-01
8.167236566543579102e+00,1.398095279683737591e-01,3.418507537384241068e-01,1.846664209157319603e-01,5.399839437572546696e-01
8.175242185592651367e+00,1.383156567563681438e-01,3.410243949432580912e-01,1.844390867116225963e-01,5.391295135166863650e-01
8.187251091003417969e+00,1.366286515941290691e-01,3.402609786529748881e-01,1.842015709391906231e-01,5.382882955209585818e-01
8.195256471633911133e+00,1.348412871112494305e-01,3.393754920501916850e-01,1.839513821418550799e-01,5.374550167632956565e-01
8.204263210296630859e+00,1.330494671811728313e-01,3.385419806976526225e-01,1.836907109030903595e-01,5.366307364783169387e-01
8.216271400451660156e+00,1.312957793225912884e-01,3.376207313080041850e-01,1.834216076808402318e-01,5.358164564917174966e-01
8.224277496337890625e+00,1.296559810390143230e-01,3.366799315948694193e-01,1.831447380712953876e-01,5.350114281147261286e-01
8.236285924911499023e+00,1.282874583949713543e-01,3.356757125396936381e-01,1.828696982498350665e-01,5.342274713158443600e-01
8.245292186737060547e+00,1.271570265044836834e-01,3.346929511566369975e-01,1.826086007801480393e-01,5.334801665699884232e-01
8.257300615310668945e+00,1.261341362943320110e-01,3.337950667877405131e-01,1.823637780404453457e-01,5.327716897459837675e-01
