1.369217801094055176e+01,3.356154352178244427e-01,6.891917796327765022e-02,3.896705083159940353e-01,8.143791203776407084e-02
1.370018339157104492e+01,3.357600956906943157e-01,7.000445933534796272e-02,3.900483144057955709e-01,8.299258500343593969e-02
1.370820665359497070e+01,3.359364062299399212e-01,7.124042124941046272e-02,3.904277823643790835e-01,8.453735964444916706e-02
1.372019791603088379e+01,3.363071173181204632e-01,7.239532084657843147e-02,3.908090414256230605e-01,8.607214502477640583e-02
1.372920441627502441e+01,3.366667419423727825e-01,7.363128276064093147e-02,3.911921748972526092e-01,8.759697381601998234e-02
1.374121284484863281e+01,3.369604736318259075e-01,7.451676936342413460e-02,3.915766909528240469e-01,8.911242303846218793e-02
1.374923515319824219e+01,3.373384564866690472e-01,7.566165538026983772e-02,3.919629947313517104e-01,9.061819098146044194e-02
1.376124358177185059e+01,3.376178830613760784e-01,7.662391276552374397e-02,3.923728287720492647e-01,9.208436443595677257e-02
1.377024888992309570e+01,3.380442350854544475e-01,7.778644175722296272e-02,3.927845139653128315e-01,9.354096798311170580e-02
1.378224205970764160e+01,3.383980482568411663e-01,7.886457057192022835e-02,3.931978677174913783e-01,9.498829637953927485e-02
1.379026341438293457e+01,3.386376589288382366e-01,7.982349009706671272e-02,3.936126187946931143e-01,9.642674139675196099e-02
1.379826974868774414e+01,3.390279203405051067e-01,8.091735453798468147e-02,3.940290987559280644e-01,9.785603205602985688e-02
1.381127810478210449e+01,3.392120986928610638e-01,8.197116465761358772e-02,3.944470245741120706e-01,9.927660900858432946e-02
1.381926822662353516e+01,3.395391791810660198e-01,8.305549235536749397e-02,3.948665958289973577e-01,1.006883217506639450e-01
1.383129310607910156e+01,3.396782666196493938e-01,8.403968424989874397e-02,3.952874795877454051e-01,1.020916454451286925e-01
1.383928251266479492e+01,3.399150758733420208e-01,8.502482981874640022e-02,3.957097888468129598e-01,1.034865251949411563e-01
1.385129141807556152e+01,3.399837702264456585e-01,8.595227809145147835e-02,3.961332635949522119e-01,1.048733591922541147e-01
1.386029791831970215e+01,3.401934295644430950e-01,8.691119761659796272e-02,3.965581021747265345e-01,1.062519941860349260e-01
1.387230634689331055e+01,3.404596835126547649e-01,8.785819621278936897e-02,3.969843552676086684e-01,1.076224462228198425e-01
1.388032770156860352e+01,3.406394809236197307e-01,8.868312449648077522e-02,3.974117802887944806e-01,1.089850573761176611e-01
1.389233541488647461e+01,3.409841149797110393e-01,8.959531398012335335e-02,3.978406683641876884e-01,1.103395771365404815e-01
1.390134406089782715e+01,3.412305801858572796e-01,9.058951945497686897e-02,3.982929290033568881e-01,1.116558427111177254e-01
1.391333508491516113e+01,3.416411071767477825e-01,9.176110835268194710e-02,3.987470202230848915e-01,1.129638160324406559e-01
1.392135739326477051e+01,3.419313519944815472e-01,9.285831065370733772e-02,3.992027189802722642e-01,1.142638359869103531e-01
1.392936205863952637e+01,3.423167258252768352e-01,9.387206645204718147e-02,3.996600349472802516e-01,1.155559288707725674e-01
1.394135522842407227e+01,3.426701813687949016e-01,9.489631266786749397e-02,4.001189443624987296e-01,1.168402111336644400e-01
1.395037698745727539e+01,3.430067986001639202e-01,9.574412913515265022e-02,4.005792214461837975e-01,1.181169700537267053e-01
1.396237039566040039e+01,3.434232860555319622e-01,9.685420603944952522e-02,4.010412636203022352e-01,1.193858920019652409e-01
1.397039127349853516e+01,3.437043517579703167e-01,9.765195460512335335e-02,4.015045521184134603e-01,1.206475795808197859e-01
1.398240137100219727e+01,3.441765397538809612e-01,9.866141886903936897e-02,4.019695504306771139e-01,1.219016044482654076e-01
1.399140715599060059e+01,3.446014612664847210e-01,9.952258677675421272e-02,4.024360313571131997e-01,1.231482654482218553e-01
1.400339937210083008e+01,3.449506848802237347e-01,1.004605254669397596e-01,4.029039996200889373e-01,1.243876697129291387e-01
1.401142263412475586e+01,3.453959613790182903e-01,1.013965568084924940e-01,4.033735610077776590e-01,1.256197492348669620e-01
1.401942729949951172e+01,3.458160549153952434e-01,1.024332007904260877e-01,4.038448050718370097e-01,1.268445098650747005e-01
1.403242015838623047e+01,3.462458342065481975e-01,1.034278831024378065e-01,4.043176934192460048e-01,1.280620518825764109e-01
1.404044103622436523e+01,3.465935379018454388e-01,1.044034919281214002e-01,4.047921114150942468e-01,1.292725876169842081e-01
1.405243420600891113e+01,3.468637555589346722e-01,1.051940879364221815e-01,4.052677550643087878e-01,1.304764922285840401e-01
1.406045627593994141e+01,3.471844583501486614e-01,1.061582526703089002e-01,4.057448846527551001e-01,1.316735806116529350e-01
1.407344961166381836e+01,3.475245326509146526e-01,1.069617232818811658e-01,4.062233334204845558e-01,1.328640566650954868e-01
1.408145475387573242e+01,3.478271156301169231e-01,1.079087218780725721e-01,4.067032276896765386e-01,1.340478957594604670e-01
1.409346342086791992e+01,3.481077939023642376e-01,1.088638267059534315e-01,4.071845524603362465e-01,1.352251883567975321e-01
1.410148596763610840e+01,3.488317817201285198e-01,1.107635459442346815e-01,4.076689128943805085e-01,1.363943740771650370e-01
1.411347818374633789e+01,3.492919295777945354e-01,1.115722617645471815e-01,4.081547329456485795e-01,1.375570265110021839e-01
1.412350010871887207e+01,3.495889395227103069e-01,1.124491652984827283e-01,4.086419099931724030e-01,1.387133824431062701e-01
1.413451075553894043e+01,3.499205797662405804e-01,1.130890807647913221e-01,4.091302046047699537e-01,1.398636946339489040e-01
1.414451670646667480e+01,3.503737538804678753e-01,1.137447318573206190e-01,4.096197710843543227e-01,1.410078277352281029e-01
1.415352368354797363e+01,3.508066028108267620e-01,1.145043334503381971e-01,4.101107085995127632e-01,1.421457671028701908e-01
1.416453242301940918e+01,3.512339383115439251e-01,1.151504477997034315e-01,4.106028776475296183e-01,1.432776966102209948e-01
1.417353677749633789e+01,3.516352265824942425e-01,1.160154304046839002e-01,4.110965059671039534e-01,1.444034920784077469e-01
1.418354368209838867e+01,3.521610289563803509e-01,1.168799361725061658e-01,4.115917318794805047e-01,1.455230275730923784e-01
1.419355154037475586e+01,3.526782780637411907e-01,1.177859267730921033e-01,4.120885943438550303e-01,1.466363320504482926e-01
1.420354223251342773e+01,3.531768411149649456e-01,1.187982520599573377e-01,4.125656318967699798e-01,1.477736488909310864e-01
1.421454954147338867e+01,3.536492973317770794e-01,1.197681388397424940e-01,4.130557465852145449e-01,1.489186299508802325e-01
1.422455692291259766e+01,3.540950208654074505e-01,1.208128890533655408e-01,4.135476289740590561e-01,1.500574805080800433e-01
1.423358297348022461e+01,3.545738249768881634e-01,1.217546424408167127e-01,4.140411926450330293e-01,1.511903133180574343e-01
1.424458575248718262e+01,3.550752788533835247e-01,1.227483710785120252e-01,4.145365261501072762e-01,1.523170953557159701e-01
1.425557875633239746e+01,3.553665071477560833e-01,1.236424407501428846e-01,4.150332683353911145e-01,1.534383010291170968e-01
1.426558589935302734e+01,3.556609838952689007e-01,1.245617827911585096e-01,4.155314534878301602e-01,1.545539528323371103e-01
1.427459239959716797e+01,3.559461027135519817e-01,1.254525146026819471e-01,4.160310364275670025e-01,1.556641473096080364e-01
1.428459930419921875e+01,3.561801403512625530e-01,1.263689956207483533e-01,4.165319898846913671e-01,1.567689870975622068e-01
1.429460668563842773e+01,3.565462618817953899e-01,1.271176299591272596e-01,4.170342623163967311e-01,1.578684976446626531e-01
1.430661511421203613e+01,3.568810313691763714e-01,1.278252563019006971e-01,4.175377683214149260e-01,1.589628190905875982e-01
1.431464695930480957e+01,3.572853892793326214e-01,1.286249122162073377e-01,4.180426985329827039e-01,1.600518018052571878e-01
1.432664537429809570e+01,3.576476961125998333e-01,1.294360122223108533e-01,4.185490186829821657e-01,1.611355469202279678e-01
1.433463501930236816e+01,3.582045823087363079e-01,1.301479300995081190e-01,4.190568310538207997e-01,1.622139118216859299e-01
1.434564280509948730e+01,3.586295336236624554e-01,1.309428176422327283e-01,4.195660851007967929e-01,1.632870584187993135e-01
1.435564994812011719e+01,3.591307788839011028e-01,1.318216285248010877e-01,4.200769691331294742e-01,1.643548333128925787e-01
1.436465644836425781e+01,3.597782045354513958e-01,1.325755080719202283e-01,4.205894986781926193e-01,1.654171911932573735e-01
1.437568020820617676e+01,3.603263884534506634e-01,1.334662398834436658e-01,4.211037256799093353e-01,1.664741881243755328e-01
1.438467073440551758e+01,3.610202461232809856e-01,1.342759093780725721e-01,4.215983731239068555e-01,1.675559887446654017e-01
1.439667940139770508e+01,3.616500586023001507e-01,1.353011092682092908e-01,4.221109854609184642e-01,1.686095680454980650e-01
1.440468502044677734e+01,3.622722118844656780e-01,1.360115966339319471e-01,4.226518081689623618e-01,1.696201723914754766e-01
1.441671037673950195e+01,3.628046601762442425e-01,1.368765792389124158e-01,4.232634945190060782e-01,1.705273036297575706e-01
1.442469930648803711e+01,3.631823748101858929e-01,1.376938781280725721e-01,4.239510607813867238e-01,1.713237325224559737e-01
1.443770813941955566e+01,3.635967463006644085e-01,1.385436019439905408e-01,4.246400267983191368e-01,1.721153196868766555e-01
1.444571399688720703e+01,3.639218896379141643e-01,1.393151244659631971e-01,4.253514771366255220e-01,1.728720708727682354e-01
1.445773792266845703e+01,3.642695635308890179e-01,1.401367148895471815e-01,4.260801558466982275e-01,1.736015107909503752e-01
1.446672916412353516e+01,3.645642488946585491e-01,1.407742461700647596e-01,4.268098508850188821e-01,1.743266330404824593e-01
1.447373437881469727e+01,3.648228436460165813e-01,1.414751967926233533e-01,4.275405966647209954e-01,1.750474774681108348e-01
1.448674345016479492e+01,3.652589112271933391e-01,1.421499213714807752e-01,4.282725448592553108e-01,1.757638202346596956e-01
1.449474906921386719e+01,3.657269567002920940e-01,1.426792106170862440e-01,4.290055640457746122e-01,1.764757863119930104e-01
1.450777411460876465e+01,3.663483053197531536e-01,1.432127913971155408e-01,4.297398151002005395e-01,1.771831612634053033e-01
1.451578092575073242e+01,3.669282287110953167e-01,1.438178977508753065e-01,4.304753357694317550e-01,1.778859841037033207e-01
1.452777218818664551e+01,3.677493124951987102e-01,1.444144210357874158e-01,4.312123614594499110e-01,1.785839085547359373e-01
1.453577733039855957e+01,3.685870259751944378e-01,1.449608764190881971e-01,4.319508518356939830e-01,1.792769924938437121e-01
1.454378414154052734e+01,3.693530648698477581e-01,1.455230674286096815e-01,4.326907508252607060e-01,1.799653753255545108e-01
1.455680990219116211e+01,3.702840894212393597e-01,1.461687049408167127e-01,4.334323189793373721e-01,1.806487470534418049e-01
1.456479883193969727e+01,3.711249619474081829e-01,1.467666587372034315e-01,4.341754100750285228e-01,1.813273358448200812e-01
1.457680749893188477e+01,3.718325584878592327e-01,1.473779639740198377e-01,4.349199030888796225e-01,1.820013824951641213e-01
1.458481812477111816e+01,3.725102334966330364e-01,1.481080016632288221e-01,4.356659004192948714e-01,1.826708605732286217e-01
1.459783744812011719e+01,3.732262342919974163e-01,1.486539802093714002e-01,4.364132333148064147e-01,1.833359148966691166e-01
1.460582828521728516e+01,3.737040251245169475e-01,1.492347678680628065e-01,4.371616993683011265e-01,1.839969358559495061e-01
1.461783647537231445e+01,3.743179827680258587e-01,1.498012504120081190e-01,4.379114197066032443e-01,1.846537492998932550e-01
1.462586021423339844e+01,3.748956709851889446e-01,1.504125556488245252e-01,4.386624075042678816e-01,1.853064065232708224e-01
1.463384795188903809e+01,3.755364209165243938e-01,1.510829886932581190e-01,4.394147922420434949e-01,1.859547833899591884e-01
1.464685726165771484e+01,3.761488884439139202e-01,1.516246757049768690e-01,4.401684002278921648e-01,1.865990788563460789e-01
1.465486288070678711e+01,3.768999367704062298e-01,1.522130927581995252e-01,4.409234228935945410e-01,1.872390564308143157e-01
1.466687130928039551e+01,3.776277094831137493e-01,1.526756248016565565e-01,4.416796947425449815e-01,1.878749030903102968e-01
1.467489361763000488e+01,3.783763140191702679e-01,1.532740554352014783e-01,4.424373884865101525e-01,1.885064906959372233e-01
1.468790149688720703e+01,3.790482371797232464e-01,1.538085898895471815e-01,4.431963546407164944e-01,1.891340348782337422e-01
1.469590711593627930e+01,3.798174649228720501e-01,1.544065436859339002e-01,4.439567613076688679e-01,1.897573495069459493e-01
1.470790052413940430e+01,3.804635494699148968e-01,1.549568137665003065e-01,4.447184307372878398e-01,1.903767100593077299e-01
1.471590614318847656e+01,3.812160283078818157e-01,1.555709800262659315e-01,4.454815405043863197e-01,1.909919145301048338e-01
1.472891569137573242e+01,3.817768186082510784e-01,1.560711822052210096e-01,4.462457702316254826e-01,1.916034104035460039e-01
1.473693656921386719e+01,3.824308007707266643e-01,1.565198859710901502e-01,4.470320440412441365e-01,1.921807694926116195e-01
1.474892997741699219e+01,3.830130189408926800e-01,1.571702918548792127e-01,4.478561460101941893e-01,1.927011818170044632e-01
1.475693559646606445e+01,3.838381856431631878e-01,1.577067336578577283e-01,4.486816289104834099e-01,1.932174935482136036e-01
1.476895976066589355e+01,3.844979494561819866e-01,1.582426986236780408e-01,4.495291792852197377e-01,1.936996440263226982e-01
1.477796673774719238e+01,3.853132515897421673e-01,1.587319335479944471e-01,4.504561547490237849e-01,1.940639151842109000e-01
1.478995871543884277e+01,3.860417991628317669e-01,1.592049560089319471e-01,4.514051004975774828e-01,1.943939894979979099e-01
1.479796433448791504e+01,3.867319017400412395e-01,1.596374473114221815e-01,4.523707114350541958e-01,1.946975808911119432e-01
1.480999159812927246e+01,3.875866919507651165e-01,1.600589713592737440e-01,4.533790884307655755e-01,1.949364481884998668e-01
1.481897974014282227e+01,3.883817285051016643e-01,1.604266128082483533e-01,4.544664296431784045e-01,1.950575546297080021e-01
1.482700324058532715e+01,3.890470057477621868e-01,1.606459579010217908e-01,4.556375866597391355e-01,1.950536333553464785e-01
1.483899402618408203e+01,3.898429661740927532e-01,1.610236129303186658e-01,4.568356358368378944e-01,1.950079123817431981e-01
1.484701585769653320e+01,3.905088394632010296e-01,1.612386664886682752e-01,4.580499279845202665e-01,1.949359734990499526e-01
1.486002516746520996e+01,3.914211779584555462e-01,1.613683661956995252e-01,4.592649963418730663e-01,1.948602491700747175e-01
1.486701345443725586e+01,3.923226684083609417e-01,1.615986785431116346e-01,4.604809242430046301e-01,1.947807093610395002e-01
1.488002300262451172e+01,3.931964426984457806e-01,1.616859397430628065e-01,4.616975591296661463e-01,1.946975381051777587e-01
1.488802862167358398e+01,3.941530078401236370e-01,1.617107352752893690e-01,4.629149021125196772e-01,1.946106518691380349e-01
1.490005230903625488e+01,3.950176924218802288e-01,1.617708167572229627e-01,4.641329185056483619e-01,1.945202200755506150e-01
1.490805792808532715e+01,3.961449950685171917e-01,1.618628463287561658e-01,4.653518243741430194e-01,1.944257519678974644e-01
1.491706562042236328e+01,3.970496147622732952e-01,1.619625052948206190e-01,4.665714659792737362e-01,1.943276816038026489e-01
1.492905783653259277e+01,3.981553703298239544e-01,1.619276961822717908e-01,4.677918628447959026e-01,1.942257567440353050e-01
1.493707871437072754e+01,3.991037398328451946e-01,1.620602569122522596e-01,4.690130540816297988e-01,1.941201697443838137e-01
1.495008826255798340e+01,4.000108927240042522e-01,1.620941123504846815e-01,4.702349192548068713e-01,1.940110937335889352e-01
1.495807838439941406e+01,4.011609345426230266e-01,1.621923408050745252e-01,4.714576879871710813e-01,1.938980498365395488e-01
1.497008705139160156e+01,4.021171718587546184e-01,1.623587569732874158e-01,4.726812832580986057e-01,1.937813716602521386e-01
1.497811770439147949e+01,4.032349079599051311e-01,1.623501739044397596e-01,4.739056589828482546e-01,1.936609093710896512e-01
1.498611545562744141e+01,4.042532235135702923e-01,1.624255141754358533e-01,4.751462353004080597e-01,1.935138912128883670e-01
