2.377486443519592285e+01,5.230293032287811883e+01,6.634805006337674058e+02,5.700000000000000000e+01,6.000000000000000000e+02,6.365403698325410886e+01
2.378487157821655273e+01,5.242573220201064288e+01,6.622282818914181917e+02,5.700000000000000000e+01,5.990000000000000000e+02,6.339352929777899703e+01
2.379487895965576172e+01,5.254852822981238347e+01,6.609761228154692390e+02,5.700000000000000000e+01,5.980000000000000000e+02,6.313325309050566148e+01
2.380488586425781250e+01,5.267132718327951579e+01,6.597129497930819753e+02,5.700000000000000000e+01,5.970000000000000000e+02,6.286216254714624085e+01
2.381489300727844238e+01,5.279412321108125639e+01,6.584498068655896077e+02,5.700000000000000000e+01,5.960000000000000000e+02,6.259127556707091600e+01
2.382489991188049316e+01,5.291692509021378044e+01,6.571866037483074479e+02,5.700000000000000000e+01,5.940000000000000000e+02,6.331838906640429343e+01
2.383490729331970215e+01,5.303972404368091276e+01,6.559234307259201842e+02,5.700000000000000000e+01,5.930000000000000000e+02,6.304793351070180307e+01
2.384491443634033203e+01,5.316252007148265335e+01,6.546602877984278166e+02,5.700000000000000000e+01,5.920000000000000000e+02,6.277768647524035117e+01
2.385492134094238281e+01,5.328532195061517740e+01,6.533751159312798791e+02,5.600000000000000000e+01,5.910000000000000000e+02,6.243416183751021720e+01
2.386492872238159180e+01,5.340811797841691799e+01,6.520900053007006818e+02,5.600000000000000000e+01,5.900000000000000000e+02,6.214407944973394393e+01
2.387493562698364258e+01,5.353091693188405031e+01,6.508048640518371712e+02,5.600000000000000000e+01,5.880000000000000000e+02,6.285337954133417782e+01
2.388494277000427246e+01,5.365371295968579091e+01,6.495197534212579740e+02,5.600000000000000000e+01,5.870000000000000000e+02,6.256376451853297027e+01
2.389494967460632324e+01,5.377651483881831496e+01,6.482345815541100364e+02,5.600000000000000000e+01,5.860000000000000000e+02,6.227428865492699117e+01
2.390495705604553223e+01,5.389931379228544728e+01,6.469494403052465259e+02,5.600000000000000000e+01,5.850000000000000000e+02,6.198504687968369353e+01
2.391496419906616211e+01,5.402211274575257960e+01,6.456423308299066548e+02,5.600000000000000000e+01,5.840000000000000000e+02,6.167405441621439621e+01
2.392497134208679199e+01,5.414491169921971192e+01,6.443352213545667837e+02,5.600000000000000000e+01,5.830000000000000000e+02,6.136326858322816946e+01
2.393497848510742188e+01,5.426770772702145251e+01,6.430281430209007567e+02,5.600000000000000000e+01,5.810000000000000000e+02,6.205232762064884611e+01
2.394498538970947266e+01,5.439050668048858483e+01,6.417210335455608856e+02,5.500000000000000000e+01,5.800000000000000000e+02,6.172404283614920217e+01
2.395499253273010254e+01,5.451330855962110888e+01,6.404138929285471704e+02,5.500000000000000000e+01,5.790000000000000000e+02,6.141582135897226635e+01
2.396499991416931152e+01,5.463610458742284948e+01,6.391068145948811434e+02,5.500000000000000000e+01,5.780000000000000000e+02,6.110789809676384010e+01
2.397500681877136230e+01,5.475890354088998180e+01,6.377997051195412723e+02,5.500000000000000000e+01,5.770000000000000000e+02,6.080018314220581743e+01
2.398501396179199219e+01,5.488170249435711412e+01,6.364925956442014012e+02,5.500000000000000000e+01,5.750000000000000000e+02,6.149270943259126199e+01
2.399502110481262207e+01,5.500450144782424644e+01,6.351854861688615301e+02,5.500000000000000000e+01,5.740000000000000000e+02,6.118548633444844853e+01
2.400502824783325195e+01,5.512730040129137876e+01,6.338783766935216590e+02,5.500000000000000000e+01,5.730000000000000000e+02,6.087850978983051675e+01
2.401503539085388184e+01,5.525009935475851108e+01,6.325602831049436645e+02,5.500000000000000000e+01,5.720000000000000000e+02,6.056079952773225727e+01
2.402504253387451172e+01,5.537289830822564340e+01,6.312421895163656700e+02,5.500000000000000000e+01,5.710000000000000000e+02,6.024334362295967082e+01
2.403504967689514160e+01,5.549569433602738400e+01,6.299241273311562281e+02,5.500000000000000000e+01,5.690000000000000000e+02,6.092614384595258770e+01
2.404505658149719238e+01,5.561849914082529978e+01,6.286059709358411283e+02,5.400000000000000000e+01,5.680000000000000000e+02,6.062757831667756392e+01
2.405506420135498047e+01,5.574129516862704037e+01,6.272879087506316864e+02,5.400000000000000000e+01,5.670000000000000000e+02,6.031305041521923016e+01
2.406507110595703125e+01,5.586409119642878096e+01,6.259698465654222446e+02,5.400000000000000000e+01,5.660000000000000000e+02,5.999881109712833194e+01
2.407507801055908203e+01,5.598689014989591328e+01,6.246517529768442500e+02,5.400000000000000000e+01,5.650000000000000000e+02,5.968483363198895830e+01
2.408508515357971191e+01,5.610968910336304560e+01,6.233336593882662555e+02,5.400000000000000000e+01,5.630000000000000000e+02,6.037053290548442419e+01
2.409509229660034180e+01,5.623248805683017792e+01,6.220155657996882610e+02,5.400000000000000000e+01,5.620000000000000000e+02,6.005707403112975840e+01
2.410509943962097168e+01,5.627715285939537893e+01,6.207194713175656489e+02,5.400000000000000000e+01,5.610000000000000000e+02,5.976287040959962837e+01
2.411510634422302246e+01,5.632181979027481589e+01,6.194233150754848793e+02,5.400000000000000000e+01,5.600000000000000000e+02,5.946865747348648767e+01
2.412511372566223145e+01,5.632186269696715186e+01,6.181711261663357391e+02,5.400000000000000000e+01,5.590000000000000000e+02,5.921666334889183503e+01
2.413512086868286133e+01,5.632190560263724421e+01,6.169189670903867864e+02,5.400000000000000000e+01,5.570000000000000000e+02,5.996393801949979263e+01
2.414512777328491211e+01,5.632194850932958019e+01,6.156667781812376461e+02,5.400000000000000000e+01,5.560000000000000000e+02,5.971194071045584906e+01
2.415513491630554199e+01,5.632199141602191617e+01,6.144145892720885058e+02,5.400000000000000000e+01,5.550000000000000000e+02,5.945994502610184895e+01
2.416514205932617188e+01,5.632203432271425214e+01,6.131624003629393656e+02,5.300000000000000000e+01,5.540000000000000000e+02,5.925559491513033095e+01
2.417514920234680176e+01,5.615726869872093374e+01,6.118772284957914280e+02,5.300000000000000000e+01,5.520000000000000000e+02,5.996041058876381413e+01
2.418515658378601074e+01,5.594857551939610829e+01,6.105481824590385713e+02,5.300000000000000000e+01,5.510000000000000000e+02,5.962113829648450292e+01
2.419516348838806152e+01,5.573987736787125868e+01,6.092191047572224534e+02,5.300000000000000000e+01,5.500000000000000000e+02,5.928245352748028552e+01
2.420517063140869141e+01,5.549823263391619577e+01,6.078790748689261818e+02,5.300000000000000000e+01,5.490000000000000000e+02,5.893205090367870724e+01
2.421517753601074219e+01,5.523461391620059402e+01,6.065499971671100639e+02,5.300000000000000000e+01,5.480000000000000000e+02,5.859262468624420706e+01
2.422518467903137207e+01,5.497098891781128316e+01,6.052208878002305710e+02,5.300000000000000000e+01,5.460000000000000000e+02,5.925367793784309356e+01
2.423519206047058105e+01,5.469639262922598277e+01,6.038698740603908846e+02,5.300000000000000000e+01,5.450000000000000000e+02,5.889431058972314759e+01
2.424519896507263184e+01,5.442178325590378307e+01,6.025187959436456140e+02,5.300000000000000000e+01,5.440000000000000000e+02,5.853606534710718989e+01
2.425520634651184082e+01,5.414718696731848269e+01,6.011567983522625127e+02,5.300000000000000000e+01,5.430000000000000000e+02,5.816811181845005763e+01
2.426521325111389160e+01,5.387258413636472909e+01,5.997947683107319108e+02,5.300000000000000000e+01,5.420000000000000000e+02,5.780135506340847940e+01
2.427522039413452148e+01,5.359797476304252939e+01,5.984327058190538082e+02,5.300000000000000000e+01,5.400000000000000000e+02,5.843576544508782433e+01
2.428522777557373047e+01,5.332337847445722900e+01,5.970707082276707069e+02,5.300000000000000000e+01,5.390000000000000000e+02,5.807160861988416656e+01
2.429523468017578125e+01,5.304877564350347541e+01,5.957086781861401050e+02,5.200000000000000000e+01,5.380000000000000000e+02,5.771820742488360878e+01
2.430524182319641113e+01,5.277417935491817502e+01,5.943466805947570037e+02,5.200000000000000000e+01,5.370000000000000000e+02,5.735190606170522898e+01
2.431524872779846191e+01,5.249956998159597532e+01,5.929846181030789012e+02,5.200000000000000000e+01,5.350000000000000000e+02,5.798677010082918315e+01
2.432525610923767090e+01,5.222497369301067494e+01,5.916226205116957999e+02,5.200000000000000000e+01,5.340000000000000000e+02,5.762305968791879707e+01
2.433526301383972168e+01,5.195037086205692134e+01,5.902605904701651980e+02,5.200000000000000000e+01,5.330000000000000000e+02,5.726061197754793852e+01
2.434527015686035156e+01,5.169773023860049932e+01,5.888985279784870954e+02,5.200000000000000000e+01,5.320000000000000000e+02,5.689933086713178056e+01
2.435527753829956055e+01,5.144510165310202154e+01,5.875365303871039941e+02,5.200000000000000000e+01,5.300000000000000000e+02,5.753920612210018248e+01
2.436528444290161133e+01,5.119246704862457165e+01,5.861745003455733922e+02,5.200000000000000000e+01,5.290000000000000000e+02,5.718020286107359595e+01
2.437529158592224121e+01,5.093983846312609387e+01,5.848125027541902909e+02,5.200000000000000000e+01,5.280000000000000000e+02,5.682239357576505512e+01
2.438529849052429199e+01,5.068719783966967185e+01,5.834504402625121884e+02,5.200000000000000000e+01,5.270000000000000000e+02,5.646570335472343061e+01
2.439530587196350098e+01,5.043456323519222195e+01,5.820884102209815865e+02,5.200000000000000000e+01,5.260000000000000000e+02,5.611025176722809249e+01
2.440531301498413086e+01,5.018192863071477205e+01,5.807263801794509845e+02,5.200000000000000000e+01,5.240000000000000000e+02,5.675550714923991791e+01
2.441532015800476074e+01,4.992929402623732216e+01,5.793643501379203826e+02,5.200000000000000000e+01,5.230000000000000000e+02,5.640237397219962645e+01
2.442532730102539062e+01,4.967666544073884438e+01,5.780023525465372813e+02,5.200000000000000000e+01,5.220000000000000000e+02,5.605052519130313726e+01
2.443533420562744141e+01,4.942403083626139448e+01,5.766403225050066794e+02,5.200000000000000000e+01,5.210000000000000000e+02,5.569992015787531869e+01
2.444534134864807129e+01,4.918237458773786130e+01,5.752892443882614089e+02,5.200000000000000000e+01,5.190000000000000000e+02,5.635972007351743684e+01
2.445534873008728027e+01,4.896269755686962100e+01,5.739382306484217224e+02,5.100000000000000000e+01,5.180000000000000000e+02,5.597531821544931319e+01
2.446535563468933105e+01,4.874301529210661954e+01,5.725871847201292439e+02,5.100000000000000000e+01,5.170000000000000000e+02,5.563298558482579637e+01
2.447536277770996094e+01,4.854530125381992178e+01,5.712471229050748889e+02,5.100000000000000000e+01,5.160000000000000000e+02,5.530162868508438834e+01
2.448536992073059082e+01,4.834758721553322403e+01,5.699070610900205338e+02,5.100000000000000000e+01,5.140000000000000000e+02,5.596994526799620928e+01
2.449537706375122070e+01,4.816086173929522118e+01,5.686329343109847514e+02,5.100000000000000000e+01,5.130000000000000000e+02,5.570533265418798408e+01
2.450538396835327148e+01,4.798511174036901394e+01,5.673807155686355372e+02,5.100000000000000000e+01,5.120000000000000000e+02,5.546271908329207889e+01
2.451539134979248047e+01,4.780936174144280670e+01,5.661284968262863231e+02,5.100000000000000000e+01,5.110000000000000000e+02,5.522075094403216866e+01
2.452539873123168945e+01,4.764460789371269556e+01,5.648544004038401454e+02,5.100000000000000000e+01,5.090000000000000000e+02,5.595509539496321594e+01
2.453540539741516113e+01,4.750181442161674283e+01,5.636241797211673656e+02,5.100000000000000000e+01,5.080000000000000000e+02,5.573407101579370249e+01
2.454541254043579102e+01,4.735902094952079011e+01,5.623939590384945859e+02,5.100000000000000000e+01,5.070000000000000000e+02,5.551348868882629262e+01
2.455541968345642090e+01,4.723819570390114109e+01,5.612406271484887839e+02,5.100000000000000000e+01,5.060000000000000000e+02,5.536856562455364639e+01
2.456542682647705078e+01,4.711736470099725693e+01,5.600872403025880431e+02,5.100000000000000000e+01,5.040000000000000000e+02,5.622146726674179007e+01
2.457543444633483887e+01,4.700752880251051380e+01,5.589119961887798809e+02,5.100000000000000000e+01,5.030000000000000000e+02,5.605435883209189996e+01
2.458544111251831055e+01,4.690849513941900994e+01,5.577345959720253177e+02,5.100000000000000000e+01,5.020000000000000000e+02,5.588457390182963991e+01
2.459546613693237305e+01,4.680965460704415193e+01,5.565594918649020428e+02,5.100000000000000000e+01,5.010000000000000000e+02,5.571728753985052407e+01
2.460547161102294922e+01,4.672176913979152602e+01,5.553840237403982201e+02,5.100000000000000000e+01,4.990000000000000000e+02,5.654609971033395510e+01
2.461548018455505371e+01,4.663391088879165380e+01,5.541100791009000659e+02,5.100000000000000000e+01,4.980000000000000000e+02,5.627969181539886279e+01
2.462548565864562988e+01,4.654602542153902789e+01,5.528357398257370505e+02,5.100000000000000000e+01,4.970000000000000000e+02,5.601310321195367692e+01
2.463549423217773438e+01,4.646913662887197916e+01,5.515505985768735400e+02,5.100000000000000000e+01,4.960000000000000000e+02,5.573506728386334430e+01
2.464550137519836426e+01,4.639224234061543228e+01,5.502653654731569759e+02,5.100000000000000000e+01,4.940000000000000000e+02,5.645372248555042916e+01
2.465550923347473145e+01,4.631536820285371192e+01,5.489804691705681989e+02,5.100000000000000000e+01,4.930000000000000000e+02,5.617613998515535911e+01
2.466551446914672852e+01,4.623847391459716505e+01,5.476952360668516349e+02,5.100000000000000000e+01,4.920000000000000000e+02,5.589840293965743001e+01
2.467552232742309570e+01,4.616159244938278050e+01,5.464102172911254911e+02,5.100000000000000000e+01,4.910000000000000000e+02,5.562106047061321590e+01
2.468552851676940918e+01,4.609567834894330929e+01,5.453006632670610543e+02,5.000000000000000000e+01,4.890000000000000000e+02,5.643587876400887637e+01
2.469553709030151367e+01,4.602978309052497963e+01,5.441914264170191018e+02,5.000000000000000000e+01,4.880000000000000000e+02,5.633151005509752451e+01
2.470554280281066895e+01,4.596387684092765369e+01,5.430820045487973857e+02,5.000000000000000000e+01,4.870000000000000000e+02,5.622705331392114658e+01
2.471555018424987793e+01,4.589148893605949553e+01,5.416945697054910625e+02,5.000000000000000000e+01,4.860000000000000000e+02,5.584590368005807903e+01
2.472654175758361816e+01,4.582558582679902059e+01,5.404314267779986949e+02,5.000000000000000000e+01,4.840000000000000000e+02,5.658561355936727466e+01
2.473654866218566895e+01,4.575968114737012371e+01,5.391682537556114312e+02,5.000000000000000000e+01,4.830000000000000000e+02,5.632808388296841429e+01
2.474655580520629883e+01,4.569377489777279777e+01,5.380258787625911054e+02,5.000000000000000000e+01,4.820000000000000000e+02,5.619112621892898574e+01
2.475656318664550781e+01,4.562787178851232284e+01,5.368835582020763013e+02,5.000000000000000000e+01,4.810000000000000000e+02,5.605432706243591667e+01
2.476657009124755859e+01,4.556184934645132500e+01,5.357391692063522441e+02,5.000000000000000000e+01,4.790000000000000000e+02,5.691248108675868878e+01
2.477659511566162109e+01,4.548936095080377839e+01,5.344947850810692671e+02,5.000000000000000000e+01,4.780000000000000000e+02,5.667456754125557694e+01
2.478760194778442383e+01,4.542345313103802340e+01,5.333633675084238348e+02,5.000000000000000000e+01,4.770000000000000000e+02,5.654886363255634762e+01
2.479760956764221191e+01,4.535755787261969374e+01,5.322321655722424794e+02,5.000000000000000000e+01,4.750000000000000000e+02,5.742014494055769092e+01
2.480761528015136719e+01,4.529165319319079686e+01,5.311337542484275218e+02,5.000000000000000000e+01,4.740000000000000000e+02,5.732743151557463790e+01
2.481762242317199707e+01,4.522574851376189997e+01,5.300353429246125643e+02,5.000000000000000000e+01,4.730000000000000000e+02,5.723481300556505857e+01
2.482762956619262695e+01,4.515335903872531276e+01,5.288529814990149589e+02,5.000000000000000000e+01,4.720000000000000000e+02,5.705919237015928047e+01
