2.603500294685363770e+01,2.690058788910603198e+02,1.755138795591099097e+02,2.670000000000000000e+02,1.750000000000000000e+02,2.070657462467506704e+00
2.605343770980834961e+01,2.701115965414256834e+02,1.747852929037492231e+02,2.680000000000000000e+02,1.740000000000000000e+02,2.252892562560361966e+00
2.607450079917907715e+01,2.711854402287531229e+02,1.741187114271382370e+02,2.690000000000000000e+02,1.740000000000000000e+02,2.188662010541074565e+00
2.609455585479736328e+01,2.724426860491914795e+02,1.731671682976812008e+02,2.700000000000000000e+02,1.730000000000000000e+02,2.448399553721636757e+00
2.611464428901672363e+01,2.733985813065008870e+02,1.726966668448840210e+02,2.710000000000000000e+02,1.720000000000000000e+02,2.497706343158890618e+00
2.613455200195312500e+01,2.744983063211360559e+02,1.719603208163770205e+02,2.720000000000000000e+02,1.710000000000000000e+02,2.676518362461838496e+00
2.615498781204223633e+01,2.756201207842483427e+02,1.713157944665387049e+02,2.730000000000000000e+02,1.710000000000000000e+02,2.639082997775290984e+00
2.617475152015686035e+01,2.766712033052906463e+02,1.706624272422282047e+02,2.740000000000000000e+02,1.700000000000000000e+02,2.752114995679094012e+00
2.619345545768737793e+01,2.778695604003038397e+02,1.698354490174071998e+02,2.750000000000000000e+02,1.690000000000000000e+02,2.988704058898871363e+00
2.621458411216735840e+01,2.790595493284347413e+02,1.690001867675208587e+02,2.760000000000000000e+02,1.690000000000000000e+02,3.059549334135271526e+00
2.623553967475891113e+01,2.801255255956870087e+02,1.681718765167133824e+02,2.770000000000000000e+02,1.680000000000000000e+02,3.130247879368686093e+00
2.625456786155700684e+01,2.811172951807022855e+02,1.674788806083847703e+02,2.780000000000000000e+02,1.670000000000000000e+02,3.153863643329664068e+00
2.627365732192993164e+01,2.822217580307059279e+02,1.667650660247940095e+02,2.790000000000000000e+02,1.670000000000000000e+02,3.230312489701921752e+00
2.629383397102355957e+01,2.832921735045428022e+02,1.660339778982444159e+02,2.800000000000000000e+02,1.660000000000000000e+02,3.292348839595030441e+00
2.631360459327697754e+01,2.843337502299364132e+02,1.653659688992877363e+02,2.810000000000000000e+02,1.650000000000000000e+02,3.353777546416423228e+00
2.633265805244445801e+01,2.853629979119713198e+02,1.647309703545779485e+02,2.820000000000000000e+02,1.650000000000000000e+02,3.373741529228250435e+00
2.635436987876892090e+01,2.864630324708025455e+02,1.640707034949423360e+02,2.830000000000000000e+02,1.640000000000000000e+02,3.463754159583189107e+00
2.637431764602661133e+01,2.875889824411628979e+02,1.633720714518752857e+02,2.840000000000000000e+02,1.630000000000000000e+02,3.608217306132791347e+00
2.639455723762512207e+01,2.887410146518587908e+02,1.628010008722196744e+02,2.850000000000000000e+02,1.620000000000000000e+02,3.825806192519274784e+00
2.641435885429382324e+01,2.899367750006097140e+02,1.620523645755112057e+02,2.860000000000000000e+02,1.620000000000000000e+02,3.937123246000064025e+00
2.643344807624816895e+01,2.910180271072692904e+02,1.614634516472497126e+02,2.870000000000000000e+02,1.610000000000000000e+02,4.044666767990818812e+00
2.645452713966369629e+01,2.921471912997247955e+02,1.607325016732099812e+02,2.890000000000000000e+02,1.600000000000000000e+02,3.231311154673729646e+00
2.647450947761535645e+01,2.932863768227105083e+02,1.601132725260665666e+02,2.900000000000000000e+02,1.600000000000000000e+02,3.288328342183960640e+00
2.649552750587463379e+01,2.943200639484946350e+02,1.594440427086024101e+02,2.910000000000000000e+02,1.590000000000000000e+02,3.349626628320946153e+00
2.651442337036132812e+01,2.953909858661093040e+02,1.587788893841629942e+02,2.920000000000000000e+02,1.580000000000000000e+02,3.479289268933365875e+00
2.653477239608764648e+01,2.964031494747025590e+02,1.581533260261239775e+02,2.930000000000000000e+02,1.580000000000000000e+02,3.406601711009855205e+00
2.655512261390686035e+01,2.974750525087882806e+02,1.573193092426580506e+02,2.940000000000000000e+02,1.570000000000000000e+02,3.489691724390935335e+00
2.657491779327392578e+01,2.983926694642146913e+02,1.566863288672586805e+02,2.950000000000000000e+02,1.570000000000000000e+02,3.407138927741283574e+00
2.659392642974853516e+01,2.994303461708924488e+02,1.564117196077826293e+02,2.960000000000000000e+02,1.560000000000000000e+02,3.454965685443079249e+00
2.661466956138610840e+01,3.003819863089895534e+02,1.558738617337992309e+02,2.970000000000000000e+02,1.550000000000000000e+02,3.493059650792035953e+00
2.663367342948913574e+01,3.014387200340484014e+02,1.551012556045335486e+02,2.980000000000000000e+02,1.550000000000000000e+02,3.440210483388377316e+00
2.665383481979370117e+01,3.026236513051862858e+02,1.543476748577709259e+02,2.990000000000000000e+02,1.540000000000000000e+02,3.640292102057787638e+00
2.667365765571594238e+01,3.035043894022293216e+02,1.537611069031192983e+02,3.000000000000000000e+02,1.530000000000000000e+02,3.586088230988333070e+00
2.669392156600952148e+01,3.045163115971162142e+02,1.531560373556142167e+02,3.010000000000000000e+02,1.530000000000000000e+02,3.519771996076032305e+00
2.671468043327331543e+01,3.054964644659855821e+02,1.524106163046544680e+02,3.030000000000000000e+02,1.520000000000000000e+02,2.530008019666492913e+00
2.673458361625671387e+01,3.065478329481879882e+02,1.517156176536620933e+02,3.040000000000000000e+02,1.510000000000000000e+02,2.646424258902025706e+00
2.675456571578979492e+01,3.074721373148864814e+02,1.509256127222784016e+02,3.050000000000000000e+02,1.510000000000000000e+02,2.473256228283065017e+00
2.677270054817199707e+01,3.085698326424195557e+02,1.500071905469524154e+02,3.060000000000000000e+02,1.500000000000000000e+02,2.569842702192208339e+00
2.679275417327880859e+01,3.094806844920698268e+02,1.493185357022800872e+02,3.070000000000000000e+02,1.500000000000000000e+02,2.572584136284492562e+00
2.681474351882934570e+01,3.104454301730893349e+02,1.486730736232616437e+02,3.080000000000000000e+02,1.490000000000000000e+02,2.467186573257686089e+00
2.683382987976074219e+01,3.113231220160258772e+02,1.477866182119164478e+02,3.090000000000000000e+02,1.480000000000000000e+02,2.332901131387669746e+00
2.685402512550354004e+01,3.123671175241495348e+02,1.468357352196366037e+02,3.100000000000000000e+02,1.480000000000000000e+02,2.637945763644592212e+00
2.687482619285583496e+01,3.133148051800827716e+02,1.459017288389213718e+02,3.110000000000000000e+02,1.470000000000000000e+02,2.562132425343200293e+00
2.689398288726806641e+01,3.144025734092932680e+02,1.449301001597123104e+02,3.120000000000000000e+02,1.470000000000000000e+02,3.171252802263811787e+00
2.691525840759277344e+01,3.154128466397385182e+02,1.442788690476086231e+02,3.140000000000000000e+02,1.460000000000000000e+02,2.226752654135629506e+00
2.693439245223999023e+01,3.163845119884152837e+02,1.436596544232602355e+02,3.150000000000000000e+02,1.450000000000000000e+02,1.927018347383203878e+00
2.695502543449401855e+01,3.173263097840784894e+02,1.429274281810301090e+02,3.160000000000000000e+02,1.450000000000000000e+02,2.460620163318688824e+00
2.697365188598632812e+01,3.182898337488826428e+02,1.421607539633212127e+02,3.170000000000000000e+02,1.440000000000000000e+02,2.246440981462740183e+00
2.699367237091064453e+01,3.192021917781241882e+02,1.415422539109495119e+02,3.180000000000000000e+02,1.440000000000000000e+02,2.736015517067176273e+00
2.701438498497009277e+01,3.201921035666181297e+02,1.407847927733743063e+02,3.190000000000000000e+02,1.430000000000000000e+02,2.515602108927077918e+00
2.703467488288879395e+01,3.211571569395971437e+02,1.400623597700596292e+02,3.200000000000000000e+02,1.430000000000000000e+02,3.157331516236763669e+00
2.705279588699340820e+01,3.221100647064757823e+02,1.393505543624589791e+02,3.210000000000000000e+02,1.420000000000000000e+02,2.872595662262322325e+00
2.707465553283691406e+01,3.231056389772707007e+02,1.384551530001813262e+02,3.230000000000000000e+02,1.410000000000000000e+02,2.547038642424748200e+00
2.709377431869506836e+01,3.241412036353525536e+02,1.376571700720967328e+02,3.240000000000000000e+02,1.410000000000000000e+02,3.345810872348067733e+00
2.711469030380249023e+01,3.250164026417107834e+02,1.367614910813153983e+02,3.250000000000000000e+02,1.400000000000000000e+02,3.238550457080266121e+00
2.713382530212402344e+01,3.260033808356765803e+02,1.358731046987327318e+02,3.260000000000000000e+02,1.400000000000000000e+02,4.126896686091345856e+00
2.715465545654296875e+01,3.269559254298743554e+02,1.350091777666888220e+02,3.270000000000000000e+02,1.390000000000000000e+02,3.991065605276688633e+00
2.717475914955139160e+01,3.278995163332277798e+02,1.342669771299406420e+02,3.280000000000000000e+02,1.390000000000000000e+02,4.734089400908363388e+00
2.719394946098327637e+01,3.288289405868816857e+02,1.334321744146657238e+02,3.290000000000000000e+02,1.380000000000000000e+02,4.571027444771121218e+00
2.721482729911804199e+01,3.297788785435596992e+02,1.327630356992815450e+02,3.310000000000000000e+02,1.380000000000000000e+02,5.377446670900457804e+00
2.723396730422973633e+01,3.307383614528355338e+02,1.321690875005880343e+02,3.320000000000000000e+02,1.370000000000000000e+02,4.992939755361167187e+00
2.725400733947753906e+01,3.317190544761789397e+02,1.314416641716181857e+02,3.330000000000000000e+02,1.370000000000000000e+02,5.704026526592435253e+00
2.727486753463745117e+01,3.327540805183351722e+02,1.308942111362457581e+02,3.340000000000000000e+02,1.360000000000000000e+02,5.255606080751180187e+00
2.729516983032226562e+01,3.338690466740978309e+02,1.301455325409949637e+02,3.350000000000000000e+02,1.360000000000000000e+02,5.962704474809904731e+00
2.731492757797241211e+01,3.348671281613121664e+02,1.294892974843695583e+02,3.360000000000000000e+02,1.350000000000000000e+02,5.625943549189560855e+00
2.733409738540649414e+01,3.359344233651204377e+02,1.289640810611514326e+02,3.370000000000000000e+02,1.350000000000000000e+02,6.129255338224380623e+00
2.735480546951293945e+01,3.369577240351621867e+02,1.284769658346815504e+02,3.390000000000000000e+02,1.340000000000000000e+02,5.888531014423638688e+00
2.737370038032531738e+01,3.380307891905088127e+02,1.279455399087011074e+02,3.400000000000000000e+02,1.340000000000000000e+02,6.366653611540989743e+00
2.739350318908691406e+01,3.390503642037688223e+02,1.274867249888105789e+02,3.410000000000000000e+02,1.330000000000000000e+02,5.847844140104256461e+00
2.741503739356994629e+01,3.399821188638583180e+02,1.272074755439637102e+02,3.420000000000000000e+02,1.330000000000000000e+02,6.133937059782645029e+00
2.743428587913513184e+01,3.408990054382259132e+02,1.270246742199185519e+02,3.430000000000000000e+02,1.320000000000000000e+02,5.400744834423059082e+00
2.745424413681030273e+01,3.417824521206110830e+02,1.268683495031129951e+02,3.440000000000000000e+02,1.320000000000000000e+02,5.590291174847955347e+00
2.747531270980834961e+01,3.428002554680358571e+02,1.264666987402808900e+02,3.450000000000000000e+02,1.310000000000000000e+02,5.038818940711902172e+00
2.749519491195678711e+01,3.438051953048976657e+02,1.259263141525248102e+02,3.470000000000000000e+02,1.310000000000000000e+02,5.995753924129805235e+00
2.751541590690612793e+01,3.448723623885507550e+02,1.254768651717508874e+02,3.480000000000000000e+02,1.300000000000000000e+02,5.499169546674485431e+00
2.753351020812988281e+01,3.458111333743793239e+02,1.252311958687350852e+02,3.490000000000000000e+02,1.300000000000000000e+02,5.736755459174350591e+00
2.755456948280334473e+01,3.468387709324633761e+02,1.252882026429772395e+02,3.500000000000000000e+02,1.290000000000000000e+02,4.875531646604257752e+00
2.757337713241577148e+01,3.478078089126968280e+02,1.251414305921589403e+02,3.510000000000000000e+02,1.290000000000000000e+02,5.007858006471900048e+00
2.759438896179199219e+01,3.489872697470599405e+02,1.247422476708295562e+02,3.520000000000000000e+02,1.280000000000000000e+02,4.437284509155991152e+00
2.761348938941955566e+01,3.499489852411882111e+02,1.245536020833687871e+02,3.540000000000000000e+02,1.280000000000000000e+02,5.318682090130120166e+00
2.763364052772521973e+01,3.510714609592147326e+02,1.242512753706514559e+02,3.550000000000000000e+02,1.270000000000000000e+02,4.794674763001274265e+00
2.765377879142761230e+01,3.521335433220092455e+02,1.241389603060071067e+02,3.560000000000000000e+02,1.270000000000000000e+02,4.809889330679267161e+00
2.767358517646789551e+01,3.530060684076248663e+02,1.242399281998372089e+02,3.570000000000000000e+02,1.260000000000000000e+02,4.364555224338496409e+00
2.769386005401611328e+01,3.539721996933227501e+02,1.241622959377980351e+02,3.580000000000000000e+02,1.260000000000000000e+02,4.427226166653670525e+00
2.771468877792358398e+01,3.548791976357875910e+02,1.242240645865404076e+02,3.590000000000000000e+02,1.250000000000000000e+02,4.193219275301411031e+00
2.773388004302978516e+01,3.559208512749022475e+02,1.241906425080936742e+02,3.610000000000000000e+02,1.250000000000000000e+02,5.143229658625698697e+00
2.775398802757263184e+01,3.569333192310373306e+02,1.242272345509904881e+02,3.620000000000000000e+02,1.250000000000000000e+02,5.125272719939790278e+00
2.777494239807128906e+01,3.579286044461600795e+02,1.242177290388381152e+02,3.630000000000000000e+02,1.240000000000000000e+02,5.076067257026909196e+00
2.779388856887817383e+01,3.589136993508119531e+02,1.241571214808612922e+02,3.640000000000000000e+02,1.240000000000000000e+02,5.088726899105393109e+00
2.781403946876525879e+01,3.598556568764280428e+02,1.245104724121196114e+02,3.650000000000000000e+02,1.230000000000000000e+02,5.361510335793125748e+00
2.783395957946777344e+01,3.608206818255254120e+02,1.245622094652685519e+02,3.670000000000000000e+02,1.230000000000000000e+02,6.373732934063570887e+00
2.785395026206970215e+01,3.619580616721003707e+02,1.244480168300115110e+02,3.680000000000000000e+02,1.230000000000000000e+02,6.213032391525024067e+00
2.787350273132324219e+01,3.630396220311141633e+02,1.243284110001785621e+02,3.690000000000000000e+02,1.220000000000000000e+02,6.399031435907483356e+00
2.789431118965148926e+01,3.640990270040684891e+02,1.239901514757757468e+02,3.700000000000000000e+02,1.220000000000000000e+02,6.227534439506961839e+00
2.791438627243041992e+01,3.650706138705203330e+02,1.238452320444774841e+02,3.710000000000000000e+02,1.210000000000000000e+02,6.576698659615429321e+00
2.793265700340270996e+01,3.660638839420632848e+02,1.236607067531357416e+02,3.720000000000000000e+02,1.210000000000000000e+02,6.505139066882142274e+00
2.795397901535034180e+01,3.669891485074957700e+02,1.237670449442443896e+02,3.740000000000000000e+02,1.200000000000000000e+02,7.958810605982907127e+00
2.797479414939880371e+01,3.679464914884280233e+02,1.237173115803888095e+02,3.750000000000000000e+02,1.200000000000000000e+02,7.973104019672079268e+00
2.799395418167114258e+01,3.690326653368636016e+02,1.236443971355178064e+02,3.760000000000000000e+02,1.200000000000000000e+02,7.862911851821333009e+00
2.801482677459716797e+01,3.700092822551044947e+02,1.233795515006088408e+02,3.770000000000000000e+02,1.190000000000000000e+02,8.249279116097481435e+00
2.803411197662353516e+01,3.711354859820213505e+02,1.232133531140012792e+02,3.780000000000000000e+02,1.190000000000000000e+02,8.054433385799999456e+00
2.805352926254272461e+01,3.722885047960047586e+02,1.230106068454042543e+02,3.800000000000000000e+02,1.190000000000000000e+02,8.692072569280878014e+00
2.807428073883056641e+01,3.733450918708670088e+02,1.229543126970065714e+02,3.810000000000000000e+02,1.180000000000000000e+02,9.118269175955866501e+00
2.809349441528320312e+01,3.744305214959393879e+02,1.226190131124396885e+02,3.820000000000000000e+02,1.180000000000000000e+02,8.867484815680569454e+00
2.811427974700927734e+01,3.754818004698208824e+02,1.222770724780209548e+02,3.830000000000000000e+02,1.170000000000000000e+02,9.185358899567928503e+00
2.813441228866577148e+01,3.765319563295761327e+02,1.219446540248593465e+02,3.840000000000000000e+02,1.170000000000000000e+02,8.956633278688801880e+00
