2.624657702445983887e+01,5.533589809884695843e-01,-1.367068329314977404e-01,6.629910080956514795e-01,2.492706128206161748e-02
2.625558328628540039e+01,5.528377979745535686e-01,-1.367521324615270373e-01,6.624658268390756222e-01,2.490167688445287658e-02
2.626759147644042969e+01,5.523712128152518108e-01,-1.367244759063512560e-01,6.619454887039337709e-01,2.488737190526098264e-02
2.627559709548950195e+01,5.518962234010367229e-01,-1.367974319915563342e-01,6.614334671900710116e-01,2.488702885972463724e-02
2.628360295295715332e+01,5.512986868371634319e-01,-1.367130318145543810e-01,6.609322930653389605e-01,2.490274062844496927e-02
2.629561161994934082e+01,5.509643643846182659e-01,-1.367435493926793810e-01,6.604390754182390966e-01,2.493002201792948389e-02
2.630461764335632324e+01,5.505559533586172893e-01,-1.368379631500035998e-01,6.599499008550752110e-01,2.495877596026341294e-02
2.631662654876708984e+01,5.500428765763907268e-01,-1.367540398101598498e-01,6.594619270818998791e-01,2.498162379992647369e-02
2.632463240623474121e+01,5.496494859208731487e-01,-1.367464104156285998e-01,6.589748856927618581e-01,2.500003918871413280e-02
2.633664107322692871e+01,5.490590423097281292e-01,-1.367745438079625842e-01,6.584932811344554882e-01,2.502116610500571686e-02
2.634564709663391113e+01,5.485754102220206097e-01,-1.366949120025426623e-01,6.580203924162838502e-01,2.505020776367969035e-02
2.635765528678894043e+01,5.481711715211539104e-01,-1.368246117095739123e-01,6.575572493165776633e-01,2.508925549050558534e-02
2.636566090583801270e+01,5.477075069894461468e-01,-1.367983856658727404e-01,6.571046002070330960e-01,2.513983785843024524e-02
2.637366724014282227e+01,5.471938937654166057e-01,-1.367025413970739123e-01,6.566640868251695240e-01,2.520909162424650463e-02
2.638567543029785156e+01,5.466824859132437542e-01,-1.367301979522496935e-01,6.562369022053671230e-01,2.530221874412373617e-02
2.639468193054199219e+01,5.461650579919485882e-01,-1.367712059478551623e-01,6.558194676054599492e-01,2.541263280236222624e-02
2.640669083595275879e+01,5.456311195840506389e-01,-1.367192306976110217e-01,6.554091744441692402e-01,2.553553613212038859e-02
2.641469645500183105e+01,5.451212614526419475e-01,-1.366205254058629748e-01,6.550094289158413519e-01,2.567447486580287305e-02
2.642670488357543945e+01,5.446853130807547405e-01,-1.357679405669957873e-01,6.546226893732426388e-01,2.583206678758841190e-02
2.643571114540100098e+01,5.440629809846548870e-01,-1.338129082183629748e-01,6.542349583711456473e-01,2.599857911480895484e-02
2.644771933555603027e+01,5.435485332955984905e-01,-1.316094437103063342e-01,6.538359929189024866e-01,2.616696437103910658e-02
2.645572543144226074e+01,5.428378671159415081e-01,-1.265659370879918810e-01,6.534286573699886747e-01,2.633684950767305188e-02
2.646373152732849121e+01,5.421203464021353557e-01,-1.192603149871618029e-01,6.530381465734683699e-01,2.653731301780142340e-02
2.647674036026000977e+01,5.415535062303213909e-01,-1.123566666106969592e-01,6.526830565419391439e-01,2.678928728828652503e-02
2.648474597930908203e+01,5.410121172418265179e-01,-1.042242088775426623e-01,6.523540035694070927e-01,2.707848317746599717e-02
2.649675416946411133e+01,5.407662480821280315e-01,-9.757423786924188103e-02,6.520441508312695422e-01,2.739450609618421933e-02
2.650475978851318359e+01,5.404877155770926311e-01,-9.163570790098016228e-02,6.517484845316116049e-01,2.772983217159866870e-02
2.651676869392395020e+01,5.403121202935843304e-01,-8.669662861631219353e-02,6.514633247174169695e-01,2.807901444737967434e-02
2.652577495574951172e+01,5.403323858728079632e-01,-8.368635563657586540e-02,6.511859464818589016e-01,2.843814520399252921e-02
2.653778362274169922e+01,5.402194350709585979e-01,-8.120108036802117790e-02,6.509143254356637431e-01,2.880442345750493585e-02
2.654578948020935059e+01,5.400962322702078655e-01,-7.944488911435906853e-02,6.506417961770768477e-01,2.917022715736313637e-02
2.655379533767700195e+01,5.400288790216116741e-01,-7.780075459287469353e-02,6.503634741480336379e-01,2.953003654799664715e-02
2.656680417060852051e+01,5.397484987725882366e-01,-7.593775181577508415e-02,6.500854099426478516e-01,2.989021468308996482e-02
2.657481002807617188e+01,5.394362300386099651e-01,-7.373142628476922478e-02,6.498120301577684499e-01,3.025536768652709388e-02
2.658681893348693848e+01,5.390976756562857464e-01,-7.129955677793328728e-02,6.495421237418721461e-01,3.062405437209128264e-02
2.659482431411743164e+01,5.386346071710257366e-01,-6.811714558408563103e-02,6.492748209154785011e-01,3.099520589102973053e-02
2.660683274269104004e+01,5.381521671762137249e-01,-6.508064656064813103e-02,6.490094950387775841e-01,3.136803086350639647e-02
2.661583900451660156e+01,5.375598162164358929e-01,-6.139231114194695915e-02,6.487456952177806935e-01,3.174194219808981060e-02
2.662784743309020996e+01,5.369525044908194378e-01,-5.805063633725945915e-02,6.484830956457612317e-01,3.211650495350122647e-02
2.663585352897644043e+01,5.365113705148367718e-01,-5.506611256406609978e-02,6.482214502518849342e-01,3.249141765426273587e-02
2.664385914802551270e+01,5.359833925714163616e-01,-5.218124775693719353e-02,6.479605738291659423e-01,3.286647029142859139e-02
2.665686845779418945e+01,5.356452554216055706e-01,-5.042982487485711540e-02,6.477003145172930410e-01,3.324153189601442016e-02
2.666487383842468262e+01,5.354488581170706585e-01,-4.857826618955438103e-02,6.474405506820469780e-01,3.361653138380450712e-02
2.667688298225402832e+01,5.351263969888357952e-01,-4.690933613584344353e-02,6.471811926338022491e-01,3.399141879591107557e-02
2.668488860130310059e+01,5.348547190179495647e-01,-4.572105793760125603e-02,6.469221642935391037e-01,3.436616626160873822e-02
2.669789767265319824e+01,5.347038000573782757e-01,-4.396295933530633415e-02,6.466634137172302399e-01,3.474075638693955442e-02
2.670590305328369141e+01,5.345984190454153850e-01,-4.264450459287469353e-02,6.464049070998671986e-01,3.511517861243412114e-02
2.671791148185729980e+01,5.342918723573355511e-01,-4.124308018491570915e-02,6.461466125232253610e-01,3.548942707166219401e-02
2.672591757774353027e+01,5.341661065568594768e-01,-3.956795124814813103e-02,6.458885116382933056e-01,3.586349166441891306e-02
2.673492407798767090e+01,5.339288204660086468e-01,-3.819942860410516228e-02,6.456305914617987973e-01,3.623736731099162084e-02
2.674693250656127930e+01,5.337278932084708050e-01,-3.660202412412469353e-02,6.453728403654781509e-01,3.661104981374987272e-02
2.675493812561035156e+01,5.334423869599966839e-01,-3.513050465390984978e-02,6.451152506893556016e-01,3.698453351883317086e-02
2.676694655418395996e+01,5.331896036615042522e-01,-3.373194126890008415e-02,6.448578132168448773e-01,3.735781619918768226e-02
2.677495265007019043e+01,5.329157799234061077e-01,-3.251219181821649040e-02,6.446005176758444755e-01,3.773090041872904921e-02
2.678796148300170898e+01,5.325439065446524456e-01,-3.114128498838250603e-02,6.443433545337843293e-01,3.810378573851791462e-02
2.679596757888793945e+01,5.320469826211600139e-01,-2.985048680112664665e-02,6.440863148241398051e-01,3.847646558181062187e-02
2.680797600746154785e+01,5.317763775338797405e-01,-2.858639149473016228e-02,6.438293917668065358e-01,3.884893927353263998e-02
2.681598186492919922e+01,5.314936130990652874e-01,-2.741337208555047478e-02,6.435725815468695821e-01,3.922121326029109206e-02
2.682398700714111328e+01,5.311900466432242229e-01,-2.639103321836297478e-02,6.433158773949919640e-01,3.959329514937108552e-02
2.683699607849121094e+01,5.308562010278372600e-01,-2.558899311826531853e-02,6.430592682797359183e-01,3.996519486895429296e-02
2.684500169754028320e+01,5.306927650918631389e-01,-2.471876530454461540e-02,6.428027458353163803e-01,4.033692527939155420e-02
2.685701060295104980e+01,5.304766386499075725e-01,-2.388859181211297478e-02,6.425463059481451022e-01,4.070849815640956160e-02
2.686601710319519043e+01,5.301901787271170452e-01,-2.314186482236688103e-02,6.422899421408994058e-01,4.107992104957572388e-02
2.687802553176879883e+01,5.300240605821280315e-01,-2.229881672666375603e-02,6.420336505402807203e-01,4.145120048878885022e-02
2.688603115081787109e+01,5.297718137254385784e-01,-2.145290760801141228e-02,6.417774301991000518e-01,4.182234061350066645e-02
2.689804005622863770e+01,5.295334547509817913e-01,-2.068901448057000603e-02,6.415212782766880339e-01,4.219334394888894085e-02
2.690604567527770996e+01,5.293356865396170452e-01,-1.983166127012078728e-02,6.412651935908507683e-01,4.256421349106792595e-02
2.691405129432678223e+01,5.292039602746634319e-01,-1.925278096006219353e-02,6.410091740589448639e-01,4.293495668583648811e-02
2.692706060409545898e+01,5.289596408357291057e-01,-1.845741658017938103e-02,6.407532166134759510e-01,4.330557881147784755e-02
2.693506598472595215e+01,5.286193579187064007e-01,-1.804638294980828728e-02,6.404973137235702163e-01,4.367608130534061245e-02
2.694707512855529785e+01,5.282555311669974163e-01,-1.744270710752313103e-02,6.402414554818163239e-01,4.404646525163527504e-02
2.695508050918579102e+01,5.280047744264273479e-01,-1.672935871885125603e-02,6.399856402298971236e-01,4.441672913841783477e-02
2.696808934211730957e+01,5.276250332345633343e-01,-1.600551991269891228e-02,6.397298682420818894e-01,4.478686976881333243e-02
2.697609519958496094e+01,5.273569315423636272e-01,-1.531219868467156853e-02,6.394741391687234211e-01,4.515688473612504417e-02
2.698810410499572754e+01,5.269937008371023968e-01,-1.459360508725945915e-02,6.392184528814328637e-01,4.552677278958269791e-02
2.699610996246337891e+01,5.265654414643912151e-01,-1.380396275327508415e-02,6.389628084274655562e-01,4.589652790353323381e-02
2.700411558151245117e+01,5.263899653901724651e-01,-1.317406086728875603e-02,6.387072064146014361e-01,4.626615141242355206e-02
2.701712465286254883e+01,5.260818689813284710e-01,-1.260757832334344353e-02,6.384516457330754458e-01,4.663565037510222777e-02
2.702513027191162109e+01,5.258245557298331097e-01,-1.208115010068719353e-02,6.381961229468740004e-01,4.700502954175548448e-02
2.703713846206665039e+01,5.256499141206412151e-01,-1.159382252500359978e-02,6.379406362575619216e-01,4.737429666283831525e-02
2.704614496231079102e+01,5.252933591355948284e-01,-1.120663075254266228e-02,6.376851809785654135e-01,4.774345709278622618e-02
2.705815386772155762e+01,5.251574605455069378e-01,-1.077938465879266228e-02,6.374297533659903925e-01,4.811251652135080381e-02
2.706615948677062988e+01,5.249476521958975628e-01,-1.038170246885125603e-02,6.371743528691967695e-01,4.848148238764798945e-02
2.707816791534423828e+01,5.246453374375967815e-01,-9.959224746683287277e-03,6.368888196890279962e-01,4.882324901408494761e-02
2.708618068695068359e+01,5.243186443795828655e-01,-9.490016983011412277e-03,6.365511746504424195e-01,4.911806334934577106e-02
2.709518003463745117e+01,5.240899413575796917e-01,-9.049419448831724777e-03,6.361755532597969109e-01,4.937864810050723169e-02
2.710718870162963867e+01,5.237237900247244671e-01,-8.629325912454771652e-03,6.357934629735478849e-01,4.963331965567794463e-02
2.711519455909729004e+01,5.235487311830191448e-01,-8.143428848245787277e-03,6.354278643064262821e-01,4.990270622934420836e-02
2.712720274925231934e+01,5.231594532479910686e-01,-7.715229080179381027e-03,6.350742792601996589e-01,5.018278630537457291e-02
2.713620924949645996e+01,5.228989213456778362e-01,-7.377151535013365402e-03,6.347139374831495262e-01,5.045669938986278857e-02
2.714821767807006836e+01,5.226406544198660686e-01,-7.092479751566099777e-03,6.343331642462958220e-01,5.071216536705086542e-02
2.715622377395629883e+01,5.223228424539236858e-01,-6.804470108011412277e-03,6.339350585492818935e-01,5.095195522734936172e-02
2.716823196411132812e+01,5.219677775849966839e-01,-6.585125015237974777e-03,6.335096427572761701e-01,5.116706517508397972e-02
2.717723846435546875e+01,5.215383261193899944e-01,-6.319049880960631027e-03,6.330521051238213737e-01,5.135311434594861529e-02
2.718524408340454102e+01,5.213154643525748089e-01,-5.959514663675474777e-03,6.325711688305732938e-01,5.151793926644588489e-02
2.719725251197814941e+01,5.209390014161734417e-01,-5.603794143655943527e-03,6.320731807700183946e-01,5.166726089640406860e-02
2.720525836944580078e+01,5.205097883691458538e-01,-5.449298904398131027e-03,6.315848074816069468e-01,5.182507307522303541e-02
2.721726727485656738e+01,5.200303882112173870e-01,-5.233768508890318527e-03,6.311254783380744193e-01,5.200885517131732805e-02
2.722627353668212891e+01,5.195820420732168987e-01,-4.991535232523131027e-03,6.306873153637340135e-01,5.221149634446638904e-02
2.723828172683715820e+01,5.191484182824759319e-01,-4.859928176859068527e-03,6.302481262543930818e-01,5.240921568536648784e-02
2.724628782272338867e+01,5.186597794046072796e-01,-4.603389785745787277e-03,6.297917521527830464e-01,5.258467007876773541e-02
2.725429344177246094e+01,5.181288808335928753e-01,-4.516605422952818527e-03,6.293064603256047773e-01,5.272515326677808950e-02
2.726730275154113770e+01,5.176072209825186565e-01,-4.186157272318052902e-03,6.287666307285062484e-01,5.280583845312494112e-02
2.727530837059020996e+01,5.171246617784170940e-01,-4.113201187112974777e-03,6.281700553547026056e-01,5.282724447232277354e-02
2.728731679916381836e+01,5.166074722757010296e-01,-3.819946334818052902e-03,6.275335182432069114e-01,5.279907566428074239e-02
2.729532265663146973e+01,5.161312311639456585e-01,-3.800872848489927902e-03,6.268601683305288219e-01,5.271636728838292180e-02
2.730733108520507812e+01,5.156247704972891643e-01,-3.733638809183287277e-03,6.261510282645699199e-01,5.258167429765794182e-02
2.731633734703063965e+01,5.151844709863333538e-01,-3.755096481302427902e-03,6.254143174561658247e-01,5.240738477453556199e-02
2.732834577560424805e+01,5.147060245027212932e-01,-3.769878433206724777e-03,6.246560324492941296e-01,5.220251701746098788e-02
2.733635187149047852e+01,5.142148226251272991e-01,-4.667285964945006027e-03,6.238782542687093535e-01,5.197124840667093765e-02
2.734435725212097168e+01,5.139135211457876995e-01,-8.096221969583677902e-03,6.230797661378034702e-01,5.171314274867657573e-02
2.735736656188964844e+01,5.136568039407400921e-01,-1.531601338193719353e-02,6.222646619933035472e-01,5.143069922565814828e-02
2.736537241935729980e+01,5.136764138688711956e-01,-2.959823994443719353e-02,6.214407542167221798e-01,5.112712806794116049e-02
2.737738084793090820e+01,5.133247464646963909e-01,-4.423904804990594353e-02,6.206193745181710630e-01,5.080839543196832148e-02
2.738538670539855957e+01,5.127540915956168011e-01,-5.766725926206414665e-02,6.198086250329136737e-01,5.047887449917274477e-02
2.739839601516723633e+01,5.118318289270071819e-01,-6.892061619565789665e-02,6.190093900922352121e-01,5.013732401528592925e-02
2.740640139579772949e+01,5.108447164048819378e-01,-8.050728230283563103e-02,6.182221216444031553e-01,4.978295234102865507e-02
2.741841006278991699e+01,5.097512691964773968e-01,-9.068298725889031853e-02,6.174470298504333154e-01,4.941525573221462742e-02
2.742641568183898926e+01,5.084250658502249554e-01,-9.878063587949578728e-02,6.166844882372920500e-01,4.903518975817530018e-02
2.743442153930664062e+01,5.070615499963431194e-01,-1.049776115875035998e-01,6.159342313931577273e-01,4.864399435025320434e-02
2.744743061065673828e+01,5.057516783227591350e-01,-1.096453705291539904e-01,6.151949001974106324e-01,4.824221452993072978e-02
2.745543646812438965e+01,5.045557707299856975e-01,-1.134233513335973498e-01,6.144651346655176649e-01,4.783067023072231500e-02
2.746744537353515625e+01,5.034137457360892132e-01,-1.167669334869176623e-01,6.137437302660340155e-01,4.741021107982086591e-02
2.747545099258422852e+01,5.026330440988211468e-01,-1.202364006500035998e-01,6.130297029557616462e-01,4.698161449850671301e-02
2.748745942115783691e+01,5.020854562272696331e-01,-1.241135635833532092e-01,6.123223227254790402e-01,4.654551799497020498e-02
2.749646544456481934e+01,5.015369742860464886e-01,-1.284141579131871935e-01,6.116211442698727963e-01,4.610230682451052497e-02
2.750847387313842773e+01,5.012520044793753460e-01,-1.326527634124547717e-01,6.109258565741713110e-01,4.565226736797257240e-02
2.751647996902465820e+01,5.009880155076651409e-01,-1.371035614471227404e-01,6.102362122839587455e-01,4.519565423341941751e-02
2.752448558807373047e+01,5.007208078851370647e-01,-1.418628731231481310e-01,6.095521064386217880e-01,4.473256221462815208e-02
