3.670536470413208008e+01,4.917717921807388848e+02,4.774746669166559059e+02,4.434700143875518279e+02,4.434700143875518279e+02,-3.612117661637201382e-02,6.020196102728668508e-02,5.907095844497127501e+01
3.672544217109680176e+01,4.901247166202729204e+02,4.742207534929743815e+02,4.373019530336397906e+02,4.373019530336397906e+02,-4.013464068485779468e-02,6.822888916425824679e-02,6.444565292000305590e+01
3.674477744102478027e+01,4.885871956991171601e+02,4.711928302340011214e+02,4.313615702262021614e+02,4.313615702262021614e+02,-4.414810475334356860e-02,7.224235323274402765e-02,6.972303410333792328e+01
3.676535892486572266e+01,4.869929447150866508e+02,4.681018415651794840e+02,4.250394497923622339e+02,4.250394497923622339e+02,-4.816156882182934945e-02,8.026928136971558936e-02,7.544935465817874842e+01
3.678519558906555176e+01,4.851424078734067962e+02,4.647475916130895257e+02,4.189486883621365223e+02,4.189486883621365223e+02,-6.822888916425824679e-02,8.428274543820135634e-02,8.049315524767851571e+01
3.680436468124389648e+01,4.830308840109840958e+02,4.610577216639416065e+02,4.130666577519551197e+02,4.130666577519551197e+02,-7.625581730122980850e-02,8.829620950668713719e-02,8.484182442303425375e+01
3.682558274269104004e+01,4.801478255241837587e+02,4.564689062743213981e+02,4.065617845071553802e+02,4.065617845071553802e+02,-8.428274543820135634e-02,8.829620950668713719e-02,8.891358858826089318e+01
3.684506964683532715e+01,4.765011468235994698e+02,4.514936341479487965e+02,4.005945372916988276e+02,4.005945372916988276e+02,-9.632313764365869890e-02,8.829620950668713719e-02,9.139218473923438069e+01
3.686522436141967773e+01,4.725454547423989879e+02,4.467624943195154401e+02,3.944312375398715744e+02,3.944312375398715744e+02,-1.003366017121444798e-01,9.230967357517291805e-02,9.402335542459995565e+01
3.688529324531555176e+01,4.680658953725783249e+02,4.422586355264867279e+02,3.883041967906102627e+02,3.883041967906102627e+02,-1.043500657806302606e-01,9.230967357517291805e-02,9.629646940560267865e+01
3.690522027015686035e+01,4.628297469077251662e+02,4.376108638839251626e+02,3.822318255185607541e+02,3.822318255185607541e+02,-1.083635298491160415e-01,9.230967357517291805e-02,9.778989120827586135e+01
3.692530250549316406e+01,4.577431498838338939e+02,4.329335371993039416e+02,3.761250952914900836e+02,3.761250952914900836e+02,-1.083635298491160415e-01,9.230967357517291805e-02,9.944197256406511087e+01
3.694425725936889648e+01,4.525256096058380990e+02,4.281074509490792934e+02,3.703744759652273615e+02,3.703744759652273615e+02,-1.083635298491160415e-01,9.230967357517291805e-02,1.004086906543629709e+02
3.696567392349243164e+01,4.473049387342622367e+02,4.227705930357616353e+02,3.638940504532988598e+02,3.638940504532988598e+02,-1.123769939176018084e-01,9.230967357517291805e-02,1.020971280217220709e+02
3.698486566543579102e+01,4.418101552380678640e+02,4.174111596538913318e+02,3.581037079681416913e+02,3.581037079681416913e+02,-1.163904579860875893e-01,9.632313764365869890e-02,1.025872464783535349e+02
3.700488162040710449e+01,4.364158246401514134e+02,4.125096330576579930e+02,3.520831239715526522e+02,3.520831239715526522e+02,-1.204039220545733702e-01,9.632313764365869890e-02,1.037466500779309371e+02
3.702551198005676270e+01,4.306092321450908003e+02,4.074163929224780532e+02,3.458989740391527903e+02,3.458989740391527903e+02,-1.284308501915449319e-01,1.003366017121444798e-01,1.046910724677187545e+02
3.704470801353454590e+01,4.252992228830598833e+02,4.030160823184725132e+02,3.401655505967617614e+02,3.401655505967617614e+02,-1.364577783285164936e-01,1.003366017121444798e-01,1.058202792221442508e+02
3.706435608863830566e+01,4.185932548346316935e+02,3.974845805113562847e+02,3.343192466797950146e+02,3.343192466797950146e+02,-1.484981705339738223e-01,1.043500657806302606e-01,1.053184117262221946e+02
3.708483624458312988e+01,4.120772173287630267e+02,3.920279954516507814e+02,3.282506883573672667e+02,3.282506883573672667e+02,-1.565250986709453840e-01,1.123769939176018084e-01,1.053301089887919915e+02
3.710569334030151367e+01,4.051005252735918702e+02,3.863606522152612115e+02,3.220986260888157631e+02,3.220986260888157631e+02,-1.565250986709453840e-01,1.123769939176018084e-01,1.049710592027902436e+02
3.712423062324523926e+01,3.975861016411823812e+02,3.806792804707351934e+02,3.166560367086586893e+02,3.166560367086586893e+02,-1.565250986709453840e-01,1.123769939176018084e-01,1.031923018049348855e+02
3.714434671401977539e+01,3.899949133493504405e+02,3.750292110637813039e+02,3.107781679943770428e+02,3.107781679943770428e+02,-1.565250986709453840e-01,1.123769939176018084e-01,1.019974964405555369e+02
3.716524600982666016e+01,3.822756577380336012e+02,3.693550091779977720e+02,3.047041628396368651e+02,3.047041628396368651e+02,-1.484981705339738223e-01,1.123769939176018084e-01,1.009805365059937827e+02
3.718540692329406738e+01,3.745691656445540048e+02,3.633151065893481473e+02,2.988778888476512066e+02,2.988778888476512066e+02,-1.484981705339738223e-01,1.123769939176018084e-01,9.940485105585248959e+01
3.720553660392761230e+01,3.673381178648901368e+02,3.575169707142212019e+02,2.930946088214790279e+02,2.930946088214790279e+02,-1.444847064654880553e-01,1.123769939176018084e-01,9.829719907972203430e+01
3.722492575645446777e+01,3.599837715856240266e+02,3.515408923413745015e+02,2.875575584604210349e+02,2.875575584604210349e+02,-1.444847064654880553e-01,1.123769939176018084e-01,9.664069206177536842e+01
3.724515342712402344e+01,3.528651784238774098e+02,3.458913858390358200e+02,2.818175016817486949e+02,2.818175016817486949e+02,-1.444847064654880553e-01,1.123769939176018084e-01,9.567254047769124270e+01
3.726517820358276367e+01,3.457239523574700115e+02,3.401116905933821499e+02,2.761731316828917784e+02,2.761731316828917784e+02,-1.444847064654880553e-01,1.123769939176018084e-01,9.447463136767238723e+01
3.728530979156494141e+01,3.382518205463545655e+02,3.340220385267202801e+02,2.705383388388610229e+02,2.705383388388610229e+02,-1.444847064654880553e-01,1.123769939176018084e-01,9.281861737285987601e+01
3.730464577674865723e+01,3.315400153829822329e+02,3.284953514620001442e+02,2.651650491531925127e+02,2.651650491531925127e+02,-1.444847064654880553e-01,1.123769939176018084e-01,9.174073976446173617e+01
3.732458925247192383e+01,3.240156737238939968e+02,3.221968911572313345e+02,2.596641691428640115e+02,2.596641691428640115e+02,-1.444847064654880553e-01,1.163904579860875893e-01,8.972991398841560340e+01
3.734570097923278809e+01,3.166652516587807895e+02,3.159760329742383647e+02,2.538882179098951895e+02,2.538882179098951895e+02,-1.404712423970022606e-01,1.123769939176018084e-01,8.829412633789861786e+01
3.736470603942871094e+01,3.096854801310153107e+02,3.098108854230508769e+02,2.487314588210848001e+02,2.487314588210848001e+02,-1.404712423970022606e-01,1.123769939176018084e-01,8.629072411259754460e+01
3.738456225395202637e+01,3.027008228090271587e+02,3.033670534762768511e+02,2.433884518184186163e+02,2.433884518184186163e+02,-1.404712423970022606e-01,1.123769939176018084e-01,8.435277120142299623e+01
3.740540456771850586e+01,2.958832557435017634e+02,2.969821114597134510e+02,2.378307124956991743e+02,2.378307124956991743e+02,-1.404712423970022606e-01,1.123769939176018084e-01,8.287934469418770789e+01
3.742507147789001465e+01,2.890907674514718337e+02,2.904763571310677435e+02,2.326353284496418610e+02,2.326353284496418610e+02,-1.404712423970022606e-01,1.123769939176018084e-01,8.082574584756318359e+01
3.744621157646179199e+01,2.817503326197715978e+02,2.834230359675442514e+02,2.271052798239084325e+02,2.271052798239084325e+02,-1.404712423970022606e-01,1.123769939176018084e-01,7.847146903248787453e+01
3.746476292610168457e+01,2.751681801098383175e+02,2.768751847905809882e+02,2.223001946291986997e+02,2.223001946291986997e+02,-1.404712423970022606e-01,1.123769939176018084e-01,7.598324446808055654e+01
3.748571181297302246e+01,2.684504914725035860e+02,2.700541549668748758e+02,2.169292184053382186e+02,2.169292184053382186e+02,-1.404712423970022606e-01,1.123769939176018084e-01,7.400473270763643541e+01
3.750562715530395508e+01,2.614952904293771780e+02,2.628992151115531897e+02,2.118787866823789443e+02,2.118787866823789443e+02,-1.404712423970022606e-01,1.123769939176018084e-01,7.116798129195727540e+01
3.752452445030212402e+01,2.544486229953492966e+02,2.558168008916311464e+02,2.071378240476041981e+02,2.071378240476041981e+02,-1.404712423970022606e-01,1.123769939176018084e-01,6.788191573353886099e+01
3.754528212547302246e+01,2.478071523421523352e+02,2.490258407847104536e+02,2.019890581446074691e+02,2.019890581446074691e+02,-1.404712423970022606e-01,1.123769939176018084e-01,6.566396787453061279e+01
3.756538724899291992e+01,2.410370255422184300e+02,2.423923843401362319e+02,1.970623181183325414e+02,1.970623181183325414e+02,-1.324443142600306988e-01,1.123769939176018084e-01,6.315528320488692771e+01
3.758540678024291992e+01,2.340726643874679667e+02,2.353912870247700084e+02,1.922167135932602946e+02,1.922167135932602946e+02,-1.324443142600306988e-01,1.123769939176018084e-01,6.013288956868743895e+01
3.760480022430419922e+01,2.268834220579716430e+02,2.279249396501131741e+02,1.875811252182847397e+02,1.875811252182847397e+02,-1.324443142600306988e-01,1.123769939176018084e-01,5.632312047272125000e+01
3.762546753883361816e+01,2.207031677895267876e+02,2.213835519876080298e+02,1.827057181880942380e+02,1.827057181880942380e+02,-1.324443142600306988e-01,1.123769939176018084e-01,5.421974735865354234e+01
3.764514517784118652e+01,2.143635842125112276e+02,2.146489272979764564e+02,1.781270456332132994e+02,1.781270456332132994e+02,-1.324443142600306988e-01,1.123769939176018084e-01,5.144836798717633286e+01
3.766528058052062988e+01,2.077671526167209777e+02,2.078252889577640872e+02,1.735070208396546150e+02,1.735070208396546150e+02,-1.324443142600306988e-01,1.123769939176018084e-01,4.849226903340780126e+01
3.768519163131713867e+01,2.013744170465145089e+02,2.013510797054154864e+02,1.690045243875006236e+02,1.690045243875006236e+02,-1.324443142600306988e-01,1.123769939176018084e-01,4.576144219417704306e+01
3.770527768135070801e+01,1.943062444650746556e+02,1.944907434092688163e+02,1.645302468591896172e+02,1.645302468591896172e+02,-1.324443142600306988e-01,1.123769939176018084e-01,4.224028156810722834e+01
3.772470140457153320e+01,1.878812898224329047e+02,1.881621803869725227e+02,1.602694229711333378e+02,1.602694229711333378e+02,-1.163904579860875893e-01,1.123769939176018084e-01,3.924819877743114205e+01
3.774488925933837891e+01,1.810242077739576416e+02,1.814854941236649211e+02,1.559108637954541905e+02,1.559108637954541905e+02,-1.123769939176018084e-01,1.123769939176018084e-01,3.584329452222928580e+01
3.776430964469909668e+01,1.752994777653808569e+02,1.757926459494656228e+02,1.517863523303469151e+02,1.517863523303469151e+02,-1.123769939176018084e-01,1.123769939176018084e-01,3.360311296667288872e+01
3.778484869003295898e+01,1.694525831580781414e+02,1.692277837449430535e+02,1.474983989506171724e+02,1.474983989506171724e+02,-1.123769939176018084e-01,1.123769939176018084e-01,3.088935686858840057e+01
3.780438947677612305e+01,1.640768455493416695e+02,1.628258905602426694e+02,1.434907296510929768e+02,1.434907296510929768e+02,-1.123769939176018084e-01,1.123769939176018084e-01,2.824246120930040149e+01
3.782523751258850098e+01,1.586513581463226501e+02,1.563181916646598211e+02,1.392934549493021450e+02,1.392934549493021450e+02,-1.123769939176018084e-01,1.123769939176018084e-01,2.577925670791274726e+01
3.784429907798767090e+01,1.533227822088448420e+02,1.494623055164981906e+02,1.355278333816210647e+02,1.355278333816210647e+02,-1.123769939176018084e-01,1.123769939176018084e-01,2.260154236863449029e+01
3.786496090888977051e+01,1.479288868838491453e+02,1.421152620713718306e+02,1.315249001760977308e+02,1.315249001760977308e+02,-1.123769939176018084e-01,1.123769939176018084e-01,1.952553571559455747e+01
3.788521957397460938e+01,1.421448714928620802e+02,1.341406549864194631e+02,1.276808238568673914e+02,1.276808238568673914e+02,-1.204039220545733702e-01,1.083635298491160415e-01,1.584102560564351769e+01
3.790480589866638184e+01,1.368998475993871580e+02,1.277173839506994000e+02,1.240414043268754085e+02,1.240414043268754085e+02,-1.204039220545733702e-01,1.083635298491160415e-01,1.337357056238803565e+01
3.792556738853454590e+01,1.309128908424022484e+02,1.215777838829444590e+02,1.202674826371768404e+02,1.202674826371768404e+02,-1.163904579860875893e-01,9.632313764365869890e-02,1.072574497228703549e+01
3.794526290893554688e+01,1.246659648631082291e+02,1.161996880020441267e+02,1.167681393133221945e+02,1.167681393133221945e+02,-1.083635298491160415e-01,8.829620950668713719e-02,7.918256456325902803e+00
3.796482324600219727e+01,1.182616317903125491e+02,1.111028180381239281e+02,1.133716747182802465e+02,1.133716747182802465e+02,-9.632313764365869890e-02,6.020196102728668508e-02,5.390676284234537263e+00
3.798535919189453125e+01,1.126933050220548012e+02,1.065639549188842921e+02,1.098914059784692654e+02,1.098914059784692654e+02,-9.632313764365869890e-02,4.816156882182934945e-02,4.350007908542086632e+00
3.800541639328002930e+01,1.076375335631337293e+02,1.019770423054696948e+02,1.065779227339543809e+02,1.065779227339543809e+02,-8.829620950668713719e-02,3.612117661637201382e-02,4.721321406823260958e+00
3.802561688423156738e+01,1.032171289740560951e+02,9.760639771030048450e+01,1.033273187322977833e+02,1.033273187322977833e+02,-8.026928136971558936e-02,2.809424847940045211e-02,5.721982097381289378e+00
3.804435563087463379e+01,9.905344507130689635e+01,9.343717413164517893e+01,1.003904465381945101e+02,1.003904465381945101e+02,-5.217503289031513031e-02,1.204039220545733736e-02,7.080647575055544429e+00
3.806523871421813965e+01,9.511684627743329656e+01,9.003257736245427623e+01,9.720749016569908463e+01,9.720749016569908463e+01,-4.414810475334356860e-02,0.000000000000000000e+00,7.473296836183436653e+00
3.808487224578857422e+01,9.187830969309447937e+01,8.850057431883260506e+01,9.430240180323647792e+01,9.430240180323647792e+01,-3.612117661637201382e-02,-1.567759401752257469e-05,6.287879190731709755e+00
3.810559344291687012e+01,8.932430698049984130e+01,8.800272982349929407e+01,9.132921609715884870e+01,9.132921609715884870e+01,-3.210771254788623297e-02,-1.567759401752257469e-05,3.883963374557982462e+00
3.812546348571777344e+01,8.718800363056288916e+01,8.752513557433780989e+01,8.856858839720888454e+01,8.856858839720888454e+01,-4.816156882182934945e-02,-1.567759401752257469e-05,1.730551383649902464e+00
3.814515590667724609e+01,8.548949969047021114e+01,8.669603830420612667e+01,8.592082087939320445e+01,8.592082087939320445e+01,-5.618849695880090422e-02,-1.567759401752257469e-05,8.871302180331381848e-01
3.816492223739624023e+01,8.364034820403048798e+01,8.499342034731148487e+01,8.335219676179377757e+01,8.335219676179377757e+01,-6.020196102728668508e-02,-1.567759401752257469e-05,1.666327132145034584e+00
3.818516445159912109e+01,8.147510556296674622e+01,8.298858265790386213e+01,8.081504264895903589e+01,8.081504264895903589e+01,-6.020196102728668508e-02,-1.567759401752257469e-05,2.271554362310580277e+00
3.820481944084167480e+01,7.853576760045439187e+01,8.156214328309465600e+01,7.844260960999707777e+01,7.844260960999707777e+01,-6.020196102728668508e-02,-1.567759401752257469e-05,3.120924342046072830e+00
3.822562479972839355e+01,7.557294993856226029e+01,8.111094753631709864e+01,7.602994915727271064e+01,7.602994915727271064e+01,-5.618849695880090422e-02,-4.091852038573391866e-03,5.101508876181013008e+00
3.824475169181823730e+01,7.228621813660765838e+01,8.108037397447890271e+01,7.390211968791555819e+01,7.390211968791555819e+01,-5.618849695880090422e-02,-4.091852038573391866e-03,7.357885051160034884e+00
3.826490926742553711e+01,6.891790677967742340e+01,8.119670463837792340e+01,7.175385052620055149e+01,7.175385052620055149e+01,-5.618849695880090422e-02,-1.567759401752257469e-05,9.859516758812713277e+00
3.828424882888793945e+01,6.603564765417809213e+01,8.067684526644302423e+01,6.978429810102500142e+01,6.978429810102500142e+01,-5.217503289031513031e-02,-8.168026483129260662e-03,1.151954703638566357e+01
