1.014745283126831055e+01,-2.345410361886024475e-02,-1.854551956057548523e-02,1.626214499978896610e-02,-1.596525455107602673e-02
1.015545868873596191e+01,2.096113190054893494e-02,8.514771237969398499e-03,1.626187397078541000e-02,-1.596652486256231948e-02
1.016746687889099121e+01,-2.819728106260299683e-03,-3.096622647717595100e-03,1.626167712160571377e-02,-1.596720972349893047e-02
1.017547297477722168e+01,-8.693223819136619568e-03,1.419568248093128204e-02,1.626131754450641995e-02,-1.596876207879356635e-02
1.018848228454589844e+01,2.362730167806148529e-02,2.721584588289260864e-02,1.626095473779284178e-02,-1.597030584280368509e-02
1.019648814201354980e+01,2.899723313748836517e-02,1.431110128760337830e-02,1.626046128701834695e-02,-1.597222450244660530e-02
1.020849633216857910e+01,1.512225065380334854e-02,-1.628796570003032684e-03,1.013688053123718187e-02,-4.482085027640384141e-03
1.021650195121765137e+01,-1.787654310464859009e-02,-9.780187159776687622e-03,7.762015102953129242e-03,2.781735707993848901e-03
1.022951197624206543e+01,1.791459508240222931e-03,1.458288729190826416e-02,7.763028139147839027e-03,2.780911216492432114e-03
1.023751688003540039e+01,9.924430400133132935e-03,4.898406099528074265e-03,1.395535367612955185e-02,1.644146362907096190e-02
1.024552273750305176e+01,2.902331575751304626e-02,1.989717409014701843e-02,2.875258861486833586e-02,4.906966494530322354e-02
1.025753116607666016e+01,1.861998438835144043e-02,1.711924746632575989e-02,3.218969531218260349e-02,5.666351092386908567e-02
1.026553797721862793e+01,9.280472062528133392e-03,-2.391810715198516846e-02,4.221682892973696588e-02,6.943893638820287928e-02
1.027854633331298828e+01,-1.081760972738265991e-02,2.302743494510650635e-03,6.123341928041792226e-02,8.011698322435648056e-02
1.028655195236206055e+01,-1.911590807139873505e-02,1.256061252206563950e-03,7.358720421537787160e-02,9.485650665747465127e-02
1.029856061935424805e+01,2.869552001357078552e-03,-1.280878670513629913e-03,8.515932071819451443e-02,9.214150214442970444e-02
1.030656599998474121e+01,2.995147183537483215e-02,1.276891864836215973e-02,9.870484293296571954e-02,1.124281337050506702e-01
1.031957530975341797e+01,-2.183341886848211288e-03,2.696519717574119568e-02,1.042649897419898053e-01,1.119147431196939324e-01
1.032758116722106934e+01,4.346614331007003784e-02,3.007617220282554626e-02,1.102619717885567896e-01,1.246687564433884010e-01
1.033558702468872070e+01,4.728569835424423218e-02,6.656730175018310547e-02,1.243998106008641913e-01,1.362828993551985501e-01
1.034761214256286621e+01,7.875552028417587280e-02,5.692713335156440735e-02,1.338586311802859585e-01,1.405458951971282622e-01
1.035660195350646973e+01,7.775858789682388306e-02,8.255902677774429321e-02,1.428398819219816041e-01,1.373021781362981919e-01
1.036861038208007812e+01,1.084849834442138672e-01,6.477510184049606323e-02,1.507192711907845428e-01,1.283996212338248954e-01
1.037661576271057129e+01,1.009514406323432922e-01,5.214904248714447021e-02,1.679716037637022374e-01,1.088600740141115603e-01
1.038862442970275879e+01,1.011164188385009766e-01,7.268749177455902100e-02,1.759268350532292025e-01,9.981791039738764637e-02
1.039664816856384277e+01,1.259177625179290771e-01,6.609611958265304565e-02,1.800427174191676083e-01,9.510566277773603583e-02
1.040964150428771973e+01,1.366784125566482544e-01,6.874871253967285156e-02,1.926375616735492846e-01,8.072355424264403279e-02
1.041764521598815918e+01,1.041918247938156128e-01,5.821930617094039917e-02,1.929703585109664443e-01,8.028177830912461288e-02
1.042565083503723145e+01,1.295178532600402832e-01,5.771137773990631104e-02,2.231931671128153383e-01,4.576246504981651420e-02
1.043765950202941895e+01,1.299444735050201416e-01,2.891705930233001709e-02,2.272673357509714664e-01,4.095474320086439635e-02
1.044566464424133301e+01,1.499173492193222046e-01,2.659334614872932434e-02,2.304207464504293701e-01,3.717468400782975024e-02
1.045867395401000977e+01,1.284874230623245239e-01,1.892752386629581451e-02,2.512378476815642081e-01,1.311611808754356567e-02
1.046667981147766113e+01,1.656126230955123901e-01,-1.503532519564032555e-03,2.641823815778988616e-01,-3.148073928287170586e-03
1.047870612144470215e+01,1.771022379398345947e-01,-1.103564817458391190e-02,2.761085630101698940e-01,-2.186843326212764560e-02
1.048671030998229980e+01,1.601155251264572144e-01,1.175739988684654236e-02,2.777078931255277938e-01,-2.867658880831969181e-02
1.049970340728759766e+01,2.206145673990249634e-01,-1.020438596606254578e-02,2.780951882980965961e-01,-2.966664289336221061e-02
1.050770878791809082e+01,2.180177867412567139e-01,5.797109566628932953e-03,2.865711140753355313e-01,-4.915558492784771749e-02
1.051571464538574219e+01,2.425104826688766479e-01,-1.693849265575408936e-02,2.882020326919073061e-01,-5.623422107893111255e-02
1.052772331237792969e+01,2.652229368686676025e-01,-2.734943479299545288e-02,2.870390655017085457e-01,-6.013384711410335592e-02
1.053574514389038086e+01,2.379910200834274292e-01,-1.531273871660232544e-02,2.874161051069518136e-01,-6.122486158192350092e-02
1.054873847961425781e+01,2.755027711391448975e-01,-1.933049410581588745e-03,2.877556022154301729e-01,-6.217145290868131280e-02
1.055674433708190918e+01,2.508192360401153564e-01,-1.191622950136661530e-02,2.881073308314442416e-01,-6.319488091634167803e-02
1.056975317001342773e+01,2.458424866199493408e-01,-1.403955742716789246e-02,2.884438097171114213e-01,-6.419105266389665831e-02
1.057677507400512695e+01,2.660979330539703369e-01,1.943253725767135620e-02,2.887863771216301334e-01,-6.518645913300100125e-02
1.058976745605468750e+01,2.290919721126556396e-01,-1.991458237171173096e-03,2.891045637666492807e-01,-6.618526155603812744e-02
1.059777402877807617e+01,2.172714918851852417e-01,-3.712495416402816772e-02,2.893261917757670165e-01,-6.695230821140740751e-02
1.060978174209594727e+01,1.684442758560180664e-01,-2.203080989420413971e-02,2.896377378621896037e-01,-6.791685854297219160e-02
1.061778855323791504e+01,2.044867277145385742e-01,-1.752551272511482239e-02,2.898986835695359643e-01,-6.872974939983153564e-02
1.063079667091369629e+01,1.843058168888092041e-01,-1.325672119855880737e-02,2.902072341519454923e-01,-6.970231921858321966e-02
1.063880228996276855e+01,2.294407933950424194e-01,-1.696186885237693787e-02,2.905340716391277556e-01,-7.072972526811302507e-02
1.065081095695495605e+01,2.394627779722213745e-01,7.914355956017971039e-04,2.907955509851655740e-01,-7.163090341662178839e-02
1.065881729125976562e+01,1.977266371250152588e-01,-1.192779466509819031e-02,2.910182973259981543e-01,-7.238728073321398782e-02
1.067082548141479492e+01,2.010046243667602539e-01,-6.487067788839340210e-03,2.912844770279811590e-01,-7.328786800588660277e-02
1.067983245849609375e+01,2.320998609066009521e-01,-4.870378971099853516e-02,2.897341514337561375e-01,-7.851726687712934361e-02
1.069184017181396484e+01,2.390958666801452637e-01,-4.413157701492309570e-02,2.833750793602822782e-01,-9.033118069259638006e-02
1.070184731483459473e+01,2.431962937116622925e-01,-5.931745842099189758e-02,2.819234493531432850e-01,-9.389515156058278467e-02
1.071285533905029297e+01,2.453497350215911865e-01,-4.251393675804138184e-02,2.821526092505258765e-01,-9.481129069997940029e-02
1.072186136245727539e+01,2.385541051626205444e-01,-3.291569277644157410e-02,2.689326402526378557e-01,-1.172124775768086796e-01
1.073186850547790527e+01,2.845934331417083740e-01,-4.156965762376785278e-02,2.635776105270503655e-01,-1.266552175013278825e-01
1.074087476730346680e+01,2.503260970115661621e-01,-5.912797152996063232e-02,2.619789593782439474e-01,-1.301073131404149597e-01
1.075088238716125488e+01,2.800479829311370850e-01,-6.443817913532257080e-02,2.569534612775166704e-01,-1.388312554317726599e-01
1.076188993453979492e+01,2.376728504896163940e-01,-7.577602565288543701e-02,2.501678496311869337e-01,-1.501889647686395768e-01
1.077189755439758301e+01,2.672158479690551758e-01,-9.021928906440734863e-02,2.489101617318580928e-01,-1.528645135054810256e-01
1.078190422058105469e+01,2.604557275772094727e-01,-1.174322739243507385e-01,2.471878009999111947e-01,-1.561124332505988699e-01
1.079406452178955078e+01,2.247601300477981567e-01,-8.817951381206512451e-02,2.441681300028804846e-01,-1.612682587308038318e-01
1.080308318138122559e+01,2.226448506116867065e-01,-9.257453680038452148e-02,2.385270415701758462e-01,-1.703530197897282772e-01
1.081452560424804688e+01,2.276078909635543823e-01,-1.092296019196510315e-01,2.293843481661033690e-01,-1.845792685083303963e-01
1.082313418388366699e+01,2.540500760078430176e-01,-1.121863275766372681e-01,2.280134864188558541e-01,-1.870971682107958611e-01
1.083486747741699219e+01,2.389915287494659424e-01,-1.035127863287925720e-01,2.126804446401726334e-01,-2.102495683310762475e-01
1.084385800361633301e+01,1.994798034429550171e-01,-1.205331236124038696e-01,1.950027731080241356e-01,-2.268106280865708757e-01
1.085586643218994141e+01,2.091529071331024170e-01,-1.316141486167907715e-01,1.564422438362043366e-01,-1.978904132244765635e-01
1.086387205123901367e+01,2.231054604053497314e-01,-1.636606156826019287e-01,1.207025420575075086e-01,-1.843568401238517840e-01
1.087589645385742188e+01,2.053655534982681274e-01,-1.095239594578742981e-01,9.279305272432451790e-02,-1.494003961900841893e-01
1.088390350341796875e+01,1.800630390644073486e-01,-1.196145638823509216e-01,1.291291660776737980e-02,-4.855577286041588142e-02
1.089689564704895020e+01,1.775234490633010864e-01,-1.105306372046470642e-01,1.289273371508522885e-02,-4.856323212562735359e-02
1.090490126609802246e+01,1.467950642108917236e-01,-7.405128329992294312e-02,1.286958170729233901e-02,-4.856479328647944627e-02
1.091690969467163086e+01,1.011463701725006104e-01,-1.840855181217193604e-02,1.284544984219197598e-02,-4.856060791154508116e-02
1.092493247985839844e+01,3.050692379474639893e-02,-1.475101150572299957e-02,9.257754803282050235e-03,-4.400994969775663679e-02
1.093792462348937988e+01,8.844101801514625549e-03,3.457827260717749596e-03,9.249319198990944152e-03,-4.400623747689043352e-02
1.094593048095703125e+01,-2.613632008433341980e-03,1.973633095622062683e-02,9.251874457481209374e-03,-4.400858002547908265e-02
1.095793914794921875e+01,-9.550147689878940582e-03,3.938101977109909058e-02,5.673623146259167138e-03,-3.945820155382540745e-02
1.096596026420593262e+01,2.559131756424903870e-02,-5.613927729427814484e-03,5.673746750421886434e-03,-3.945915354262491404e-02
1.097895383834838867e+01,4.667747393250465393e-02,-3.985762596130371094e-02,5.673201664649664411e-03,-3.945970067458994673e-02
1.098696017265319824e+01,4.208410531282424927e-02,-1.960708573460578918e-02,5.669984934747815050e-03,-3.945782182823467932e-02
1.099896812438964844e+01,6.736698001623153687e-02,5.965078249573707581e-03,5.655719223553946212e-03,-3.944987521337944836e-02
1.100699067115783691e+01,6.667391955852508545e-02,1.301144901663064957e-02,5.643359084351909707e-03,-3.944306376441464312e-02
1.101998329162597656e+01,-6.614983081817626953e-03,-2.070293063297867775e-03,5.636965030074830504e-03,-3.944028006349885318e-02
1.102798867225646973e+01,5.002881586551666260e-02,-1.289147511124610901e-02,5.617166112260525354e-03,-3.942914791473760283e-02
1.103999733924865723e+01,5.139238014817237854e-02,1.404846087098121643e-02,5.603420669110067281e-03,-3.942150711707481658e-02
1.104802060127258301e+01,3.044340200722217560e-02,-1.348328217864036560e-02,5.595199429501580488e-03,-3.941753711617629330e-02
1.106001210212707520e+01,3.246609494090080261e-02,6.941014900803565979e-03,5.584353031945423970e-03,-3.941077719765725268e-02
1.106902289390563965e+01,2.126854099333286285e-02,7.766896858811378479e-03,5.580227241034463326e-03,-3.940838581034010468e-02
1.107702350616455078e+01,2.364857681095600128e-02,1.889376342296600342e-02,5.576908487647398369e-03,-3.940676428384823349e-02
1.108905172348022461e+01,3.329741209745407104e-02,8.674416691064834595e-03,5.575255679233019970e-03,-3.940608956911679367e-02
1.109705734252929688e+01,1.334588974714279175e-02,-1.647830568253993988e-02,5.574944516060614461e-03,-3.940610501474426514e-02
1.111004710197448730e+01,-8.717721328139305115e-03,7.622669450938701630e-03,5.568944279870945147e-03,-3.940269671750586122e-02
1.111805295944213867e+01,-1.826712861657142639e-03,1.842615939676761627e-02,-1.587060828233240184e-03,-3.027049208359453361e-02
1.113006114959716797e+01,4.761110246181488037e-02,-1.276182569563388824e-02,-1.594976461898024722e-03,-3.026381550579286539e-02
1.113806724548339844e+01,2.524230815470218658e-02,-9.965685196220874786e-03,-9.637028250003457780e-03,-1.999022121606353758e-02
1.115007543563842773e+01,2.487788908183574677e-03,1.657200232148170471e-02,-1.320864457985735513e-02,-1.542522518766334914e-02
1.115908217430114746e+01,-1.140027120709419250e-02,2.589973434805870056e-02,-1.320438009505408780e-02,-1.542883510716548147e-02
1.117109155654907227e+01,1.239537820219993591e-02,-3.029157966375350952e-02,-1.677371957749904108e-02,-1.086459073817978328e-02
1.117909646034240723e+01,-2.574041485786437988e-02,2.076121419668197632e-02,-1.676847312333110823e-02,-1.086976429027652208e-02
1.119210529327392578e+01,-8.295197039842605591e-04,-2.344801276922225952e-02,-1.676393219434768253e-02,-1.087200865007840328e-02
1.120111179351806641e+01,5.125816911458969116e-03,1.510813273489475250e-02,-1.676456191790697686e-02,-1.087172442693138188e-02
1.121111917495727539e+01,9.668881073594093323e-03,3.050930798053741455e-03,-1.676380183135476459e-02,-1.087107509852588624e-02
1.122212743759155273e+01,2.405607514083385468e-02,1.340615749359130859e-02,-2.033797476514671854e-02,-6.304358050463974503e-03
1.123113393783569336e+01,8.244305849075317383e-03,-1.110891811549663544e-02,-2.033716607942514382e-02,-6.303632597492210207e-03
1.124114108085632324e+01,9.690528735518455505e-03,5.264112725853919983e-03,-2.033721341642859282e-02,-6.302840527845195162e-03
1.125114750862121582e+01,6.968539208173751831e-03,7.461063563823699951e-03,-2.033815705164812235e-02,-6.300222643461377350e-03
1.126115465164184570e+01,-1.578370481729507446e-02,7.625651080161333084e-03,-2.033721801247499739e-02,-6.302162674315410842e-03
1.127216291427612305e+01,1.306128874421119690e-02,-9.704006835818290710e-03,-2.033775265274852251e-02,-6.298595437851363388e-03
1.128216934204101562e+01,-8.064992725849151611e-04,-2.056494355201721191e-02,-2.033461300568865232e-02,-6.302765183857181319e-03
1.129117679595947266e+01,2.486808970570564270e-02,4.363059997558593750e-03,-2.033522538553310388e-02,-6.300979943308662040e-03
1.130118393898010254e+01,1.708030328154563904e-02,-1.130496617406606674e-02,-2.033238575643622759e-02,-6.302440248942881365e-03
1.131119084358215332e+01,-4.413308575749397278e-03,3.487673122435808182e-03,-2.032967747458082342e-02,-6.305027665157969877e-03
1.132119774818420410e+01,-1.275292132049798965e-02,-1.379540935158729553e-02,-2.032695434163299397e-02,-6.307443842256650959e-03
1.133120441436767578e+01,-2.636670693755149841e-02,9.737331420183181763e-03,-3.278706559022983441e-02,-4.762834180123069749e-03
1.134221220016479492e+01,1.983551122248172760e-02,7.823590189218521118e-03,-6.802459225123387576e-02,2.230599426577889455e-02
1.135121917724609375e+01,3.247958421707153320e-02,7.247541565448045731e-03,-7.333254789004375884e-02,1.471609263380704163e-02
1.136224412918090820e+01,1.766483113169670105e-02,-9.094404056668281555e-03,-9.061719891605544974e-02,-3.369834615252267906e-04
1.137225031852722168e+01,-3.275442868471145630e-03,1.354336366057395935e-02,-1.021550231945788922e-01,-7.157490883858946829e-03
1.138124060630798340e+01,-3.748070448637008667e-04,1.997102610766887665e-02,-1.252815845998183353e-01,-6.356139725520210115e-03
1.139224815368652344e+01,-2.711928263306617737e-02,7.807210087776184082e-03,-1.350503850368403869e-01,-8.247956265511058316e-03
1.140427255630493164e+01,-3.158092498779296875e-02,-1.803924888372421265e-02,-1.386136076831150366e-01,-3.698099511083269286e-03
1.141227936744689941e+01,-1.178951375186443329e-02,1.394792832434177399e-02,-1.386234666132308835e-01,-3.683098818486746362e-03
1.142527127265930176e+01,-1.077911816537380219e-02,1.145600993186235428e-02,-1.386066633890263022e-01,-3.711176439564270457e-03
1.143327784538269043e+01,-6.156466156244277954e-02,-1.885091140866279602e-02,-1.385724275041378961e-01,-3.776569732955731284e-03
1.144528555870056152e+01,-3.033962845802307129e-02,3.273591399192810059e-03,-1.385580336335906493e-01,-3.813393791516947462e-03
