1.925931930541992188e+01,7.272933810701041057e-01,-2.582543570605468908e-01,7.472250752226343717e-01,6.551123546075210934e-04
1.926730918884277344e+01,7.274111002435355022e-01,-2.586124617663574377e-01,7.473259546447892365e-01,3.459368053810430279e-04
1.927933478355407715e+01,7.275464623918204143e-01,-2.591102797595215002e-01,7.474249601437820134e-01,3.728694460472504156e-05
1.928832435607910156e+01,7.276487439622549847e-01,-2.593515593615722814e-01,7.475222093812186053e-01,-2.708742571417801408e-04
1.930033278465270996e+01,7.277254551400809124e-01,-2.595537383166504064e-01,7.476178112250542185e-01,-5.785793680413286056e-04
1.930833840370178223e+01,7.279522508134512737e-01,-2.598636824694824377e-01,7.477118676067684433e-01,-8.858588620716193861e-04
1.932036423683166504e+01,7.281616419305472210e-01,-2.600033957568359533e-01,7.478044730114974392e-01,-1.192740073352177490e-03
1.932836890220642090e+01,7.284881561746268108e-01,-2.603252608386230627e-01,7.478957156350266589e-01,-1.499248212066963499e-03
1.933635854721069336e+01,7.288515060891775921e-01,-2.605856139270019689e-01,7.479856781640774610e-01,-1.805407121747874127e-03
1.934938287734985352e+01,7.292708843698172405e-01,-2.608688551989746252e-01,7.480744374166511390e-01,-2.111238337253971368e-03
1.935737323760986328e+01,7.297110050668387249e-01,-2.611988265124511877e-01,7.481668070180502728e-01,-2.425329844780671137e-03
1.937038254737854004e+01,7.300296514978079632e-01,-2.613094527331543127e-01,7.482681013721024232e-01,-2.758511326716321481e-03
1.938239121437072754e+01,7.302172273149161175e-01,-2.615984160510254064e-01,7.483818751691091453e-01,-3.121236261730690395e-03
1.939039707183837891e+01,7.303965180864004925e-01,-2.618540007678222814e-01,7.485135256394733760e-01,-3.526377359237016246e-03
1.940242099761962891e+01,7.304682820787100628e-01,-2.622478682604980627e-01,7.486645667468285748e-01,-3.977382047122563456e-03
1.941041064262390137e+01,7.305216878404288128e-01,-2.624438483325195470e-01,7.488358395236752729e-01,-4.477099548671843211e-03
1.942342019081115723e+01,7.306321948518423870e-01,-2.628620345202636877e-01,7.490287040973828692e-01,-5.029457735271036095e-03
1.943142604827880859e+01,7.306608050813345745e-01,-2.632783133593750158e-01,7.492422631017136014e-01,-5.637749232382598466e-03
1.944345021247863770e+01,7.307749479760794475e-01,-2.636993605700683752e-01,7.494760175055883433e-01,-6.304801416554507536e-03
1.945145726203918457e+01,7.309842198838858440e-01,-2.640546042529297033e-01,7.497294069737646671e-01,-7.028243210222353404e-03
1.946346569061279297e+01,7.311514705171255901e-01,-2.644499022570800939e-01,7.500009075171156780e-01,-7.804931081304851935e-03
1.947245526313781738e+01,7.313324302186636761e-01,-2.650950629321289220e-01,7.502885867728651403e-01,-8.632327714707560898e-03
1.948446369171142578e+01,7.314592092981009319e-01,-2.657144744006347814e-01,7.505909795408944873e-01,-9.507792270285513742e-03
1.949248671531677246e+01,7.315290659417776897e-01,-2.663281638232422033e-01,7.509069682535927104e-01,-1.042864512163490902e-02
1.950049209594726562e+01,7.315382450570730999e-01,-2.670014578906250158e-01,7.512352539014253150e-01,-1.139257690848710994e-02
1.951348423957824707e+01,7.317429870118765667e-01,-2.677992064562988439e-01,7.515717551154373899e-01,-1.239158653296058149e-02
1.952148985862731934e+01,7.317576497544913128e-01,-2.686179358569336095e-01,7.519109256067381120e-01,-1.341440063073545685e-02
1.953350663185119629e+01,7.319487422456412151e-01,-2.693718154040527502e-01,7.522465638480357875e-01,-1.444864026136066966e-02
1.954152131080627441e+01,7.323353379716543987e-01,-2.700994689074707189e-01,7.525711852911061150e-01,-1.547968984603888265e-02
1.955353522300720215e+01,7.326147645463614300e-01,-2.708271224108886877e-01,7.528822020138216109e-01,-1.650096633814599270e-02
1.956652212142944336e+01,7.328299373140005901e-01,-2.716668326464843908e-01,7.531803204570534094e-01,-1.751106872885171278e-02
1.957454562187194824e+01,7.331768959512381389e-01,-2.725723464099121252e-01,7.534653816467242748e-01,-1.850719533140256570e-02
1.958653640747070312e+01,7.334719389428763225e-01,-2.734592635241699377e-01,7.537371791912230723e-01,-1.948330798123929300e-02
1.959455847740173340e+01,7.338249176492361858e-01,-2.744682509509277502e-01,7.539948600858400463e-01,-2.043210571956691202e-02
1.960354852676391602e+01,7.341479152192740276e-01,-2.753847319689941564e-01,7.542371896018162936e-01,-2.134749443551482023e-02
1.961555695533752441e+01,7.344992249955801800e-01,-2.763994414416504064e-01,7.544641477227743698e-01,-2.222713320127361544e-02
1.962358260154724121e+01,7.347864597787527874e-01,-2.773183066455078283e-01,7.546763589450239396e-01,-2.307174908746528752e-02
1.963558650016784668e+01,7.350504487504629925e-01,-2.782076079455566564e-01,7.548744086452098268e-01,-2.388202343235714883e-02
1.964457750320434570e+01,7.352895825853018597e-01,-2.791379172412109533e-01,7.550591710566173509e-01,-2.466006289929617568e-02
1.965658640861511230e+01,7.355861156930594280e-01,-2.799432952014160314e-01,7.552318009797864828e-01,-2.540756998445857853e-02
1.966460824012756348e+01,7.358048051347403362e-01,-2.808063704577636877e-01,7.553933821048427477e-01,-2.612614258332096595e-02
1.967261409759521484e+01,7.360894769181876018e-01,-2.815278250781250158e-01,7.555445963912851282e-01,-2.681755473818493371e-02
1.968462347984313965e+01,7.363268822183279827e-01,-2.822788436022949377e-01,7.556860831775030762e-01,-2.748347102429287217e-02
1.969262886047363281e+01,7.365403860559134319e-01,-2.830427367297363439e-01,7.558184438018408224e-01,-2.812545587347648965e-02
1.970562124252319336e+01,7.366430252542166546e-01,-2.837150771228027502e-01,7.559422434473661578e-01,-2.874497908006561769e-02
1.971364307403564453e+01,7.368499725808768108e-01,-2.843974310961914220e-01,7.560580122513724799e-01,-2.934342010925491614e-02
1.972663617134094238e+01,7.371487110604910686e-01,-2.850511748400879064e-01,7.561662462695862841e-01,-2.992207202163355353e-02
1.973464179039001465e+01,7.373326509942679241e-01,-2.856682021228027502e-01,7.562674109931042388e-01,-3.048214866843246967e-02
1.974666690826416016e+01,7.375268429269461468e-01,-2.862547118273925939e-01,7.563619438744760837e-01,-3.102479040187878026e-02
1.975467133522033691e+01,7.377337902536063030e-01,-2.867410857287597814e-01,7.564502544459298372e-01,-3.155106644638981661e-02
1.976267838478088379e+01,7.377914279451041057e-01,-2.872513014880371252e-01,7.565327278019585711e-01,-3.206198159445344115e-02
1.977468538284301758e+01,7.379149883737234905e-01,-2.876032073107910314e-01,7.566097251617048824e-01,-3.255847890799222488e-02
1.978367638587951660e+01,7.378991335382132366e-01,-2.879770476428222814e-01,7.566815852250837748e-01,-3.304144334767109004e-02
1.979568696022033691e+01,7.379815071572928264e-01,-2.885463912097168127e-01,7.567486282061074432e-01,-3.351170878210965598e-02
1.980370759963989258e+01,7.379537313928274944e-01,-2.890327651110840002e-01,7.568111558462468080e-01,-3.397005964053801536e-02
1.981670045852661133e+01,7.380483239640860393e-01,-2.895639617053222814e-01,7.568694510896427641e-01,-3.441723202468269238e-02
1.982470583915710449e+01,7.382321446885733440e-01,-2.901037413684082189e-01,7.569237783211389958e-01,-3.485391542193917724e-02
1.983671331405639648e+01,7.384554236879019573e-01,-2.906616408435058752e-01,7.569770525794285998e-01,-3.528645150531428687e-02
1.984473586082458496e+01,7.387432545175223186e-01,-2.912214476672363439e-01,7.570344410146797598e-01,-3.572934747729161753e-02
1.985274243354797363e+01,7.389641493310599163e-01,-2.916429717150879064e-01,7.571045717356738036e-01,-3.620983922920793796e-02
1.986474967002868652e+01,7.391800373544363811e-01,-2.921655852404785314e-01,7.571931244243887971e-01,-3.674496322888918393e-02
1.987375760078430176e+01,7.393827527513174847e-01,-2.926367003527832189e-01,7.573017614658746899e-01,-3.734014091302440691e-02
1.988576459884643555e+01,7.394424170007376507e-01,-2.929452139941406408e-01,7.574324629530058139e-01,-3.800187599361606189e-02
1.989376282691955566e+01,7.395232408990530804e-01,-2.935798842517090002e-01,7.575861736390371304e-01,-3.873176911651512316e-02
1.990578031539916992e+01,7.394676893701224163e-01,-2.939890105334472814e-01,7.577635616934751406e-01,-3.953507872481437646e-02
1.991476988792419434e+01,7.395690768708853557e-01,-2.947533804980468908e-01,7.579634238155683601e-01,-4.041255592035435107e-02
1.992679381370544434e+01,7.394568413247732952e-01,-2.952888686267090002e-01,7.581844478384478503e-01,-4.135975712918516650e-02
1.993479943275451660e+01,7.394796699037222698e-01,-2.967947203723144689e-01,7.584254368340799246e-01,-4.237255460000275559e-02
1.994779348373413086e+01,7.396409600724844768e-01,-2.977092940417480627e-01,7.586852728193421713e-01,-4.344708476286559401e-02
1.995880126953125000e+01,7.397600501527457073e-01,-2.983282286730957189e-01,7.589628636748990687e-01,-4.457966557418630016e-02
1.996782493591308594e+01,7.398745506753592327e-01,-2.991159636584472814e-01,7.592571801186748237e-01,-4.576683367370299599e-02
1.997781467437744141e+01,7.400539606561331585e-01,-3.000057417956543127e-01,7.595672650888674049e-01,-4.700535032474469077e-02
1.998683857917785645e+01,7.402505963792471722e-01,-3.010853011218261877e-01,7.598922294433282376e-01,-4.829218827406940584e-02
1.999784398078918457e+01,7.406033366670279339e-01,-3.020156104174804845e-01,7.602312333703225011e-01,-4.962450139812836503e-02
2.000685167312622070e+01,7.409007042398123577e-01,-3.031604964343261877e-01,7.605797912701659502e-01,-5.099294688550549959e-02
2.001685976982116699e+01,7.411899059762625530e-01,-3.043897826281738439e-01,7.609337033157413943e-01,-5.238876550334114340e-02
2.002685022354125977e+01,7.416133373727469280e-01,-3.056448180285644689e-01,7.612902375087216011e-01,-5.380308932849640902e-02
2.003687381744384766e+01,7.420292585839896038e-01,-3.068674285021972814e-01,7.616463007450157141e-01,-5.522577259596560956e-02
2.004686427116394043e+01,7.424648493280081585e-01,-3.081863600817871252e-01,7.620009463428973895e-01,-5.665278312354753848e-02
2.005787158012390137e+01,7.428219407548575237e-01,-3.094042021838379064e-01,7.623497007051898144e-01,-5.806168000469139057e-02
2.006690549850463867e+01,7.431264012803702190e-01,-3.107250411120605627e-01,7.626888689174841085e-01,-5.943317734430634408e-02
2.007690167427062988e+01,7.434933870782522991e-01,-3.119676787463379064e-01,7.630155670483417252e-01,-6.075676029386681970e-02
2.008690929412841797e+01,7.437893837442068889e-01,-3.134282309619140783e-01,7.633270786030856847e-01,-6.202254250474296959e-02
2.009691572189331055e+01,7.440103977670340374e-01,-3.145673949328613439e-01,7.636243474767273609e-01,-6.323407134162972731e-02
2.010692167282104492e+01,7.441940992822317913e-01,-3.158124167529297033e-01,7.639082590858780053e-01,-6.439467652290144228e-02
2.011692929267883301e+01,7.444750755777029827e-01,-3.172157485095215002e-01,7.641796467763772860e-01,-6.550748759367290563e-02
2.012794351577758789e+01,7.446457236756949261e-01,-3.181231696215820470e-01,7.644392902657504152e-01,-6.657543962031811646e-02
2.013694500923156738e+01,7.449752777566580608e-01,-3.191707808581543127e-01,7.646879182508106165e-01,-6.760128430288327162e-02
2.014795088768005371e+01,7.452380746354727581e-01,-3.204124648181152502e-01,7.649262172656031700e-01,-6.858760894191273660e-02
2.015795826911926270e+01,7.454515188684134319e-01,-3.213542182055664220e-01,7.651548320324239594e-01,-6.953684297107340373e-02
2.016697263717651367e+01,7.458199351777701214e-01,-3.224151808825683752e-01,7.653743655595186546e-01,-7.045126484018390811e-02
2.017697262763977051e+01,7.459631651391653850e-01,-3.233311850634765783e-01,7.655853844690211352e-01,-7.133301450888936135e-02
2.018698382377624512e+01,7.462456911554007366e-01,-3.242748457995605627e-01,7.657884205278050471e-01,-7.218410092368748865e-02
2.019699597358703613e+01,7.464599698533682659e-01,-3.251045424548340002e-01,7.659839717787308988e-01,-7.300640905413659232e-02
2.020597958564758301e+01,7.466127961625723675e-01,-3.259704787341308752e-01,7.661725062888834481e-01,-7.380170921985795829e-02
2.021798563003540039e+01,7.467958420266775921e-01,-3.268383223620605627e-01,7.663544642108341964e-01,-7.457166463666717315e-02
2.022600817680358887e+01,7.469509333123831585e-01,-3.277252394763183752e-01,7.665302590611616784e-01,-7.531783745829788435e-02
2.023801803588867188e+01,7.469844907273917034e-01,-3.284099776354980627e-01,7.667002787494565652e-01,-7.604169374955022098e-02
2.024602198600769043e+01,7.471312969674734905e-01,-3.292730528918457189e-01,7.668648874172442342e-01,-7.674461007153483838e-02
2.025602841377258301e+01,7.472308963288931682e-01,-3.300431449023437658e-01,7.670244272579490596e-01,-7.742787962185421202e-02
2.026702070236206055e+01,7.473162501802115276e-01,-3.308799941149902502e-01,7.671792198892966042e-01,-7.809271704013817650e-02
2.027902913093566895e+01,7.475038259973196819e-01,-3.314846236315918127e-01,7.673295651579147281e-01,-7.874026026296489233e-02
2.028705024719238281e+01,7.477573245515494182e-01,-3.323629576770019689e-01,7.674750582542392285e-01,-7.937034146137492141e-02
2.030004382133483887e+01,7.479910343637137249e-01,-3.330410201159668127e-01,7.676153190229660916e-01,-7.998280298405233135e-02
2.030706524848937988e+01,7.482495993127493694e-01,-3.338411528674316564e-01,7.677506747930069597e-01,-8.057873071828235145e-02
2.032007455825805664e+01,7.484536856164603069e-01,-3.346412856188965002e-01,7.678807477834082018e-01,-8.115790863397485955e-02
2.032806301116943359e+01,7.486255258073477581e-01,-3.353946883288574377e-01,7.680031228017255573e-01,-8.171641940845761343e-02
2.034008789062500000e+01,7.487109988679556682e-01,-3.360861022082519689e-01,7.681162168360133879e-01,-8.225181946138673816e-02
2.034809470176696777e+01,7.487070649614004925e-01,-3.368056494799804845e-01,7.682192284973377028e-01,-8.276304963032214690e-02
2.036108708381652832e+01,7.487392514695792034e-01,-3.375118453112793127e-01,7.683114049169499360e-01,-8.324911487951248967e-02
2.036909317970275879e+01,7.487512320031790569e-01,-3.382518965808105627e-01,7.683934133718133275e-01,-8.371155789998675767e-02
2.038112378120422363e+01,7.488129228105215862e-01,-3.388498503771972814e-01,7.684658797564680732e-01,-8.415182634567988651e-02
2.038912272453308105e+01,7.489405363549856975e-01,-3.395651061145019689e-01,7.685293910206792978e-01,-8.457127831014282782e-02
2.040211629867553711e+01,7.491144627084402874e-01,-3.400428969470215002e-01,7.685844970667720100e-01,-8.497118714262145989e-02
2.041012215614318848e+01,7.493867963304190472e-01,-3.405798155871582189e-01,7.686317125100089465e-01,-8.535274585963767424e-02
2.042214655876159668e+01,7.497015684594778850e-01,-3.410356719104004064e-01,7.686715196600835132e-01,-8.571707317719336194e-02
2.043015336990356445e+01,7.499141186227469280e-01,-3.413637358752441564e-01,7.687043707209659793e-01,-8.606521881459669454e-02
2.044314575195312500e+01,7.501584380616812542e-01,-3.416622359362793127e-01,7.687306899553787432e-01,-8.639816817113467329e-02
2.045115137100219727e+01,7.501658290376334026e-01,-3.420232016650390783e-01,7.687508771792316287e-01,-8.671684899556855730e-02
2.046317601203918457e+01,7.502206057061819866e-01,-3.424099166003418127e-01,7.687653094444193425e-01,-8.702213512615837587e-02
2.047118258476257324e+01,7.502619713296561077e-01,-3.428123671618652502e-01,7.687743408459728478e-01,-8.731484710886511236e-02
2.047918748855590820e+01,7.502516001214651897e-01,-3.433149535266113439e-01,7.687783049001516433e-01,-8.759575700733437942e-02
2.049219775199890137e+01,7.503178804864554241e-01,-3.438428122607422033e-01,7.687775153083525881e-01,-8.786559048251915693e-02
2.050018620491027832e+01,7.504645675172476604e-01,-3.443463522998047033e-01,7.687722657268283299e-01,-8.812502735659338837e-02
2.051221013069152832e+01,7.506656735887198284e-01,-3.447063643542480627e-01,7.687628302443199058e-01,-8.837470344121831078e-02
2.052021622657775879e+01,7.507996052255301311e-01,-3.450811583605957189e-01,7.687494656613401700e-01,-8.861521503948212308e-02
2.053320980072021484e+01,7.507875650872855022e-01,-3.453567702380371252e-01,7.687324139754322383e-01,-8.884712376552153512e-02
2.054123115539550781e+01,7.507621735086111858e-01,-3.455141265002441564e-01,7.687119022697770365e-01,-8.907095715088769738e-02
