1.178764224052429199e+01,4.430451491040776091e+01,4.592352115064668396e+02,1.110000000000000000e+02,2.370000000000000000e+02,2.320275349277754913e+02
1.179764914512634277e+01,3.971648042310471283e+01,4.563495528314068679e+02,1.120000000000000000e+02,2.360000000000000000e+02,2.319026361114171664e+02
1.180765652656555176e+01,3.971648042310471283e+01,4.563495528314068679e+02,1.130000000000000000e+02,2.350000000000000000e+02,2.331653893274921359e+02
1.181766319274902344e+01,3.971648042310471283e+01,4.563495528314068679e+02,1.130000000000000000e+02,2.340000000000000000e+02,2.341149245261903218e+02
1.182767009735107422e+01,3.742578848427069715e+01,4.549014484245309404e+02,1.140000000000000000e+02,2.330000000000000000e+02,2.347421195315412774e+02
1.183767795562744141e+01,3.785899346428755052e+01,4.524071547362633510e+02,1.150000000000000000e+02,2.320000000000000000e+02,2.335166990779844980e+02
1.184768366813659668e+01,3.557275502759398478e+01,4.509520294006164249e+02,1.160000000000000000e+02,2.310000000000000000e+02,2.341952966464122596e+02
1.185769081115722656e+01,3.557275502759398478e+01,4.509520294006164249e+02,1.160000000000000000e+02,2.300000000000000000e+02,2.351347295277800526e+02
1.186769819259643555e+01,3.328875141420348882e+01,4.494933987325316593e+02,1.170000000000000000e+02,2.290000000000000000e+02,2.358493417934767535e+02
1.187770509719848633e+01,3.100698799859833343e+01,4.480312661643085903e+02,1.180000000000000000e+02,2.270000000000000000e+02,2.375344285767295673e+02
1.188871407508850098e+01,1.963196162447206916e+01,4.406681955279349268e+02,1.180000000000000000e+02,2.260000000000000000e+02,2.361328125125117765e+02
1.189972257614135742e+01,2.872747014998662962e+01,4.465656351364852981e+02,1.190000000000000000e+02,2.250000000000000000e+02,2.392497864554024716e+02
1.190972948074340820e+01,2.872747014998662962e+01,4.465656351364852981e+02,1.200000000000000000e+02,2.240000000000000000e+02,2.405538123766253591e+02
1.191973495483398438e+01,2.645020323229528003e+01,4.450965090978332910e+02,1.210000000000000000e+02,2.230000000000000000e+02,2.413845964892089171e+02
1.192974185943603516e+01,3.328875141420348882e+01,4.494933987325316593e+02,1.210000000000000000e+02,2.220000000000000000e+02,2.438165490596526865e+02
1.193975043296813965e+01,2.190244361887903324e+01,4.421477858242432148e+02,1.220000000000000000e+02,2.210000000000000000e+02,2.427465014545771567e+02
1.194975614547729492e+01,2.190244361887903324e+01,4.421477858242432148e+02,1.230000000000000000e+02,2.200000000000000000e+02,2.440703887259734017e+02
1.195976495742797852e+01,1.963196162447206916e+01,4.406681955279349268e+02,1.230000000000000000e+02,2.190000000000000000e+02,2.445848324533134246e+02
1.196977066993713379e+01,1.963196162447206916e+01,4.406681955279349268e+02,1.240000000000000000e+02,2.180000000000000000e+02,2.459142385752039672e+02
1.197977781295776367e+01,1.736375196359540496e+01,4.391851240980441844e+02,1.250000000000000000e+02,2.170000000000000000e+02,2.468841656765733319e+02
1.198978471755981445e+01,1.736375196359540496e+01,4.391851240980441844e+02,1.260000000000000000e+02,2.160000000000000000e+02,2.482205350209498818e+02
1.199979329109191895e+01,1.509781997356503780e+01,4.376985750243794655e+02,1.260000000000000000e+02,2.150000000000000000e+02,2.487849449876438257e+02
1.200980019569396973e+01,1.283417098633799469e+01,4.362085518049360644e+02,1.270000000000000000e+02,2.140000000000000000e+02,2.498208898583616531e+02
1.201980686187744141e+01,1.283417098633799469e+01,4.362085518049360644e+02,1.280000000000000000e+02,2.130000000000000000e+02,2.511677243820568037e+02
1.202981352806091309e+01,1.057281032849914482e+01,4.347150579458815400e+02,1.290000000000000000e+02,2.120000000000000000e+02,2.522439222049304703e+02
1.203982210159301758e+01,1.057281032849914482e+01,4.347150579458815400e+02,1.290000000000000000e+02,2.110000000000000000e+02,2.531272928888127183e+02
1.204982757568359375e+01,1.057281032849914482e+01,4.347150579458815400e+02,1.300000000000000000e+02,2.100000000000000000e+02,2.544792936575656768e+02
1.205983829498291016e+01,8.313743321247784479e+00,4.332180969615511685e+02,1.310000000000000000e+02,2.090000000000000000e+02,2.555888741375575535e+02
1.206984305381774902e+01,8.313743321247784479e+00,4.332180969615511685e+02,1.320000000000000000e+02,2.080000000000000000e+02,2.569464560763289569e+02
1.207984995841979980e+01,3.802511516312506501e+00,4.302137877151902785e+02,1.320000000000000000e+02,2.070000000000000000e+02,2.574082187492995217e+02
1.208985781669616699e+01,6.525780620432897194e+00,4.291752868250832762e+02,1.330000000000000000e+02,2.060000000000000000e+02,2.565208311563196730e+02
1.209986376762390137e+01,3.802511516312506501e+00,4.302137877151902785e+02,1.340000000000000000e+02,2.050000000000000000e+02,2.601396474674376122e+02
1.210987210273742676e+01,3.802511516312506501e+00,4.302137877151902785e+02,1.350000000000000000e+02,2.040000000000000000e+02,2.615061351801912792e+02
1.212087965011596680e+01,-5.192194754321917571e+00,4.241637192544857271e+02,1.360000000000000000e+02,2.030000000000000000e+02,2.623902181370703488e+02
1.213088536262512207e+01,1.550357333991996711e+00,4.287064465225886352e+02,1.360000000000000000e+02,2.020000000000000000e+02,2.635764012727933618e+02
1.214089202880859375e+01,1.550357333991996711e+00,4.287064465225886352e+02,1.370000000000000000e+02,2.010000000000000000e+02,2.649468465301932270e+02
1.215090012550354004e+01,1.550357333991996711e+00,4.287064465225886352e+02,1.380000000000000000e+02,2.000000000000000000e+02,2.663177494360279525e+02
1.216090774536132812e+01,1.550357333991996711e+00,4.287064465225886352e+02,1.390000000000000000e+02,1.990000000000000000e+02,2.676891029591009783e+02
1.217091464996337891e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.390000000000000000e+02,1.980000000000000000e+02,2.684149629119920633e+02
1.218092083930969238e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.400000000000000000e+02,1.970000000000000000e+02,2.697895153330967446e+02
1.219092917442321777e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.410000000000000000e+02,1.960000000000000000e+02,2.711644756458493930e+02
1.220093655586242676e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.420000000000000000e+02,1.950000000000000000e+02,2.725398376768241064e+02
1.221094298362731934e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.430000000000000000e+02,1.940000000000000000e+02,2.739155953747993522e+02
1.222108411788940430e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.430000000000000000e+02,1.930000000000000000e+02,2.747674374707052607e+02
1.223110723495483398e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.440000000000000000e+02,1.920000000000000000e+02,2.761429610959495449e+02
1.224112129211425781e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.450000000000000000e+02,1.910000000000000000e+02,2.775188736490912902e+02
1.225112819671630859e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.460000000000000000e+02,1.900000000000000000e+02,2.788951693738732729e+02
1.226120734214782715e+01,-6.994819670360357122e-01,4.271956523435552526e+02,1.470000000000000000e+02,1.890000000000000000e+02,2.802718426255171380e+02
1.227120757102966309e+01,-1.191377015103103076e+01,4.195900113623760035e+02,1.480000000000000000e+02,1.880000000000000000e+02,2.814362223430776453e+02
1.228127455711364746e+01,-2.947001092684558898e+00,4.256814087331335941e+02,1.480000000000000000e+02,1.870000000000000000e+02,2.824071741541069400e+02
1.229223752021789551e+01,-1.986929624819595119e+00,4.205697643613601713e+02,1.490000000000000000e+02,1.860000000000000000e+02,2.789624119304862120e+02
1.230227899551391602e+01,-1.986929624819595119e+00,4.205697643613601713e+02,1.500000000000000000e+02,1.850000000000000000e+02,2.803446818793725583e+02
1.231316518783569336e+01,-1.986929624819595119e+00,4.205697643613601713e+02,1.510000000000000000e+02,1.840000000000000000e+02,2.817272689073938068e+02
1.232325387001037598e+01,-1.011180371314367221e+00,4.154610895037116052e+02,1.520000000000000000e+02,1.830000000000000000e+02,2.782994420617395122e+02
1.233326077461242676e+01,-1.976251629116632103e-02,4.103554322449798519e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.748840685749789259e+02
1.234389352798461914e+01,-1.976251629116632103e-02,4.103554322449798519e+02,1.540000000000000000e+02,1.810000000000000000e+02,2.762716082876709152e+02
1.235423970222473145e+01,9.873146086474662297e-01,4.052528406415576683e+02,1.550000000000000000e+02,1.800000000000000000e+02,2.728713057075564166e+02
1.236438107490539551e+01,2.010041524506959831e+00,4.001533627209795441e+02,1.550000000000000000e+02,1.790000000000000000e+02,2.689139959859475653e+02
1.237471938133239746e+01,4.102406076599891094e+00,3.899639398915085167e+02,1.560000000000000000e+02,1.790000000000000000e+02,2.599589640198356051e+02
1.238478660583496094e+01,1.127870951648037590e+01,3.921050750413133983e+02,1.570000000000000000e+02,1.780000000000000000e+02,2.589897250058942859e+02
1.239496898651123047e+01,1.562996376976821011e+01,3.835416196252630243e+02,1.580000000000000000e+02,1.770000000000000000e+02,2.508558706780137300e+02
1.240535187721252441e+01,1.617265895710011137e+01,3.810139755320252561e+02,1.590000000000000000e+02,1.760000000000000000e+02,2.498607202279515604e+02
1.241558885574340820e+01,2.223129388565007503e+01,3.765908926329435644e+02,1.600000000000000000e+02,1.750000000000000000e+02,2.441702364682663529e+02
1.242629480361938477e+01,2.610293750278810876e+01,3.706233983465966730e+02,1.610000000000000000e+02,1.740000000000000000e+02,2.384491103941072083e+02
1.243683242797851562e+01,4.100929712508445846e+01,3.725759908013525319e+02,1.620000000000000000e+02,1.730000000000000000e+02,2.333866454759304361e+02
1.244728517532348633e+01,3.830161118280102528e+01,3.619441613764764725e+02,1.630000000000000000e+02,1.720000000000000000e+02,2.272189970372597827e+02
1.245763993263244629e+01,4.442344315701575397e+01,3.576568266068921957e+02,1.630000000000000000e+02,1.710000000000000000e+02,2.211360910201970853e+02
1.246776652336120605e+01,5.114892796081267079e+01,3.509304025038071586e+02,1.640000000000000000e+02,1.700000000000000000e+02,2.132397125551043189e+02
1.247777366638183594e+01,5.293834069351055405e+01,3.435137835091859415e+02,1.650000000000000000e+02,1.690000000000000000e+02,2.073954582945700338e+02
1.248778080940246582e+01,6.287686718444547296e+01,3.450046853055574729e+02,1.660000000000000000e+02,1.680000000000000000e+02,2.048537018015879880e+02
1.249778795242309570e+01,6.748442789997261571e+01,3.368024669136381135e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.968152099314301324e+02
1.250779509544372559e+01,7.586511716581549081e+01,3.343092689859699931e+02,1.680000000000000000e+02,1.660000000000000000e+02,1.918771655551032609e+02
1.251780223846435547e+01,8.333171054960052970e+01,3.253916319142772409e+02,1.690000000000000000e+02,1.660000000000000000e+02,1.809550997945453616e+02
1.252780914306640625e+01,9.048251624118438485e+01,3.278260117950900394e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.812052436891060267e+02
1.253781628608703613e+01,9.889682640248406642e+01,3.254487501379321657e+02,1.710000000000000000e+02,1.640000000000000000e+02,1.768178909611071390e+02
1.254782342910766602e+01,9.952853693308861693e+01,3.230489041112133464e+02,1.710000000000000000e+02,1.630000000000000000e+02,1.752821204234055585e+02
1.255783057212829590e+01,1.036137657082772421e+02,3.174812475243162453e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.698561019578634159e+02
1.256783771514892578e+01,1.114093431990831959e+02,3.175751157218631988e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.682533086405232439e+02
1.257784485816955566e+01,1.148685616514542289e+02,3.144408482253437569e+02,1.740000000000000000e+02,1.600000000000000000e+02,1.653738268340293871e+02
1.258785200119018555e+01,1.198556705065457209e+02,3.153142434361392361e+02,1.750000000000000000e+02,1.590000000000000000e+02,1.657559645270578130e+02
1.259785890579223633e+01,1.248464121029460330e+02,3.161886287023115756e+02,1.760000000000000000e+02,1.590000000000000000e+02,1.653026150671996959e+02
1.260786604881286621e+01,1.211537657328356090e+02,3.105798717601056751e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.624789806348910304e+02
1.261787343025207520e+01,1.348387465363621232e+02,3.179403611684047064e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.666274096707049637e+02
1.262788033485412598e+01,1.370191738562887167e+02,3.195497127876518562e+02,1.790000000000000000e+02,1.560000000000000000e+02,1.688517051043072001e+02
1.263788747787475586e+01,1.413874218039384232e+02,3.227583723697022151e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.721447143977375731e+02
1.264789462089538574e+01,1.413874218039384232e+02,3.227583723697022151e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.733451602907048823e+02
1.265790176391601562e+01,1.442085638080998251e+02,3.220263638283828413e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.731996083092895162e+02
1.266790914535522461e+01,1.485866352268078572e+02,3.252216067140367386e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.754329922352997642e+02
1.267791604995727539e+01,1.514088967983582279e+02,3.244939266098966755e+02,1.830000000000000000e+02,1.520000000000000000e+02,1.753629166009655762e+02
1.268792319297790527e+01,1.564249779333213155e+02,3.253631574335885261e+02,1.840000000000000000e+02,1.510000000000000000e+02,1.765301461852569673e+02
1.269793009757995605e+01,1.586201249779337559e+02,3.269523727696542892e+02,1.850000000000000000e+02,1.500000000000000000e+02,1.789079093695706888e+02
1.270793747901916504e+01,1.608177072646860779e+02,3.285382189238586079e+02,1.860000000000000000e+02,1.490000000000000000e+02,1.812956698924671457e+02
1.271794462203979492e+01,1.680446376549491561e+02,3.309807706649611418e+02,1.870000000000000000e+02,1.480000000000000000e+02,1.839599635648346236e+02
1.272795152664184570e+01,1.680446376549491561e+02,3.309807706649611418e+02,1.880000000000000000e+02,1.480000000000000000e+02,1.840656918588180986e+02
1.273795890808105469e+01,1.714944542243899832e+02,3.279766401676246232e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.818213090351729306e+02
1.274796581268310547e+01,1.743222139649301425e+02,3.272706277300650299e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.819473370308377298e+02
1.275797295570373535e+01,1.787295081804509209e+02,3.304254405840196114e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.858309957603182170e+02
1.276797986030578613e+01,1.815583476030856218e+02,3.297237667045313856e+02,1.920000000000000000e+02,1.440000000000000000e+02,1.860170573460863750e+02
1.277798724174499512e+01,1.821834030877087116e+02,3.274507167837396082e+02,1.930000000000000000e+02,1.440000000000000000e+02,1.837693234934243094e+02
1.278799438476562500e+01,1.843882600512829413e+02,3.290264330342220092e+02,1.940000000000000000e+02,1.430000000000000000e+02,1.862745804780610399e+02
1.279800128936767578e+01,2.071709806323083285e+02,3.423621624265391574e+02,1.950000000000000000e+02,1.420000000000000000e+02,2.007314845802493437e+02
1.280800867080688477e+01,1.922585488725867435e+02,3.292171250641721372e+02,1.960000000000000000e+02,1.410000000000000000e+02,1.882543083808735673e+02
1.281801557540893555e+01,1.928843689461439226e+02,3.269604896362053523e+02,1.970000000000000000e+02,1.400000000000000000e+02,1.870057836110453309e+02
1.282802271842956543e+01,1.957185068810017583e+02,3.262805331093533141e+02,1.980000000000000000e+02,1.400000000000000000e+02,1.862945040154349670e+02
1.283803009986877441e+01,1.985536845211997843e+02,3.256049248939413019e+02,1.990000000000000000e+02,1.390000000000000000e+02,1.866054586344678512e+02
1.284803700447082520e+01,2.013898951952905918e+02,3.249336665797392243e+02,2.000000000000000000e+02,1.380000000000000000e+02,1.869388336050030262e+02
