3.314466857910156250e+01,2.104959921586527685e+02,5.000000000000000000e+02,1.054331071011246195e+02,5.000000000000000000e+02,1.050628850575281490e+02
3.315469193458557129e+01,2.143584274523956594e+02,5.000000000000000000e+02,1.090188793117262094e+02,5.000000000000000000e+02,1.053395481406694500e+02
3.316568326950073242e+01,2.185938673676412805e+02,5.000000000000000000e+02,1.130707896807248289e+02,5.000000000000000000e+02,1.055230776869164515e+02
3.317569041252136230e+01,2.224500552933393180e+02,5.000000000000000000e+02,1.168678106222274096e+02,5.000000000000000000e+02,1.055822446711119085e+02
3.318569731712341309e+01,2.263061513459778666e+02,5.000000000000000000e+02,1.207665188241366536e+02,5.000000000000000000e+02,1.055396325218412130e+02
3.319572067260742188e+01,2.301685866397207576e+02,5.000000000000000000e+02,1.247725730946207250e+02,5.000000000000000000e+02,1.053960135451000326e+02
3.320671272277832031e+01,2.344043021741448456e+02,5.000000000000000000e+02,1.292805877072576095e+02,5.000000000000000000e+02,1.051237144668872361e+02
3.321671986579895020e+01,2.382604900998428832e+02,5.000000000000000000e+02,1.334878590626519212e+02,5.000000000000000000e+02,1.047726310371909619e+02
3.322672677040100098e+01,2.421165861524814318e+02,5.000000000000000000e+02,1.377921453833035912e+02,5.000000000000000000e+02,1.043244407691778406e+02
3.323673367500305176e+01,2.459726822051199804e+02,5.000000000000000000e+02,1.421923279626305430e+02,5.000000000000000000e+02,1.037803542424894374e+02
3.324674081802368164e+01,2.501254122369053903e+02,5.000000000000000000e+02,1.466872662219852828e+02,5.000000000000000000e+02,1.034381460149201075e+02
3.325676393508911133e+01,2.542847711232432459e+02,5.000000000000000000e+02,1.512829749951277449e+02,5.000000000000000000e+02,1.030017961281155010e+02
3.326677322387695312e+01,2.584383915981775317e+02,5.000000000000000000e+02,1.559645074164774883e+02,5.000000000000000000e+02,1.024738841817000434e+02
3.327677798271179199e+01,2.625901322486864728e+02,5.000000000000000000e+02,1.607346186481505015e+02,5.000000000000000000e+02,1.018555136005359714e+02
3.328776979446411133e+01,2.671514767476597285e+02,5.000000000000000000e+02,1.660782476078211971e+02,5.000000000000000000e+02,1.010732291398385314e+02
3.329777693748474121e+01,2.713042067794451668e+02,5.000000000000000000e+02,1.710353645728163201e+02,5.000000000000000000e+02,1.002688422066288467e+02
3.330778408050537109e+01,2.754569368112306051e+02,5.000000000000000000e+02,1.760788631307564742e+02,5.000000000000000000e+02,9.937807368047413092e+01
3.331779265403747559e+01,2.796102604717819418e+02,5.000000000000000000e+02,1.812080230271590722e+02,5.000000000000000000e+02,9.840223744462286959e+01
3.332779955863952637e+01,2.837628915654397019e+02,5.000000000000000000e+02,1.864197652097954006e+02,5.000000000000000000e+02,9.734312635564430138e+01
3.333780670166015625e+01,2.879156215972251402e+02,5.000000000000000000e+02,1.917135498496517698e+02,5.000000000000000000e+02,9.620207174757337043e+01
3.334781360626220703e+01,2.920682526908829004e+02,5.000000000000000000e+02,1.970875821590759926e+02,5.000000000000000000e+02,9.498067053180690777e+01
3.335782098770141602e+01,2.963199313845145184e+02,5.000000000000000000e+02,2.025406795373569935e+02,5.000000000000000000e+02,9.377925184715752494e+01
3.336782693862915039e+01,3.005710023192439166e+02,5.000000000000000000e+02,2.080701956654204707e+02,5.000000000000000000e+02,9.250080665382344591e+01
3.337785053253173828e+01,3.048295689471006540e+02,5.000000000000000000e+02,2.136852318379357598e+02,5.000000000000000000e+02,9.114433710916489417e+01
3.338884186744689941e+01,3.094992844723093413e+02,5.000000000000000000e+02,2.199275877061759275e+02,5.000000000000000000e+02,8.957169676613341380e+01
3.339884877204895020e+01,3.137507605796402004e+02,5.000000000000000000e+02,2.256865523075615272e+02,5.000000000000000000e+02,8.806420827207867319e+01
3.340885591506958008e+01,3.182000327175130110e+02,5.000000000000000000e+02,2.315160530577440738e+02,5.000000000000000000e+02,8.668397965976893715e+01
3.341886281967163086e+01,3.226491988521900112e+02,5.000000000000000000e+02,2.374140880251515284e+02,5.000000000000000000e+02,8.523511082703848274e+01
3.342887020111083984e+01,3.270985769932586322e+02,5.000000000000000000e+02,2.433793332423841775e+02,5.000000000000000000e+02,8.371924375087445469e+01
3.343887734413146973e+01,3.316466964998272715e+02,5.000000000000000000e+02,2.494095935660753582e+02,5.000000000000000000e+02,8.223710293375191327e+01
3.344888424873352051e+01,3.361947076481773706e+02,5.000000000000000000e+02,2.555030705296886993e+02,5.000000000000000000e+02,8.069163711848867138e+01
3.345889163017272949e+01,3.407429355129645501e+02,5.000000000000000000e+02,2.616583858145014005e+02,5.000000000000000000e+02,7.908454969846314953e+01
3.346891570091247559e+01,3.452987484530491429e+02,5.000000000000000000e+02,2.678838262928038603e+02,5.000000000000000000e+02,7.741492216024528261e+01
3.347892260551452637e+01,3.498467596013992420e+02,5.000000000000000000e+02,2.741565002996444491e+02,5.000000000000000000e+02,7.569025930175479289e+01
3.348893165588378906e+01,3.543957459737161457e+02,5.000000000000000000e+02,2.804865016127428134e+02,5.000000000000000000e+02,7.390924436097333228e+01
3.349893879890441895e+01,3.589438654802847850e+02,5.000000000000000000e+02,2.868693689506210376e+02,5.000000000000000000e+02,7.207449652966374742e+01
3.350894737243652344e+01,3.634926351361646084e+02,5.000000000000000000e+02,2.933053075772655802e+02,5.000000000000000000e+02,7.018732755889902819e+01
3.351993489265441895e+01,3.684863236373490736e+02,5.000000000000000000e+02,3.004285097267841707e+02,5.000000000000000000e+02,6.805781391056490293e+01
3.352994203567504883e+01,3.730344431439177129e+02,5.000000000000000000e+02,3.069666153295615914e+02,5.000000000000000000e+02,6.606782781435612151e+01
3.353996682167053223e+01,3.775905811586579262e+02,5.000000000000000000e+02,3.135624523618131434e+02,5.000000000000000000e+02,6.402812879684478276e+01
3.354997301101684570e+01,3.821382672323524048e+02,5.000000000000000000e+02,3.201901742218545905e+02,5.000000000000000000e+02,6.194809301049781425e+01
3.356096386909484863e+01,3.871334727485963185e+02,5.000000000000000000e+02,3.275185092507881564e+02,5.000000000000000000e+02,5.961496349780816217e+01
3.357098817825317383e+01,3.916893940468994515e+02,5.000000000000000000e+02,3.342443659994312384e+02,5.000000000000000000e+02,5.744502804746821312e+01
3.358099436759948730e+01,3.962370801205939301e+02,5.000000000000000000e+02,3.409958974770343048e+02,5.000000000000000000e+02,5.524118264355962538e+01
3.359100174903869629e+01,4.007853079853811096e+02,5.000000000000000000e+02,3.477839791425660678e+02,5.000000000000000000e+02,5.300132884281504175e+01
3.360101032257080078e+01,4.053340776412609330e+02,5.000000000000000000e+02,3.546065511883551267e+02,5.000000000000000000e+02,5.072752645290580631e+01
3.361200022697448730e+01,4.103288497246307429e+02,5.000000000000000000e+02,3.621343872058744751e+02,5.000000000000000000e+02,4.819446251875626785e+01
3.362202405929565430e+01,4.148845543064967956e+02,5.000000000000000000e+02,3.690313534359884216e+02,5.000000000000000000e+02,4.585320087050837401e+01
3.363203120231628418e+01,4.194326738130654348e+02,5.000000000000000000e+02,3.759440277726906743e+02,5.000000000000000000e+02,4.348864604037476056e+01
3.364203858375549316e+01,4.239809016778526143e+02,5.000000000000000000e+02,3.828819115056767259e+02,5.000000000000000000e+02,4.109899017217588835e+01
3.365302920341491699e+01,4.290845606733006434e+02,5.000000000000000000e+02,3.905277677567203227e+02,5.000000000000000000e+02,3.855679291658032071e+01
3.366303610801696777e+01,4.337314168353237847e+02,5.000000000000000000e+02,3.975109178580096341e+02,5.000000000000000000e+02,3.622049897731415058e+01
3.367304348945617676e+01,4.383784944238294656e+02,5.000000000000000000e+02,4.045127986134627918e+02,5.000000000000000000e+02,3.386569581036667387e+01
3.368305063247680664e+01,4.431243086677897054e+02,5.000000000000000000e+02,4.115307457780823484e+02,5.000000000000000000e+02,3.159356288970735704e+01
3.369305753707885742e+01,4.480676998708320866e+02,5.000000000000000000e+02,4.185625855543001421e+02,5.000000000000000000e+02,2.950511431653194450e+01
3.370306468009948730e+01,4.530112088521839269e+02,5.000000000000000000e+02,4.256064727258226981e+02,5.000000000000000000e+02,2.740473612636122880e+01
3.371307182312011719e+01,4.581524125709273108e+02,5.000000000000000000e+02,4.326600526342355124e+02,5.000000000000000000e+02,2.549235993669179834e+01
3.372309613227844238e+01,4.635998670765636689e+02,5.000000000000000000e+02,4.397332494000644374e+02,5.000000000000000000e+02,2.386661767649923149e+01
3.373410582542419434e+01,4.695828033153858314e+02,5.000000000000000000e+02,4.475077775648965144e+02,5.000000000000000000e+02,2.207502575048931703e+01
3.374509477615356445e+01,4.757715583229046388e+02,5.000000000000000000e+02,4.552711255518170788e+02,5.000000000000000000e+02,2.050043277108756001e+01
3.375510191917419434e+01,4.818027685420975104e+02,5.000000000000000000e+02,4.623414004687616625e+02,5.000000000000000000e+02,1.946136807333584784e+01
3.376510882377624512e+01,4.878338350686732383e+02,5.000000000000000000e+02,4.694097400534639632e+02,5.000000000000000000e+02,1.842409501520927506e+01
3.377511572837829590e+01,4.940625916225951642e+02,5.000000000000000000e+02,4.764740977157422890e+02,5.000000000000000000e+02,1.758849390685287517e+01
3.378512310981750488e+01,5.002916449818422393e+02,5.000000000000000000e+02,4.835325925320819351e+02,5.000000000000000000e+02,1.675905244976030417e+01
3.379513025283813477e+01,5.067182446758183119e+02,5.000000000000000000e+02,4.905825012076105054e+02,5.000000000000000000e+02,1.613574346820780647e+01
3.380513715744018555e+01,5.132435362707594777e+02,5.000000000000000000e+02,4.976216052344730087e+02,5.000000000000000000e+02,1.562193103628646895e+01
3.381516194343566895e+01,5.197804879455067066e+02,5.000000000000000000e+02,5.046603961331690584e+02,5.000000000000000000e+02,1.512009181233764821e+01
3.382615208625793457e+01,5.269469284620512326e+02,5.000000000000000000e+02,5.123595317864213712e+02,5.000000000000000000e+02,1.458739667562986142e+01
3.383615922927856445e+01,5.334723755247231338e+02,5.000000000000000000e+02,5.193517307634217559e+02,5.000000000000000000e+02,1.412064476130137791e+01
3.384616661071777344e+01,5.399979780551257136e+02,5.000000000000000000e+02,5.263243682134225310e+02,5.000000000000000000e+02,1.367360984170318261e+01
3.385617351531982422e+01,5.465232696500668226e+02,5.000000000000000000e+02,5.332747350489598830e+02,5.000000000000000000e+02,1.324853460110693959e+01
3.386618065834045410e+01,5.530487167127387238e+02,5.000000000000000000e+02,5.402011210363431246e+02,5.000000000000000000e+02,1.284759567639559918e+01
3.387618780136108398e+01,5.595741637754106250e+02,5.000000000000000000e+02,5.471011568489177535e+02,5.000000000000000000e+02,1.247300692649287157e+01
3.388619494438171387e+01,5.660996108380825262e+02,5.000000000000000000e+02,5.539726441024880614e+02,5.000000000000000000e+02,1.212696673559446481e+01
3.389620208740234375e+01,5.726250579007544275e+02,5.000000000000000000e+02,5.608133901982921543e+02,5.000000000000000000e+02,1.181166770246227316e+01
3.390620875358581543e+01,5.791501940279648579e+02,5.000000000000000000e+02,5.676208854601600251e+02,5.000000000000000000e+02,1.152930856780483282e+01
3.391621708869934082e+01,5.856764184292904929e+02,5.000000000000000000e+02,5.743944044691871795e+02,5.000000000000000000e+02,1.128201396010331337e+01
3.392624092102050781e+01,5.922127482331146666e+02,5.000000000000000000e+02,5.811410378369868113e+02,5.000000000000000000e+02,1.107171039612785535e+01
3.393723082542419434e+01,5.993790332819284004e+02,5.000000000000000000e+02,5.884923350581849490e+02,5.000000000000000000e+02,1.088669822374345131e+01
3.394725584983825684e+01,6.059161404244063078e+02,5.000000000000000000e+02,5.951543076703899260e+02,5.000000000000000000e+02,1.076183275401638184e+01
3.395826268196105957e+01,6.130934636821032200e+02,5.000000000000000000e+02,6.024178427935944455e+02,5.000000000000000000e+02,1.067562088850877444e+01
3.396827030181884766e+01,6.197180737589778801e+02,5.000000000000000000e+02,6.089734482606387473e+02,5.000000000000000000e+02,1.074462549833913272e+01
3.397927665710449219e+01,6.271125206190577046e+02,5.000000000000000000e+02,6.161272967203459530e+02,5.000000000000000000e+02,1.098522389871175164e+01
3.398928475379943848e+01,6.338363031302259287e+02,5.000000000000000000e+02,6.225791050561438169e+02,5.000000000000000000e+02,1.125719807408211182e+01
3.400027585029602051e+01,6.412204986126295125e+02,5.000000000000000000e+02,6.296036626573222748e+02,5.000000000000000000e+02,1.161683595530723778e+01
3.401030039787292480e+01,6.479553333903548946e+02,5.000000000000000000e+02,6.359525938140557173e+02,5.000000000000000000e+02,1.200273957629917732e+01
3.402030730247497559e+01,6.546783150126422015e+02,5.000000000000000000e+02,6.422331340891886384e+02,5.000000000000000000e+02,1.244518092345356308e+01
3.403129768371582031e+01,6.620620299617172577e+02,5.000000000000000000e+02,6.490626178459315270e+02,5.000000000000000000e+02,1.299941211578573075e+01
3.404130506515502930e+01,6.687853319395569542e+02,5.000000000000000000e+02,6.552168614168738259e+02,5.000000000000000000e+02,1.356847052268312837e+01
3.405131196975708008e+01,6.755083135618442611e+02,5.000000000000000000e+02,6.613073530203093924e+02,5.000000000000000000e+02,1.420096054153486875e+01
3.406131887435913086e+01,6.822312951841315680e+02,5.000000000000000000e+02,6.673323918883766055e+02,5.000000000000000000e+02,1.489890329575496253e+01
3.407132601737976074e+01,6.889544369841950129e+02,5.000000000000000000e+02,6.732901416362597047e+02,5.000000000000000000e+02,1.566429534793530820e+01
3.408133339881896973e+01,6.956777389620347094e+02,5.000000000000000000e+02,6.791786383779165135e+02,5.000000000000000000e+02,1.649910058411819591e+01
3.409134030342102051e+01,7.024007205843220163e+02,5.000000000000000000e+02,6.849955240963598726e+02,5.000000000000000000e+02,1.740519648796214369e+01
3.410134744644165039e+01,7.091238623843854612e+02,5.000000000000000000e+02,6.907392974405291852e+02,5.000000000000000000e+02,1.838456494385627593e+01
3.411135435104370117e+01,7.158468440066727680e+02,5.000000000000000000e+02,6.964077857687855158e+02,5.000000000000000000e+02,1.943905823788725229e+01
3.412136173248291016e+01,7.225701459845124646e+02,5.000000000000000000e+02,7.019995137566656922e+02,5.000000000000000000e+02,2.057063222784677237e+01
3.413136911392211914e+01,7.292934479623521611e+02,5.000000000000000000e+02,7.075123535442528464e+02,5.000000000000000000e+02,2.178109441809931468e+01
3.414137578010559082e+01,7.360162694068632163e+02,5.000000000000000000e+02,7.129440864514780287e+02,5.000000000000000000e+02,2.307218295538518760e+01
3.415138292312622070e+01,7.427394112069266612e+02,5.000000000000000000e+02,7.182935524957408688e+02,5.000000000000000000e+02,2.444585871118579234e+01
3.416138982772827148e+01,7.494623928292139681e+02,5.000000000000000000e+02,7.235585803301200940e+02,5.000000000000000000e+02,2.590381249909387407e+01
3.417139720916748047e+01,7.561856948070536646e+02,5.000000000000000000e+02,7.287377815480091385e+02,5.000000000000000000e+02,2.744791325904452606e+01
3.418140411376953125e+01,7.629086764293409715e+02,5.000000000000000000e+02,7.338289260625501811e+02,5.000000000000000000e+02,2.907975036679079039e+01
3.419141125679016113e+01,7.696318182294044163e+02,5.000000000000000000e+02,7.388306700575302557e+02,5.000000000000000000e+02,3.080114817187416065e+01
3.420141839981079102e+01,7.763549600294678612e+02,5.000000000000000000e+02,7.437412066249945610e+02,5.000000000000000000e+02,3.261375340447330018e+01
3.421142554283142090e+01,7.830781018295313061e+02,5.000000000000000000e+02,7.485588781211286005e+02,5.000000000000000000e+02,3.451922370840270560e+01
