1.327767467498779297e+01,1.274726867675658326e+02,3.204047935081151195e+02,2.440000000000000000e+02,1.070000000000000000e+02,2.431465003272946319e+02
1.328768157958984375e+01,1.283808547686757606e+02,3.193044768832335194e+02,2.450000000000000000e+02,1.060000000000000000e+02,2.431024987385250995e+02
1.329768896102905273e+01,1.292990442797520245e+02,3.182434067222204703e+02,2.460000000000000000e+02,1.060000000000000000e+02,2.422114298770253811e+02
1.330769586563110352e+01,1.302171900404346729e+02,3.171823871196560276e+02,2.470000000000000000e+02,1.050000000000000000e+02,2.421974196927942558e+02
1.331770300865173340e+01,1.311353576763141291e+02,3.161213422378672817e+02,2.480000000000000000e+02,1.050000000000000000e+02,2.413080308936312974e+02
1.332771015167236328e+01,1.320535253121935853e+02,3.150602973560785358e+02,2.490000000000000000e+02,1.040000000000000000e+02,2.412942748221391867e+02
1.333771729469299316e+01,1.329716929480730414e+02,3.140090769639360246e+02,2.500000000000000000e+02,1.030000000000000000e+02,2.412891527039961659e+02
1.334772443771362305e+01,1.338898605839524976e+02,3.129578565717935135e+02,2.520000000000000000e+02,1.030000000000000000e+02,2.408989551017189399e+02
1.335773134231567383e+01,1.348080063446351460e+02,3.119066612248083743e+02,2.530000000000000000e+02,1.020000000000000000e+02,2.408944868418043939e+02
1.336773872375488281e+01,1.357261958557114099e+02,3.108554157875084343e+02,2.540000000000000000e+02,1.010000000000000000e+02,2.408899920754483901e+02
1.337774586677551270e+01,1.366443634915908660e+02,3.098041953953659231e+02,2.550000000000000000e+02,1.010000000000000000e+02,2.400151009999513008e+02
1.338775277137756348e+01,1.375625092522735144e+02,3.087530000483807839e+02,2.560000000000000000e+02,1.000000000000000000e+02,2.400109460916669661e+02
1.339775991439819336e+01,1.384906548854498851e+02,3.076723061872996823e+02,2.570000000000000000e+02,1.000000000000000000e+02,2.391071969569947839e+02
1.340776705741882324e+01,1.394188005186262558e+02,3.065916123262185806e+02,2.580000000000000000e+02,9.900000000000000000e+01,2.390727470429040125e+02
1.341777420043945312e+01,1.403469461518026264e+02,3.055109184651374790e+02,2.590000000000000000e+02,9.800000000000000000e+01,2.390383410035891245e+02
1.342778134346008301e+01,1.412850697822759116e+02,3.044105756247639647e+02,2.600000000000000000e+02,9.800000000000000000e+01,2.381145950720902533e+02
1.343778848648071289e+01,1.422231934127491968e+02,3.033102327843904504e+02,2.610000000000000000e+02,9.700000000000000000e+01,2.380584842735384541e+02
1.344779562950134277e+01,1.431813114147289809e+02,3.022295389233093488e+02,2.630000000000000000e+02,9.700000000000000000e+01,2.376461272164314096e+02
1.345780277252197266e+01,1.441593854113025941e+02,3.011488450622282471e+02,2.640000000000000000e+02,9.600000000000000000e+01,2.375875029023261789e+02
1.346780991554260254e+01,1.451374594078762073e+02,3.000681512011471455e+02,2.650000000000000000e+02,9.500000000000000000e+01,2.375288935566683506e+02
1.347781705856323242e+01,1.461354893990436494e+02,2.989678083607736312e+02,2.660000000000000000e+02,9.500000000000000000e+01,2.365805734820677628e+02
1.348782396316528320e+01,1.471334956123064615e+02,2.978674917358920311e+02,2.670000000000000000e+02,9.400000000000000000e+01,2.364951015577467786e+02
1.349783134460449219e+01,1.481415276163996282e+02,2.967671226800266595e+02,2.680000000000000000e+02,9.400000000000000000e+01,2.355431158876592690e+02
1.350783824920654297e+01,1.491694671083806156e+02,2.956766303107243630e+02,2.690000000000000000e+02,9.300000000000000000e+01,2.354509993336182561e+02
1.351784539222717285e+01,1.501974310914388013e+02,2.945861119599970834e+02,2.700000000000000000e+02,9.300000000000000000e+01,2.344986482951213702e+02
1.352785253524780273e+01,1.512353730717939015e+02,2.934857691196235692e+02,2.720000000000000000e+02,9.200000000000000000e+01,2.349055347897001980e+02
1.353785967826843262e+01,1.523032490440397453e+02,2.923854262792500549e+02,2.730000000000000000e+02,9.100000000000000000e+01,2.347845727661857040e+02
1.354786682128906250e+01,1.533711250162855890e+02,2.912850834388765406e+02,2.740000000000000000e+02,9.100000000000000000e+01,2.338064159255565357e+02
1.355787372589111328e+01,1.544389755465574865e+02,2.901847668139949405e+02,2.750000000000000000e+02,9.000000000000000000e+01,2.336854755470204452e+02
1.356788110733032227e+01,1.555068769607772765e+02,2.890843977581295690e+02,2.760000000000000000e+02,9.000000000000000000e+01,2.327083800177003070e+02
1.357788801193237305e+01,1.566046607697673494e+02,2.879840811332479689e+02,2.770000000000000000e+02,8.900000000000000000e+01,2.325719292021412627e+02
1.358789515495300293e+01,1.577124487312008512e+02,2.868837382928744546e+02,2.780000000000000000e+02,8.900000000000000000e+01,2.315751905343204271e+02
1.359790253639221191e+01,1.588202630855050472e+02,2.857833692370090830e+02,2.790000000000000000e+02,8.800000000000000000e+01,2.314334252254420790e+02
1.360790944099426270e+01,1.599380024136405893e+02,2.846634041009688758e+02,2.810000000000000000e+02,8.800000000000000000e+01,2.309383072861249389e+02
1.361791658401489258e+01,1.610657463696679201e+02,2.835434122813030058e+02,2.820000000000000000e+02,8.700000000000000000e+01,2.307691630445968656e+02
1.362792372703552246e+01,1.621934903256952509e+02,2.824234204616371358e+02,2.830000000000000000e+02,8.700000000000000000e+01,2.297488325206761601e+02
1.363793087005615234e+01,1.633312122790194962e+02,2.813034286419712657e+02,2.840000000000000000e+02,8.600000000000000000e+01,2.295743573863610152e+02
1.364793801307678223e+01,1.644689342323437415e+02,2.801834368223053957e+02,2.850000000000000000e+02,8.600000000000000000e+01,2.285496553294477167e+02
1.365794491767883301e+01,1.656066290796247245e+02,2.790634716862651885e+02,2.860000000000000000e+02,8.500000000000000000e+01,2.283751186195574121e+02
1.366795229911804199e+01,1.667443781389922037e+02,2.779434531829736557e+02,2.870000000000000000e+02,8.500000000000000000e+01,2.273512496454507072e+02
1.367795920372009277e+01,1.678820729862731866e+02,2.768234880469334485e+02,2.890000000000000000e+02,8.400000000000000000e+01,2.277069383806482676e+02
1.368796658515930176e+01,1.690198220456406659e+02,2.757034695436419156e+02,2.900000000000000000e+02,8.400000000000000000e+01,2.266857377360527721e+02
1.369797372817993164e+01,1.701575439989649112e+02,2.745834777239760456e+02,2.910000000000000000e+02,8.300000000000000000e+01,2.265107681969564339e+02
1.370798063278198242e+01,1.712952388462458941e+02,2.734635125879358384e+02,2.920000000000000000e+02,8.300000000000000000e+01,2.254905518919132419e+02
1.371798777580261230e+01,1.724329607995701394e+02,2.723435207682699684e+02,2.930000000000000000e+02,8.200000000000000000e+01,2.253154829123351988e+02
1.372799491882324219e+01,1.735706827528943847e+02,2.712235289486040983e+02,2.940000000000000000e+02,8.200000000000000000e+01,2.242961532446939259e+02
1.373800206184387207e+01,1.747183827035155446e+02,2.701035371289382283e+02,2.960000000000000000e+02,8.100000000000000000e+01,2.246539081536901108e+02
1.374800896644592285e+01,1.758660553103692621e+02,2.689835719928980211e+02,2.970000000000000000e+02,8.100000000000000000e+01,2.236319652806359954e+02
1.375801634788513184e+01,1.770137826047578642e+02,2.678635534896064883e+02,2.980000000000000000e+02,8.000000000000000000e+01,2.234510674160028145e+02
1.376802349090576172e+01,1.781714989295886085e+02,2.667632106492329740e+02,2.990000000000000000e+02,8.000000000000000000e+01,2.224410562889238179e+02
1.377803039550781250e+01,1.793391654315861388e+02,2.656923667910892277e+02,3.000000000000000000e+02,7.900000000000000000e+01,2.222905234525411231e+02
1.378803777694702148e+01,1.805068875738439260e+02,2.646214719063631264e+02,3.010000000000000000e+02,7.900000000000000000e+01,2.213005218584607121e+02
1.379804468154907227e+01,1.816745540758414563e+02,2.635702765593779873e+02,3.030000000000000000e+02,7.800000000000000000e+01,2.217119558594437763e+02
1.380805182456970215e+01,1.828422483979691151e+02,2.625190561672354761e+02,3.040000000000000000e+02,7.800000000000000000e+01,2.207407594036652085e+02
1.381805896759033203e+01,1.840199207173936884e+02,2.614874847543853207e+02,3.050000000000000000e+02,7.700000000000000000e+01,2.206168887783192076e+02
1.382806611061096191e+01,1.852175490314120907e+02,2.604362643622428095e+02,3.060000000000000000e+02,7.700000000000000000e+01,2.196298330035197637e+02
1.383807325363159180e+01,1.864151773454304930e+02,2.593850439701002983e+02,3.070000000000000000e+02,7.600000000000000000e+01,2.194784130764335544e+02
1.384808015823364258e+01,1.876127771261461987e+02,2.583240243675358556e+02,3.080000000000000000e+02,7.600000000000000000e+01,2.184837140220129754e+02
1.385808753967285156e+01,1.888104339734672976e+02,2.572629542065228065e+02,3.100000000000000000e+02,7.500000000000000000e+01,2.188759817563095567e+02
1.386809468269348145e+01,1.900080622874856999e+02,2.562019093247340606e+02,3.110000000000000000e+02,7.500000000000000000e+01,2.178834113335801703e+02
1.387810158729553223e+01,1.912156398277741403e+02,2.551408897221696463e+02,3.120000000000000000e+02,7.500000000000000000e+01,2.168861494243209336e+02
1.388810873031616211e+01,1.924232461390894571e+02,2.540798448403809289e+02,3.130000000000000000e+02,7.400000000000000000e+01,2.167198746985847606e+02
1.389811587333679199e+01,1.936308524504047739e+02,2.530187999585922114e+02,3.140000000000000000e+02,7.400000000000000000e+01,2.157231151741293615e+02
1.390812301635742188e+01,1.948484367590170052e+02,2.519577550768034939e+02,3.150000000000000000e+02,7.300000000000000000e+01,2.155510989333645853e+02
1.391812992095947266e+01,1.960659920588781517e+02,2.508967354742390796e+02,3.170000000000000000e+02,7.300000000000000000e+01,2.151099318234625741e+02
1.392813730239868164e+01,1.972836053762414394e+02,2.498356653132260590e+02,3.180000000000000000e+02,7.200000000000000000e+01,2.149371345029908014e+02
1.393814444541931152e+01,1.985011896848536708e+02,2.488335673693144940e+02,3.190000000000000000e+02,7.200000000000000000e+01,2.139861533742861184e+02
1.394815182685852051e+01,1.997188030022169585e+02,2.478314455505799572e+02,3.200000000000000000e+02,7.200000000000000000e+01,2.130358270235925886e+02
1.395815873146057129e+01,2.009363583020781050e+02,2.468490199926499429e+02,3.210000000000000000e+02,7.100000000000000000e+01,2.129275836760995446e+02
1.396816563606262207e+01,2.021539136019392515e+02,2.458665944347199286e+02,3.230000000000000000e+02,7.100000000000000000e+01,2.125608205830142765e+02
1.397817277908325195e+01,2.033814759078483974e+02,2.448153740425773890e+02,3.240000000000000000e+02,7.000000000000000000e+01,2.123893673323012479e+02
1.398818016052246094e+01,2.046090674602328079e+02,2.437641286052774490e+02,3.250000000000000000e+02,7.000000000000000000e+01,2.113952436261189121e+02
1.399820375442504883e+01,2.058386477729345927e+02,2.427111800972733420e+02,3.260000000000000000e+02,7.000000000000000000e+01,2.103993875932856952e+02
1.400919508934020996e+01,2.071869395286994120e+02,2.415781547308757808e+02,3.270000000000000000e+02,6.900000000000000000e+01,2.100913823787487900e+02
1.401920223236083984e+01,2.084145018346085578e+02,2.405465833180256254e+02,3.290000000000000000e+02,6.900000000000000000e+01,2.096880841056160989e+02
1.402920937538146973e+01,2.096420641405177037e+02,2.395150119051754700e+02,3.300000000000000000e+02,6.800000000000000000e+01,2.095314583378537350e+02
1.403921651840209961e+01,2.108796044437237640e+02,2.385718608991410576e+02,3.310000000000000000e+02,6.800000000000000000e+01,2.086232708956318618e+02
1.404922342300415039e+01,2.121171152627303798e+02,2.376287323635282291e+02,3.320000000000000000e+02,6.800000000000000000e+01,2.077157020934791092e+02
1.405923056602478027e+01,2.133546555659364401e+02,2.366855813574938168e+02,3.330000000000000000e+02,6.700000000000000000e+01,2.076251549436540529e+02
1.406923794746398926e+01,2.145922253533419450e+02,2.356638100913331186e+02,3.350000000000000000e+02,6.700000000000000000e+01,2.072329921365941061e+02
1.407924485206604004e+01,2.158297361723485608e+02,2.346420875110858901e+02,3.360000000000000000e+02,6.700000000000000000e+01,2.062638160547843995e+02
1.408925199508666992e+01,2.170672764755546211e+02,2.336203405878819410e+02,3.370000000000000000e+02,6.600000000000000000e+01,2.061078279706731564e+02
1.409927749633789062e+01,2.183070870621177733e+02,2.325967192570090845e+02,3.380000000000000000e+02,6.600000000000000000e+01,2.051361993280419540e+02
1.410928440093994141e+01,2.195445978811243890e+02,2.315749966767618560e+02,3.400000000000000000e+02,6.600000000000000000e+01,2.047549350421857923e+02
1.412027406692504883e+01,2.209036425702335862e+02,2.304529324288366752e+02,3.410000000000000000e+02,6.500000000000000000e+01,2.044451220185979423e+02
1.413028120994567871e+01,2.221411828734396465e+02,2.294311855056327261e+02,3.420000000000000000e+02,6.500000000000000000e+01,2.034791163971527510e+02
1.414028811454772949e+01,2.233786936924462623e+02,2.284094629253854976e+02,3.430000000000000000e+02,6.500000000000000000e+01,2.025139735827839900e+02
1.415029525756835938e+01,2.246162339956523226e+02,2.273877160021815484e+02,3.440000000000000000e+02,6.400000000000000000e+01,2.023561941868604208e+02
1.416030240058898926e+01,2.258537742988583830e+02,2.263659690789775993e+02,3.460000000000000000e+02,6.400000000000000000e+01,2.019847109688878675e+02
1.417030954360961914e+01,2.270913146020644433e+02,2.253343976661274439e+02,3.470000000000000000e+02,6.400000000000000000e+01,2.010146280850058531e+02
1.418031644821166992e+01,2.283288254210710591e+02,2.243028508303009119e+02,3.480000000000000000e+02,6.300000000000000000e+01,2.008477027777086619e+02
1.419032382965087891e+01,2.295663952084765640e+02,2.232712548404271331e+02,3.490000000000000000e+02,6.300000000000000000e+01,1.998781155645183389e+02
1.420034885406494141e+01,2.308061468266408269e+02,2.222476821954677462e+02,3.510000000000000000e+02,6.300000000000000000e+01,1.995153794204539963e+02
1.421035456657409668e+01,2.320435102246502197e+02,2.212260813300042344e+02,3.520000000000000000e+02,6.200000000000000000e+01,1.993552216896580944e+02
1.422036123275756836e+01,2.332809915594573908e+02,2.202043830927137549e+02,3.530000000000000000e+02,6.200000000000000000e+01,1.983967434504227185e+02
1.423135328292846680e+01,2.346403310905610056e+02,2.190928668351970714e+02,3.540000000000000000e+02,6.200000000000000000e+01,1.972939415508541572e+02
1.424136018753051758e+01,2.358678641499948867e+02,2.180907927661084500e+02,3.560000000000000000e+02,6.100000000000000000e+01,1.977605805912000108e+02
1.425136709213256836e+01,2.370953972094287678e+02,2.170887186970198286e+02,3.570000000000000000e+02,6.100000000000000000e+01,1.968268322024262318e+02
1.426137399673461914e+01,2.383329080284353836e+02,2.161357659058277250e+02,3.580000000000000000e+02,6.100000000000000000e+01,1.959268199203944789e+02
1.427138137817382812e+01,2.395704778158408885e+02,2.151827677056586197e+02,3.590000000000000000e+02,6.000000000000000000e+01,1.958190546446513736e+02
1.428138875961303711e+01,2.408080476032463935e+02,2.142985425714811072e+02,3.600000000000000000e+02,6.000000000000000000e+01,1.949737463245581068e+02
1.429139542579650879e+01,2.420455289380535646e+02,2.135126208504884175e+02,3.620000000000000000e+02,6.000000000000000000e+01,1.948209431455898653e+02
1.430140304565429688e+01,2.432831282096585142e+02,2.127266242280904009e+02,3.630000000000000000e+02,6.000000000000000000e+01,1.940555362244875255e+02
1.431140971183776855e+01,2.445206095444656853e+02,2.119407025070977113e+02,3.640000000000000000e+02,5.900000000000000000e+01,1.940777762315680093e+02
1.432141709327697754e+01,2.457581793318711902e+02,2.111547246100510336e+02,3.650000000000000000e+02,5.900000000000000000e+01,1.933123690233262266e+02
1.433142447471618652e+01,2.469957491192766952e+02,2.103687467130043558e+02,3.670000000000000000e+02,5.900000000000000000e+01,1.931670720151580269e+02
