2.009165978431701660e+01,5.518827897510207947e+01,4.644151429398386313e+02,5.000000000000000000e+01,4.440000000000000000e+02,2.106409979034303248e+01
2.010166692733764648e+01,5.513424428188134385e+01,4.637863756005427831e+02,5.000000000000000000e+01,4.440000000000000000e+02,2.044165168844694946e+01
2.011167383193969727e+01,5.508021087602851651e+01,4.631576232415280288e+02,5.000000000000000000e+01,4.430000000000000000e+02,2.078793682144308974e+01
2.012168097496032715e+01,5.502617618280778089e+01,4.625288559022321806e+02,5.000000000000000000e+01,4.420000000000000000e+02,2.113519272860404641e+01
2.013168835639953613e+01,5.497705256409083319e+01,4.619000735826552386e+02,5.000000000000000000e+01,4.420000000000000000e+02,2.051301978794970182e+01
2.014169526100158691e+01,5.492793128604280639e+01,4.612713212236404843e+02,5.000000000000000000e+01,4.410000000000000000e+02,2.086171064203452730e+01
2.015170264244079590e+01,5.487880766732585869e+01,4.606425389040635423e+02,5.000000000000000000e+01,4.400000000000000000e+02,2.121125118093070938e+01
2.016170954704284668e+01,5.482968638927783189e+01,4.600137865450487880e+02,5.000000000000000000e+01,4.400000000000000000e+02,2.058828605031393622e+01
2.017171669006347656e+01,5.478056394089534109e+01,4.593850192057529398e+02,5.000000000000000000e+01,4.390000000000000000e+02,2.093807057997238275e+01
2.018172359466552734e+01,5.473144266284731430e+01,4.587562668467381854e+02,5.000000000000000000e+01,4.390000000000000000e+02,2.031493611585667836e+01
2.019173073768615723e+01,5.468232021446482349e+01,4.581274995074423373e+02,5.000000000000000000e+01,4.380000000000000000e+02,2.066495485145993172e+01
2.020173811912536621e+01,5.463319659574787579e+01,4.574987171878653953e+02,5.000000000000000000e+01,4.370000000000000000e+02,2.101580160362525618e+01
2.021174502372741699e+01,5.458407531769984899e+01,4.568699648288506410e+02,5.000000000000000000e+01,4.370000000000000000e+02,2.039189174201614918e+01
2.022175240516662598e+01,5.453495169898290129e+01,4.562411825092736990e+02,5.000000000000000000e+01,4.360000000000000000e+02,2.074298089199899664e+01
2.023175930976867676e+01,5.448583042093487450e+01,4.556124301502589446e+02,5.000000000000000000e+01,4.350000000000000000e+02,2.109490344288612107e+01
2.024176645278930664e+01,5.443670797255238369e+01,4.549836628109630965e+02,5.000000000000000000e+01,4.350000000000000000e+02,2.047025053525186777e+01
2.025177359580993652e+01,5.438758552416989289e+01,4.543548954716672483e+02,5.000000000000000000e+01,4.340000000000000000e+02,2.082240803544117114e+01
2.026178073883056641e+01,5.433846307578740209e+01,4.537261281323714002e+02,5.000000000000000000e+01,4.340000000000000000e+02,2.019758383952657610e+01
2.027178788185119629e+01,5.428934062740491129e+01,4.530973607930755520e+02,5.000000000000000000e+01,4.330000000000000000e+02,2.054999644440253093e+01
2.028179478645324707e+01,5.424021934935688449e+01,4.524686084340607977e+02,5.000000000000000000e+01,4.320000000000000000e+02,2.090319093721256039e+01
2.029180216789245605e+01,5.419109573063993679e+01,4.518398261144838557e+02,5.000000000000000000e+01,4.320000000000000000e+02,2.027767204775597065e+01
2.030180931091308594e+01,5.414197328225744599e+01,4.512110587751880075e+02,5.000000000000000000e+01,4.310000000000000000e+02,2.063111338452286958e+01
2.031181621551513672e+01,5.409285200420941919e+01,4.505823064161732532e+02,5.000000000000000000e+01,4.300000000000000000e+02,2.098529901949476084e+01
2.032182359695434570e+01,5.404864074736416768e+01,4.499535240965963112e+02,5.100000000000000000e+01,4.300000000000000000e+02,2.018507701942052890e+01
2.033183050155639648e+01,5.400443159712094143e+01,4.493247717375815569e+02,5.100000000000000000e+01,4.290000000000000000e+02,2.054563105398743161e+01
2.034183764457702637e+01,5.396513363841495448e+01,4.486960043982857087e+02,5.100000000000000000e+01,4.290000000000000000e+02,1.991794685079137039e+01
2.035184454917907715e+01,5.393074874378133643e+01,4.480672520392709544e+02,5.100000000000000000e+01,4.280000000000000000e+02,2.028013541884768145e+01
2.036185193061828613e+01,5.389636221067947019e+01,4.474384697196940124e+02,5.100000000000000000e+01,4.270000000000000000e+02,2.064267324108728729e+01
2.037185907363891602e+01,5.386688874164997998e+01,4.468097023803981642e+02,5.100000000000000000e+01,4.270000000000000000e+02,2.001607752425415043e+01
2.038186621665954590e+01,5.384232751745873458e+01,4.461809350411023161e+02,5.100000000000000000e+01,4.260000000000000000e+02,2.038011199306064825e+01
2.039187335968017578e+01,5.381776629326748917e+01,4.455521677018064679e+02,5.100000000000000000e+01,4.250000000000000000e+02,2.074443067733244206e+01
2.040188026428222656e+01,5.379320565424347933e+01,4.449234153427917136e+02,5.100000000000000000e+01,4.250000000000000000e+02,2.011826226959689379e+01
2.041188740730285645e+01,5.376864443005223393e+01,4.442946480034958654e+02,5.100000000000000000e+01,4.240000000000000000e+02,2.048262994749106980e+01
2.042189478874206543e+01,5.374899498256545627e+01,4.436658656839189234e+02,5.100000000000000000e+01,4.240000000000000000e+02,1.985707044133424048e+01
2.043190169334411621e+01,5.373425859915104752e+01,4.430371133249041691e+02,5.100000000000000000e+01,4.230000000000000000e+02,2.022281089468236104e+01
2.044190883636474609e+01,5.371952186463629886e+01,4.424083459856083209e+02,5.100000000000000000e+01,4.220000000000000000e+02,2.058874413461224506e+01
2.045191597938537598e+01,5.370969737495980212e+01,4.417795786463124728e+02,5.100000000000000000e+01,4.220000000000000000e+02,1.996432296096024572e+01
2.046192312240600586e+01,5.369987288528330538e+01,4.411508113070166246e+02,5.100000000000000000e+01,4.210000000000000000e+02,2.033087577866917783e+01
2.047193026542663574e+01,5.369004839560680864e+01,4.405220439677207764e+02,5.100000000000000000e+01,4.200000000000000000e+02,2.069760007787790457e+01
2.048193740844726562e+01,5.368513615076855672e+01,4.398932766284249283e+02,5.100000000000000000e+01,4.200000000000000000e+02,2.007367458048480202e+01
2.049194455146789551e+01,5.368022390593030480e+01,4.392645092891290801e+02,5.100000000000000000e+01,4.190000000000000000e+02,2.044098669132972645e+01
2.050195145606994629e+01,5.367531177812550425e+01,4.386357569301143258e+02,5.100000000000000000e+01,4.180000000000000000e+02,2.080845398363219090e+01
2.051195859909057617e+01,5.367039953328725232e+01,4.380069895908184776e+02,5.100000000000000000e+01,4.180000000000000000e+02,2.018441641847739376e+01
2.052196598052978516e+01,5.366548717141555613e+01,4.373782072712415356e+02,5.100000000000000000e+01,4.170000000000000000e+02,2.055179197662973323e+01
2.053197288513183594e+01,5.366057504361075559e+01,4.367494549122267813e+02,5.100000000000000000e+01,4.170000000000000000e+02,1.992786062006564052e+01
2.054198002815246582e+01,5.365566279877250366e+01,4.361206875729309331e+02,5.100000000000000000e+01,4.160000000000000000e+02,2.029518694933065959e+01
2.055198717117309570e+01,5.365075055393425174e+01,4.354919202336350850e+02,5.200000000000000000e+01,4.150000000000000000e+02,2.055830178426655053e+01
2.056199431419372559e+01,5.364583830909599982e+01,4.348631528943392368e+02,5.200000000000000000e+01,4.150000000000000000e+02,1.993122240715770133e+01
2.057200121879577637e+01,5.364092618129119927e+01,4.342344005353244825e+02,5.200000000000000000e+01,4.140000000000000000e+02,2.030082766185621779e+01
2.058200860023498535e+01,5.363601381941950308e+01,4.336056182157475405e+02,5.200000000000000000e+01,4.130000000000000000e+02,2.067046306376512632e+01
2.059201574325561523e+01,5.363110157458125116e+01,4.329768508764516923e+02,5.200000000000000000e+01,4.130000000000000000e+02,2.004332964570982156e+01
2.060202264785766602e+01,5.362618944677645061e+01,4.323480985174369380e+02,5.200000000000000000e+01,4.120000000000000000e+02,2.041297639718731460e+01
2.061202979087829590e+01,5.362127720193819869e+01,4.317193311781410898e+02,5.200000000000000000e+01,4.120000000000000000e+02,1.978586773125535458e+01
2.062203693389892578e+01,5.361636495709994676e+01,4.310905638388452417e+02,5.200000000000000000e+01,4.110000000000000000e+02,2.015548042189163169e+01
2.063204407691955566e+01,5.361145271226169484e+01,4.304617964995493935e+02,5.200000000000000000e+01,4.100000000000000000e+02,2.052515276027994418e+01
2.064205145835876465e+01,5.360654035038999865e+01,4.298330141799724515e+02,5.200000000000000000e+01,4.100000000000000000e+02,1.989797535832275344e+01
2.065205836296081543e+01,5.360162822258519810e+01,4.292042618209576972e+02,5.200000000000000000e+01,4.090000000000000000e+02,2.026764437948303765e+01
2.066206550598144531e+01,5.359671597774694618e+01,4.285754944816618490e+02,5.200000000000000000e+01,4.080000000000000000e+02,2.063735630061393422e+01
2.067207241058349609e+01,5.359180384994214563e+01,4.279467421226470947e+02,5.200000000000000000e+01,4.080000000000000000e+02,2.001015644126938398e+01
2.068207979202270508e+01,5.358689148807044944e+01,4.273179598030701527e+02,5.200000000000000000e+01,4.070000000000000000e+02,2.037983599428820369e+01
2.069208693504333496e+01,5.358197924323219752e+01,4.266891924637743045e+02,5.200000000000000000e+01,4.070000000000000000e+02,1.975264433440658252e+01
2.070209383964538574e+01,5.357706711542739697e+01,4.260604401047595502e+02,5.200000000000000000e+01,4.060000000000000000e+02,2.012233579590619570e+01
2.071210122108459473e+01,5.357215475355570078e+01,4.254316577851826082e+02,5.200000000000000000e+01,4.050000000000000000e+02,2.049205481204705492e+01
2.072210812568664551e+01,5.356724262575090023e+01,4.248029054261678539e+02,5.300000000000000000e+01,4.050000000000000000e+02,1.981102792674365531e+01
2.073211526870727539e+01,5.356233038091264831e+01,4.241741380868720057e+02,5.300000000000000000e+01,4.040000000000000000e+02,2.018197371431934428e+01
2.074212217330932617e+01,5.355741825310784776e+01,4.235453857278572514e+02,5.300000000000000000e+01,4.030000000000000000e+02,2.055294601304976609e+01
2.075212955474853516e+01,5.355250589123615157e+01,4.229166034082803094e+02,5.300000000000000000e+01,4.030000000000000000e+02,1.992426545904700319e+01
2.076213669776916504e+01,5.354759364639789965e+01,4.222878360689844612e+02,5.300000000000000000e+01,4.020000000000000000e+02,2.029522483648708331e+01
2.077216100692749023e+01,5.354267297515152535e+01,4.216579901494482669e+02,5.300000000000000000e+01,4.020000000000000000e+02,1.966547916206886626e+01
2.078216814994812012e+01,5.353776073031327343e+01,4.210292228101524188e+02,5.300000000000000000e+01,4.010000000000000000e+02,2.003644062656331570e+01
2.079217433929443359e+01,5.353284895360881279e+01,4.204005153919810596e+02,5.300000000000000000e+01,4.000000000000000000e+02,2.040747304949385921e+01
2.080218148231506348e+01,5.352793670877056087e+01,4.197717480526852114e+02,5.300000000000000000e+01,4.000000000000000000e+02,1.977879516622104461e+01
2.081218934059143066e+01,5.352302411283197614e+01,4.191429357725460250e+02,5.300000000000000000e+01,3.990000000000000000e+02,2.014972495493469395e+01
2.082219552993774414e+01,5.351811233612751550e+01,4.185142283543746657e+02,5.300000000000000000e+01,3.980000000000000000e+02,2.052077009686227882e+01
2.083220410346984863e+01,5.351319938908859086e+01,4.178853711333921410e+02,5.300000000000000000e+01,3.980000000000000000e+02,1.989199232670539530e+01
2.084221100807189941e+01,5.350828726128379031e+01,4.172566187743773867e+02,5.300000000000000000e+01,3.970000000000000000e+02,2.026299484554150965e+01
2.085221886634826660e+01,5.350337466534520559e+01,4.166278064942382002e+02,5.400000000000000000e+01,3.970000000000000000e+02,1.963408832867673937e+01
2.086222577095031738e+01,5.350339385334444131e+01,4.159990541352234459e+02,5.400000000000000000e+01,3.960000000000000000e+02,2.000521891828465115e+01
2.087223196029663086e+01,5.350341303997219455e+01,4.153703467170520867e+02,5.400000000000000000e+01,3.950000000000000000e+02,2.037639870001037323e+01
2.088223814964294434e+01,5.350343222659994780e+01,4.147416392988807274e+02,5.400000000000000000e+01,3.950000000000000000e+02,1.974788347546874334e+01
2.089224529266357422e+01,5.350345141505634672e+01,4.141128719595848793e+02,5.400000000000000000e+01,3.940000000000000000e+02,2.011900044634089824e+01
2.090225458145141602e+01,5.350347060762720020e+01,4.134839697977590163e+02,5.400000000000000000e+01,3.930000000000000000e+02,2.048998682559346207e+01
2.091226100921630859e+01,5.350348979471211663e+01,4.128552473993065064e+02,5.400000000000000000e+01,3.930000000000000000e+02,1.986145441984606563e+01
2.092226767539978027e+01,5.350350898225418916e+01,4.122265100205729027e+02,5.400000000000000000e+01,3.920000000000000000e+02,2.023260267348317143e+01
2.093227577209472656e+01,5.350352817253923376e+01,4.115976827601525656e+02,5.400000000000000000e+01,3.920000000000000000e+02,1.960397035916559716e+01
2.094228243827819824e+01,5.350354736008130629e+01,4.109689453814189619e+02,5.400000000000000000e+01,3.910000000000000000e+02,1.997511564096127756e+01
2.095228815078735352e+01,5.350356654579473314e+01,4.103402679238097903e+02,5.400000000000000000e+01,3.900000000000000000e+02,2.034632510766549984e+01
2.096229743957519531e+01,5.350358573836558662e+01,4.097113657619839273e+02,5.500000000000000000e+01,3.900000000000000000e+02,1.976808528525550201e+01
2.097230267524719238e+01,5.350360492316469418e+01,4.090827182649370002e+02,5.500000000000000000e+01,3.890000000000000000e+02,2.013839048024471978e+01
2.098231029510498047e+01,5.350362411253541950e+01,4.084539209650789076e+02,5.500000000000000000e+01,3.890000000000000000e+02,1.951138595057055625e+01
2.099231696128845215e+01,5.350364330007749203e+01,4.078251835863453039e+02,5.500000000000000000e+01,3.880000000000000000e+02,1.988157407263565446e+01
2.100232529640197754e+01,5.350366249081969983e+01,4.071963413456438730e+02,5.500000000000000000e+01,3.870000000000000000e+02,2.025169695830806305e+01
2.101233196258544922e+01,5.350368167836177236e+01,4.065676039669102693e+02,5.500000000000000000e+01,3.870000000000000000e+02,1.962473168034438942e+01
2.102233934402465820e+01,5.350370086727533447e+01,4.059388216473333273e+02,5.500000000000000000e+01,3.860000000000000000e+02,1.999488734098696341e+01
2.103332972526550293e+01,5.350372194106740409e+01,4.052482756287137136e+02,5.500000000000000000e+01,3.850000000000000000e+02,2.030348526647592067e+01
2.104333686828613281e+01,5.350374112952380301e+01,4.046195082894178654e+02,5.500000000000000000e+01,3.850000000000000000e+02,1.967648078610641704e+01
2.105334401130676270e+01,5.350874931664404954e+01,4.039907409501220172e+02,5.500000000000000000e+01,3.840000000000000000e+02,2.004628525027754193e+01
2.106335115432739258e+01,5.351375750376429608e+01,4.033619736108261691e+02,5.600000000000000000e+01,3.830000000000000000e+02,2.051319992292937400e+01
2.107335805892944336e+01,5.351876557156528946e+01,4.027332212518114147e+02,5.600000000000000000e+01,3.830000000000000000e+02,1.988860340149079775e+01
2.108336520195007324e+01,5.352377375868553600e+01,4.021044539125155666e+02,5.600000000000000000e+01,3.820000000000000000e+02,2.025637587325622491e+01
2.109337234497070312e+01,5.352878194580578253e+01,4.014756865732197184e+02,5.600000000000000000e+01,3.820000000000000000e+02,1.963184367729292745e+01
2.110337948799133301e+01,5.353877913158987667e+01,4.008469192339238703e+02,5.600000000000000000e+01,3.810000000000000000e+02,1.999894525321260019e+01
2.111338663101196289e+01,5.354877631737397081e+01,4.002181518946280221e+02,5.600000000000000000e+01,3.800000000000000000e+02,2.036620150093083481e+01
2.112339377403259277e+01,5.356376250182191256e+01,3.995893845553321739e+02,5.600000000000000000e+01,3.800000000000000000e+02,1.974029484086333852e+01
2.113340091705322266e+01,5.357874868626985432e+01,3.989606172160363258e+02,5.600000000000000000e+01,3.790000000000000000e+02,2.010693158016323778e+01
2.114340806007385254e+01,5.359373487071779607e+01,3.983318498767404776e+02,5.600000000000000000e+01,3.790000000000000000e+02,1.948103004281935569e+01
