2.482960128784179688e+01,6.744360197992136818e+01,4.970884902919076467e+02,5.000000000000000000e+01,4.710000000000000000e+02,3.138293446675877973e+01
2.484160876274108887e+01,6.744360197992136818e+01,4.970884902919076467e+02,5.000000000000000000e+01,4.700000000000000000e+02,3.221902475756662909e+01
2.484959888458251953e+01,6.812398264527882930e+01,4.936631370721503345e+02,5.000000000000000000e+01,4.690000000000000000e+02,3.060635680975513040e+01
2.485762023925781250e+01,6.812398264527882930e+01,4.936631370721503345e+02,5.000000000000000000e+01,4.680000000000000000e+02,3.141775535123960950e+01
2.486962866783142090e+01,6.812398264527882930e+01,4.936631370721503345e+02,5.000000000000000000e+01,4.660000000000000000e+02,3.307155725996201312e+01
2.488262224197387695e+01,6.880961693410608859e+01,4.902388315729475607e+02,5.000000000000000000e+01,4.650000000000000000e+02,3.147698061084361854e+01
2.489064526557922363e+01,6.880961693410608859e+01,4.902388315729475607e+02,5.000000000000000000e+01,4.640000000000000000e+02,3.228433012347198172e+01
2.490265178680419922e+01,6.950050323303912592e+01,4.868155818520182265e+02,5.000000000000000000e+01,4.620000000000000000e+02,3.156077833317780801e+01
2.491065907478332520e+01,6.950050323303912592e+01,4.868155818520182265e+02,5.000000000000000000e+01,4.610000000000000000e+02,3.235295802086761796e+01
2.491964888572692871e+01,6.950050323303912592e+01,4.868155818520182265e+02,5.000000000000000000e+01,4.600000000000000000e+02,3.315637278720424774e+01
2.493167304992675781e+01,7.019663991635479761e+01,4.833933959646011544e+02,5.000000000000000000e+01,4.590000000000000000e+02,3.166926002603653600e+01
2.494368147850036621e+01,7.019663991635479761e+01,4.833933959646011544e+02,5.000000000000000000e+01,4.570000000000000000e+02,3.323425363168428959e+01
2.495267152786254883e+01,7.019663991635479761e+01,4.833933959646011544e+02,5.000000000000000000e+01,4.560000000000000000e+02,3.403384207497476410e+01
2.496469783782958984e+01,7.089802534597811245e+01,4.799722819634314419e+02,5.000000000000000000e+01,4.540000000000000000e+02,3.333596996862593187e+01
2.497370266914367676e+01,7.089802534597811245e+01,4.799722819634314419e+02,5.000000000000000000e+01,4.530000000000000000e+02,3.412083612217016793e+01
2.498569488525390625e+01,6.996914267104693863e+01,4.745871856953805263e+02,5.000000000000000000e+01,4.520000000000000000e+02,3.014875812789360054e+01
2.499371671676635742e+01,6.996914267104693863e+01,4.745871856953805263e+02,5.000000000000000000e+01,4.510000000000000000e+02,3.090504793791770410e+01
2.500270771980285645e+01,6.996914267104693863e+01,4.745871856953805263e+02,5.000000000000000000e+01,4.500000000000000000e+02,3.167485373976890983e+01
2.501371574401855469e+01,7.068403692040055830e+01,4.711657330788755189e+02,5.000000000000000000e+01,4.480000000000000000e+02,3.105608752573641240e+01
2.502272200584411621e+01,7.068403692040055830e+01,4.711657330788755189e+02,5.000000000000000000e+01,4.470000000000000000e+02,3.180899304542587913e+01
2.503373003005981445e+01,7.068403692040055830e+01,4.711657330788755189e+02,5.000000000000000000e+01,4.460000000000000000e+02,3.257519769274935584e+01
2.504332351684570312e+01,7.140417876916944806e+01,4.677453811214877533e+02,5.000000000000000000e+01,4.450000000000000000e+02,3.123285499508963525e+01
2.505464816093444824e+01,7.140417876916944806e+01,4.677453811214877533e+02,5.000000000000000000e+01,4.430000000000000000e+02,3.271807995023923610e+01
2.506385517120361328e+01,7.212956652278853653e+01,4.643261378716365471e+02,5.000000000000000000e+01,4.420000000000000000e+02,3.143523734203142439e+01
2.507564949989318848e+01,7.212956652278853653e+01,4.643261378716365471e+02,5.000000000000000000e+01,4.400000000000000000e+02,3.288584343203611837e+01
2.508474540710449219e+01,7.212956652278853653e+01,4.643261378716365471e+02,5.000000000000000000e+01,4.390000000000000000e+02,3.363229064425535597e+01
2.509569358825683594e+01,7.286019847435136398e+01,4.609080113751324461e+02,5.000000000000000000e+01,4.380000000000000000e+02,3.236302920695054297e+01
2.510792493820190430e+01,7.286019847435136398e+01,4.609080113751324461e+02,5.000000000000000000e+01,4.360000000000000000e+02,3.380824906661780460e+01
2.511613488197326660e+01,7.359607290461053708e+01,4.574910096751555102e+02,5.000000000000000000e+01,4.350000000000000000e+02,3.259785533938750035e+01
2.512842416763305664e+01,7.359607290461053708e+01,4.574910096751555102e+02,5.000000000000000000e+01,4.340000000000000000e+02,3.329567827928941881e+01
2.513658118247985840e+01,7.359607290461053708e+01,4.574910096751555102e+02,5.000000000000000000e+01,4.330000000000000000e+02,3.400859025934853719e+01
2.514858984947204590e+01,7.433718808198182160e+01,4.540751408122418979e+02,5.000000000000000000e+01,4.310000000000000000e+02,3.353745439419261487e+01
2.515659546852111816e+01,7.433718808198182160e+01,4.540751408122418979e+02,5.000000000000000000e+01,4.300000000000000000e+02,3.423318753588443286e+01
2.516460108757019043e+01,7.433718808198182160e+01,4.540751408122418979e+02,5.000000000000000000e+01,4.290000000000000000e+02,3.494368913683151590e+01
2.517761015892028809e+01,7.508354226255005415e+01,4.506604128242615275e+02,5.000000000000000000e+01,4.280000000000000000e+02,3.380352646992752597e+01
2.518561553955078125e+01,7.508354226255005415e+01,4.506604128242615275e+02,5.000000000000000000e+01,4.270000000000000000e+02,3.448186809689425303e+01
2.519762444496154785e+01,7.508354226255005415e+01,4.506604128242615275e+02,5.000000000000000000e+01,4.250000000000000000e+02,3.588371327982459746e+01
2.520663094520568848e+01,7.583513369007187066e+01,4.472468337463976127e+02,5.000000000000000000e+01,4.240000000000000000e+02,3.475441571968283228e+01
2.521863961219787598e+01,7.583513369007187066e+01,4.472468337463976127e+02,5.000000000000000000e+01,4.230000000000000000e+02,3.543110327818388328e+01
2.522664499282836914e+01,7.583513369007187066e+01,4.472468337463976127e+02,5.000000000000000000e+01,4.220000000000000000e+02,3.612280092963622735e+01
2.523865342140197754e+01,7.659196059597979911e+01,4.438344116111323387e+02,5.000000000000000000e+01,4.200000000000000000e+02,3.571010424497556812e+01
2.524665951728820801e+01,7.659196059597979911e+01,4.438344116111323387e+02,5.000000000000000000e+01,4.190000000000000000e+02,3.638516687345664735e+01
2.525466513633728027e+01,7.659196059597979911e+01,4.438344116111323387e+02,5.000000000000000000e+01,4.180000000000000000e+02,3.707491323835501618e+01
2.526767444610595703e+01,7.659196059597979911e+01,4.438344116111323387e+02,5.000000000000000000e+01,4.160000000000000000e+02,3.849528332245498774e+01
2.527568006515502930e+01,7.735402119938680698e+01,4.404231544482257732e+02,5.000000000000000000e+01,4.150000000000000000e+02,3.734406589908019924e+01
2.528768873214721680e+01,7.735402119938680698e+01,4.404231544482257732e+02,5.000000000000000000e+01,4.140000000000000000e+02,3.803190196100237586e+01
2.529569435119628906e+01,7.735402119938680698e+01,4.404231544482257732e+02,5.000000000000000000e+01,4.130000000000000000e+02,3.873334320282394572e+01
2.530870318412780762e+01,7.735402119938680698e+01,4.404231544482257732e+02,5.000000000000000000e+01,4.110000000000000000e+02,4.017417694814233187e+01
2.531670904159545898e+01,7.735402119938680698e+01,4.404231544482257732e+02,5.000000000000000000e+01,4.100000000000000000e+02,4.091223291824955766e+01
2.532871770858764648e+01,7.735402119938680698e+01,4.404231544482257732e+02,5.100000000000000000e+01,4.090000000000000000e+02,4.101157237725445270e+01
2.533672380447387695e+01,7.812131370709130351e+01,4.370130702846933559e+02,5.100000000000000000e+01,4.080000000000000000e+02,3.971553731907722096e+01
2.534572982788085938e+01,7.812131370709130351e+01,4.370130702846933559e+02,5.100000000000000000e+01,4.070000000000000000e+02,4.045182375508429118e+01
2.535773825645446777e+01,7.812131370709130351e+01,4.370130702846933559e+02,5.100000000000000000e+01,4.050000000000000000e+02,4.195714869067219865e+01
2.536574363708496094e+01,7.812131370709130351e+01,4.370130702846933559e+02,5.100000000000000000e+01,4.040000000000000000e+02,4.272503325710305688e+01
2.537775278091430664e+01,7.812131370709130351e+01,4.370130702846933559e+02,5.100000000000000000e+01,4.030000000000000000e+02,4.350235174550852690e+01
2.538575816154479980e+01,7.889383631357895865e+01,4.336041671447944168e+02,5.100000000000000000e+01,4.020000000000000000e+02,4.215316696530450713e+01
2.539876770973205566e+01,7.889383631357895865e+01,4.336041671447944168e+02,5.100000000000000000e+01,4.000000000000000000e+02,4.367271635453898426e+01
2.540677332878112793e+01,7.889383631357895865e+01,4.336041671447944168e+02,5.100000000000000000e+01,3.990000000000000000e+02,4.444676015272210634e+01
2.541878199577331543e+01,7.889383631357895865e+01,4.336041671447944168e+02,5.100000000000000000e+01,3.980000000000000000e+02,4.522966750224010468e+01
2.542678737640380859e+01,7.889383631357895865e+01,4.336041671447944168e+02,5.100000000000000000e+01,3.970000000000000000e+02,4.602098604607231636e+01
2.543579411506652832e+01,7.967158720103043379e+01,4.301964530500056867e+02,5.100000000000000000e+01,3.950000000000000000e+02,4.539658819699501180e+01
2.544780206680297852e+01,7.967158720103043379e+01,4.301964530500056867e+02,5.100000000000000000e+01,3.940000000000000000e+02,4.617621818671985778e+01
2.545580792427062988e+01,7.967158720103043379e+01,4.301964530500056867e+02,5.100000000000000000e+01,3.930000000000000000e+02,4.696419947287049723e+01
2.546881747245788574e+01,7.967158720103043379e+01,4.301964530500056867e+02,5.100000000000000000e+01,3.910000000000000000e+02,4.856358557939881138e+01
2.547682332992553711e+01,7.967158720103043379e+01,4.301964530500056867e+02,5.100000000000000000e+01,3.900000000000000000e+02,4.937423164392134112e+01
2.548883175849914551e+01,8.045456453932274599e+01,4.267899360190079960e+02,5.100000000000000000e+01,3.890000000000000000e+02,4.791294852669627602e+01
2.549683737754821777e+01,7.886469380420430753e+01,4.247877645779357181e+02,5.100000000000000000e+01,3.880000000000000000e+02,4.614954803076281564e+01
2.550484275817871094e+01,7.886469380420430753e+01,4.247877645779357181e+02,5.100000000000000000e+01,3.870000000000000000e+02,4.695057308062975210e+01
2.551785206794738770e+01,7.886469380420430753e+01,4.247877645779357181e+02,5.100000000000000000e+01,3.850000000000000000e+02,4.857476063668556776e+01
2.552585744857788086e+01,7.886469380420430753e+01,4.247877645779357181e+02,5.100000000000000000e+01,3.840000000000000000e+02,4.939719526518858572e+01
2.553786659240722656e+01,7.965596891279528791e+01,4.213800161520395022e+02,5.100000000000000000e+01,3.830000000000000000e+02,4.789770552084831223e+01
2.554587221145629883e+01,7.807224823532351365e+01,4.193729764788926104e+02,5.100000000000000000e+01,3.820000000000000000e+02,4.614808766792874906e+01
2.555888152122497559e+01,7.807224823532351365e+01,4.193729764788926104e+02,5.200000000000000000e+01,3.800000000000000000e+02,4.722280598240389082e+01
2.556688690185546875e+01,7.807224823532351365e+01,4.193729764788926104e+02,5.200000000000000000e+01,3.790000000000000000e+02,4.805974779178045253e+01
2.557889556884765625e+01,7.887183045392248459e+01,4.159640188279535096e+02,5.200000000000000000e+01,3.780000000000000000e+02,4.651195542560605389e+01
2.558690118789672852e+01,7.729427474068097581e+01,4.139521298137544818e+02,5.200000000000000000e+01,3.770000000000000000e+02,4.478013211715229147e+01
2.559490680694580078e+01,7.729427474068097581e+01,4.139521298137544818e+02,5.200000000000000000e+01,3.760000000000000000e+02,4.560882033178586425e+01
2.560691523551940918e+01,7.729427474068097581e+01,4.139521298137544818e+02,5.200000000000000000e+01,3.740000000000000000e+02,4.728607629431883197e+01
2.561592197418212891e+01,7.571980708139517446e+01,4.119378232274337961e+02,5.200000000000000000e+01,3.730000000000000000e+02,4.559367637808436058e+01
2.562793064117431641e+01,7.653079744552360353e+01,4.085252657261921740e+02,5.200000000000000000e+01,3.720000000000000000e+02,4.399835292010663323e+01
2.563593626022338867e+01,7.653079744552360353e+01,4.085252657261921740e+02,5.200000000000000000e+01,3.710000000000000000e+02,4.483197063630641566e+01
2.564794468879699707e+01,7.653079744552360353e+01,4.085252657261921740e+02,5.200000000000000000e+01,3.690000000000000000e+02,4.651888491827173056e+01
2.565695142745971680e+01,7.496251700149650787e+01,4.065061382208778014e+02,5.200000000000000000e+01,3.680000000000000000e+02,4.483302206777234744e+01
2.566895985603332520e+01,7.578184035379172201e+01,4.030924254422991453e+02,5.200000000000000000e+01,3.670000000000000000e+02,4.322313159549131001e+01
2.567696571350097656e+01,7.578184035379172201e+01,4.030924254422991453e+02,5.200000000000000000e+01,3.660000000000000000e+02,4.406159275157625643e+01
2.568497133255004883e+01,7.421976188627604643e+01,4.010684960227894180e+02,5.200000000000000000e+01,3.650000000000000000e+02,4.236335944691806077e+01
2.569697952270507812e+01,7.421976188627604643e+01,4.010684960227894180e+02,5.200000000000000000e+01,3.630000000000000000e+02,4.407865932307763757e+01
2.570598626136779785e+01,7.421976188627604643e+01,4.010684960227894180e+02,5.200000000000000000e+01,3.620000000000000000e+02,4.494513544050699494e+01
2.571799445152282715e+01,7.349156555972467686e+01,3.956249379865165565e+02,5.300000000000000000e+01,3.610000000000000000e+02,4.023419676914915044e+01
2.572600054740905762e+01,7.349156555972467686e+01,3.956249379865165565e+02,5.300000000000000000e+01,3.600000000000000000e+02,4.109793748634650257e+01
2.573800897598266602e+01,7.349156555972467686e+01,3.956249379865165565e+02,5.300000000000000000e+01,3.580000000000000000e+02,4.284320503391069934e+01
2.574701547622680664e+01,7.349156555972467686e+01,3.956249379865165565e+02,5.300000000000000000e+01,3.570000000000000000e+02,4.372402192789158448e+01
2.575902366638183594e+01,7.193881760659132851e+01,3.935938414285271847e+02,5.300000000000000000e+01,3.560000000000000000e+02,4.209484203188058871e+01
2.576702928543090820e+01,7.277795172385413025e+01,3.901755055469271838e+02,5.300000000000000000e+01,3.550000000000000000e+02,4.035447391396658645e+01
2.577503538131713867e+01,7.277795172385413025e+01,3.901755055469271838e+02,5.300000000000000000e+01,3.540000000000000000e+02,4.122905014630902087e+01
2.578804445266723633e+01,7.123144239467046646e+01,3.881396547840815856e+02,5.300000000000000000e+01,3.520000000000000000e+02,4.047789692786395932e+01
2.579605054855346680e+01,7.123144239467046646e+01,3.881396547840815856e+02,5.300000000000000000e+01,3.510000000000000000e+02,4.137317306263736327e+01
2.580805873870849609e+01,7.123144239467046646e+01,3.881396547840815856e+02,5.300000000000000000e+01,3.500000000000000000e+02,4.227314465283018308e+01
2.581606459617614746e+01,7.207894395843777602e+01,3.847202402200373399e+02,5.300000000000000000e+01,3.490000000000000000e+02,4.049619320314420179e+01
2.582907390594482422e+01,7.053868780953735040e+01,3.826796544145371399e+02,5.300000000000000000e+01,3.470000000000000000e+02,3.975730510511512961e+01
2.583707904815673828e+01,7.053868780953735040e+01,3.826796544145371399e+02,5.300000000000000000e+01,3.460000000000000000e+02,4.065713489721439089e+01
2.584908795356750488e+01,7.053868780953735040e+01,3.826796544145371399e+02,5.400000000000000000e+01,3.450000000000000000e+02,4.114953889486840666e+01
2.585709357261657715e+01,6.900156369101705423e+01,3.806367082874703556e+02,5.400000000000000000e+01,3.440000000000000000e+02,3.958908065763639428e+01
2.586509943008422852e+01,6.986057724960983251e+01,3.772138819612546285e+02,5.400000000000000000e+01,3.430000000000000000e+02,3.771137268185163549e+01
2.587810850143432617e+01,6.986057724960983251e+01,3.772138819612546285e+02,5.400000000000000000e+01,3.410000000000000000e+02,3.953483473336551413e+01
2.588611412048339844e+01,6.986057724960983251e+01,3.772138819612546285e+02,5.400000000000000000e+01,3.400000000000000000e+02,4.045282340352813577e+01
