2.567133760452270508e+01,2.012606547980806511e+02,1.503715313534954134e+02,1.980000000000000000e+02,1.390000000000000000e+02,1.182977578129761653e+01
2.568134450912475586e+01,2.018295022234758846e+02,1.497427789944806875e+02,1.990000000000000000e+02,1.390000000000000000e+02,1.110915763489340691e+01
2.569135165214538574e+01,2.023983632018927779e+02,1.491140116551848394e+02,1.990000000000000000e+02,1.380000000000000000e+02,1.162196745493478645e+01
2.570135760307312012e+01,2.029671564152013445e+02,1.484853192172945739e+02,2.000000000000000000e+02,1.380000000000000000e+02,1.089706090103369895e+01
2.571136546134948730e+01,2.035360580526832450e+02,1.478565069371553875e+02,2.000000000000000000e+02,1.370000000000000000e+02,1.141785660395369817e+01
2.572137331962585449e+01,2.041049596901651455e+02,1.472276946570162011e+02,2.010000000000000000e+02,1.370000000000000000e+02,1.068861603177456132e+01
2.573137903213500977e+01,2.046737393504520242e+02,1.465990171994070579e+02,2.010000000000000000e+02,1.370000000000000000e+02,1.027801011916081819e+01
2.574138617515563965e+01,2.052426003288689174e+02,1.459702498601112097e+02,2.020000000000000000e+02,1.360000000000000000e+02,1.048429011263177557e+01
2.575139379501342773e+01,2.058114884133291298e+02,1.453414525602531455e+02,2.020000000000000000e+02,1.360000000000000000e+02,1.008911194607346218e+01
2.576140022277832031e+01,2.063803087326810157e+02,1.447127301618006641e+02,2.030000000000000000e+02,1.350000000000000000e+02,1.028414383039209845e+01
2.577239179611206055e+01,2.070051301375597461e+02,1.440221092417754676e+02,2.030000000000000000e+02,1.350000000000000000e+02,9.871145961301536431e+00
2.578239893913269043e+01,2.075739911159766393e+02,1.433933419024796194e+02,2.040000000000000000e+02,1.350000000000000000e+02,9.122587395525467713e+00
2.579240584373474121e+01,2.081428385413718729e+02,1.427645895434648935e+02,2.040000000000000000e+02,1.340000000000000000e+02,9.694387089717965367e+00
2.580241322517395020e+01,2.087117130728104257e+02,1.421358072238879231e+02,2.050000000000000000e+02,1.340000000000000000e+02,8.942492556280868143e+00
2.581242012977600098e+01,2.092805604982056593e+02,1.415070548648731972e+02,2.050000000000000000e+02,1.330000000000000000e+02,9.523296732369594508e+00
2.582242774963378906e+01,2.098494485826658718e+02,1.408782575650151330e+02,2.060000000000000000e+02,1.330000000000000000e+02,8.768420419397466858e+00
2.583243489265441895e+01,2.104083315637550697e+02,1.402494902257192848e+02,2.060000000000000000e+02,1.330000000000000000e+02,8.484603450297406368e+00
2.584244179725646973e+01,2.109672012295467880e+02,1.396207378667045589e+02,2.070000000000000000e+02,1.320000000000000000e+02,8.591526711169692021e+00
2.585244894027709961e+01,2.115210952119721242e+02,1.389919705274087107e+02,2.070000000000000000e+02,1.320000000000000000e+02,8.326340959381216322e+00
2.586245608329772949e+01,2.120700001957336269e+02,1.383632031881128626e+02,2.080000000000000000e+02,1.320000000000000000e+02,7.553492993740145600e+00
2.587247920036315918e+01,2.126197813769056495e+02,1.377334321699822226e+02,2.080000000000000000e+02,1.310000000000000000e+02,8.165873422859048603e+00
2.588248729705810547e+01,2.131637491968481015e+02,1.371046049095619139e+02,2.090000000000000000e+02,1.310000000000000000e+02,7.389384850994068721e+00
2.589249348640441895e+01,2.137076133471009598e+02,1.364758974913905263e+02,2.090000000000000000e+02,1.300000000000000000e+02,8.006177099265366692e+00
2.590250182151794434e+01,2.142515941257545933e+02,1.358470552506890954e+02,2.100000000000000000e+02,1.300000000000000000e+02,7.229391932573712154e+00
2.591250753402709961e+01,2.147954323585850602e+02,1.352183777930799522e+02,2.100000000000000000e+02,1.300000000000000000e+02,7.087145990952540053e+00
2.592251634597778320e+01,2.153394390546611135e+02,1.345895055918163052e+02,2.110000000000000000e+02,1.290000000000000000e+02,7.076249293945478414e+00
2.593252182006835938e+01,2.158832643287803990e+02,1.339608431144882843e+02,2.110000000000000000e+02,1.290000000000000000e+02,6.961051279175071826e+00
2.594253039360046387e+01,2.164272580661452423e+02,1.333319858935057312e+02,2.120000000000000000e+02,1.290000000000000000e+02,6.194087161622828575e+00
2.595253729820251465e+01,2.169711610925317018e+02,1.327032335344910052e+02,2.120000000000000000e+02,1.280000000000000000e+02,6.843452950657419542e+00
2.596254444122314453e+01,2.175150770776293712e+02,1.320744661951951571e+02,2.130000000000000000e+02,1.280000000000000000e+02,6.081709939870717285e+00
2.597255134582519531e+01,2.180589801040158306e+02,1.314457138361804311e+02,2.130000000000000000e+02,1.270000000000000000e+02,6.734808921271199900e+00
2.598255872726440430e+01,2.186029090478246815e+02,1.308169315166034608e+02,2.140000000000000000e+02,1.270000000000000000e+02,5.979610180019021115e+00
2.599256515502929688e+01,2.191467861567887496e+02,1.301882091181509793e+02,2.150000000000000000e+02,1.270000000000000000e+02,5.230727751584463014e+00
2.600257396697998047e+01,2.196907928528648029e+02,1.295593369168873323e+02,2.150000000000000000e+02,1.260000000000000000e+02,5.888328869586390013e+00
2.601258015632629395e+01,2.202346570031176611e+02,1.289306294987159447e+02,2.160000000000000000e+02,1.260000000000000000e+02,5.149845550382799786e+00
2.602258706092834473e+01,2.207785600295041206e+02,1.283117013953108199e+02,2.160000000000000000e+02,1.260000000000000000e+02,5.308351843713490226e+00
2.603259348869323730e+01,2.213224371384681888e+02,1.276928027843341482e+02,2.170000000000000000e+02,1.250000000000000000e+02,5.092607352950628830e+00
2.604260087013244629e+01,2.218613769647511162e+02,1.270934946359873550e+02,2.170000000000000000e+02,1.250000000000000000e+02,5.292986471201357901e+00
2.605260777473449707e+01,2.223953022315340604e+02,1.266759637725791379e+02,2.180000000000000000e+02,1.240000000000000000e+02,5.145820033647140690e+00
2.606261610984802246e+01,2.229293038242390708e+02,1.262583732221133488e+02,2.180000000000000000e+02,1.240000000000000000e+02,5.422018609523261645e+00
2.607262253761291504e+01,2.234532263648928847e+02,1.260569855788590274e+02,2.190000000000000000e+02,1.240000000000000000e+02,4.905345525914673210e+00
2.608262872695922852e+01,2.239771364222838770e+02,1.258556027339760135e+02,2.190000000000000000e+02,1.230000000000000000e+02,5.738148999487206581e+00
2.609263586997985840e+01,2.245010964127261559e+02,1.256542006956078126e+02,2.200000000000000000e+02,1.230000000000000000e+02,5.225385177115775548e+00
2.610264492034912109e+01,2.250201663197103983e+02,1.255461107112798089e+02,2.200000000000000000e+02,1.230000000000000000e+02,5.628920823004034624e+00
2.611265134811401367e+01,2.255391002182866487e+02,1.254380490490457873e+02,2.210000000000000000e+02,1.220000000000000000e+02,5.694173518193359484e+00
2.612265706062316895e+01,2.260380438816955575e+02,1.253103489404689270e+02,2.210000000000000000e+02,1.220000000000000000e+02,6.028291321888300303e+00
2.613266515731811523e+01,2.265221380122913502e+02,1.251236658475316545e+02,2.220000000000000000e+02,1.220000000000000000e+02,5.496091386544260438e+00
2.614267325401306152e+01,2.270062321428871428e+02,1.249369827545943821e+02,2.220000000000000000e+02,1.210000000000000000e+02,6.368845537336414786e+00
2.615267848968505859e+01,2.274802117895558808e+02,1.247110625603431515e+02,2.230000000000000000e+02,1.210000000000000000e+02,5.817583949205732630e+00
2.616268658638000488e+01,2.279543269719272303e+02,1.244850777636296044e+02,2.230000000000000000e+02,1.200000000000000000e+02,6.682909418103044175e+00
2.617269253730773926e+01,2.284183445076442638e+02,1.244506961459324828e+02,2.240000000000000000e+02,1.200000000000000000e+02,6.271400511181572490e+00
2.618368434906005859e+01,2.289226006085606571e+02,1.242996195427404729e+02,2.240000000000000000e+02,1.200000000000000000e+02,6.535956315927879956e+00
2.619369149208068848e+01,2.293816844279165252e+02,1.241620766872695043e+02,2.250000000000000000e+02,1.190000000000000000e+02,6.770981771582128772e+00
2.620369887351989746e+01,2.298357900673449024e+02,1.238820720605828853e+02,2.250000000000000000e+02,1.190000000000000000e+02,6.871644139516804195e+00
2.621370577812194824e+01,2.302898740693005664e+02,1.235775201366851235e+02,2.260000000000000000e+02,1.190000000000000000e+02,6.273492658178152936e+00
2.622371292114257812e+01,2.307439688899926011e+02,1.232729609567137032e+02,2.260000000000000000e+02,1.180000000000000000e+02,7.092908999856457619e+00
2.623372006416320801e+01,2.312080417080123027e+02,1.229634895319040311e+02,2.270000000000000000e+02,1.180000000000000000e+02,6.507214715198200494e+00
2.624372720718383789e+01,2.316721145260320043e+02,1.226540181070943589e+02,2.270000000000000000e+02,1.180000000000000000e+02,6.594584041887814330e+00
2.625373435020446777e+01,2.321411763427155677e+02,1.223445466822846868e+02,2.280000000000000000e+02,1.170000000000000000e+02,6.761177467023576249e+00
2.626374125480651855e+01,2.326152350518774767e+02,1.220449068861917254e+02,2.280000000000000000e+02,1.170000000000000000e+02,6.837505398493165742e+00
2.627374863624572754e+01,2.330893163503231733e+02,1.217452528120183359e+02,2.290000000000000000e+02,1.170000000000000000e+02,6.264178514616929760e+00
2.628375554084777832e+01,2.335633750594850824e+02,1.214456130159253746e+02,2.300000000000000000e+02,1.160000000000000000e+02,6.507867771688064629e+00
2.629376268386840820e+01,2.340374450632888852e+02,1.211459660807921921e+02,2.300000000000000000e+02,1.160000000000000000e+02,6.540789672794833365e+00
2.630377006530761719e+01,2.345115263617345818e+02,1.208463120066188026e+02,2.310000000000000000e+02,1.160000000000000000e+02,5.984777143273964484e+00
2.631377696990966797e+01,2.349905739506982627e+02,1.205466722105258413e+02,2.310000000000000000e+02,1.150000000000000000e+02,6.833026640297194199e+00
2.632378411293029785e+01,2.354696329531659273e+02,1.202470252753926587e+02,2.320000000000000000e+02,1.150000000000000000e+02,6.290439338417017190e+00
2.633379125595092773e+01,2.359486919556335920e+02,1.199473783402594762e+02,2.320000000000000000e+02,1.150000000000000000e+02,6.329985829538171238e+00
2.634379839897155762e+01,2.364327399567650900e+02,1.197017660983470364e+02,2.330000000000000000e+02,1.140000000000000000e+02,6.655361767104113646e+00
2.635380530357360840e+01,2.369167764255305144e+02,1.194561597081069095e+02,2.330000000000000000e+02,1.140000000000000000e+02,6.716458615070956206e+00
2.636381244659423828e+01,2.374058134253258743e+02,1.191270393039442439e+02,2.340000000000000000e+02,1.130000000000000000e+02,7.010005400868641878e+00
2.637383770942687988e+01,2.379007339506447920e+02,1.187825595473329372e+02,2.340000000000000000e+02,1.130000000000000000e+02,6.975221879780185930e+00
2.638384366035461426e+01,2.383947010986526891e+02,1.184387433703617063e+02,2.350000000000000000e+02,1.130000000000000000e+02,6.411234280374348060e+00
2.639385032653808594e+01,2.388936923178710288e+02,1.180801665840526908e+02,2.350000000000000000e+02,1.120000000000000000e+02,7.220059941307885865e+00
2.640385818481445312e+01,2.393977323371012460e+02,1.177068092927200382e+02,2.360000000000000000e+02,1.120000000000000000e+02,6.641705905718747083e+00
2.641386532783508301e+01,2.399017363328881345e+02,1.173334786850131337e+02,2.360000000000000000e+02,1.120000000000000000e+02,6.608293372336670579e+00
2.642487430572509766e+01,2.404671740793457673e+02,1.169173691928092751e+02,2.370000000000000000e+02,1.110000000000000000e+02,6.858320075681468175e+00
2.643487906455993652e+01,2.409810336170739902e+02,1.165392164560177122e+02,2.380000000000000000e+02,1.110000000000000000e+02,6.290427678047229243e+00
2.644488668441772461e+01,2.415050185740419124e+02,1.161658680592269803e+02,2.380000000000000000e+02,1.110000000000000000e+02,6.242703581760095766e+00
2.645489358901977539e+01,2.420389438408248566e+02,1.157532493236235638e+02,2.390000000000000000e+02,1.100000000000000000e+02,6.506539590862590039e+00
2.646490073204040527e+01,2.425728818285948307e+02,1.153406207572106723e+02,2.390000000000000000e+02,1.100000000000000000e+02,6.425551698761176489e+00
2.647490978240966797e+01,2.431119115338214840e+02,1.149279135443219104e+02,2.400000000000000000e+02,1.100000000000000000e+02,5.828235178391698135e+00
2.648491501808166504e+01,2.436557238492295596e+02,1.145300975500969116e+02,2.400000000000000000e+02,1.090000000000000000e+02,6.629200236485066178e+00
2.649492263793945312e+01,2.441996657517496203e+02,1.141321867587804775e+02,2.410000000000000000e+02,1.090000000000000000e+02,6.047908882408954412e+00
2.650493073463439941e+01,2.447536125199165156e+02,1.137195188691296437e+02,2.410000000000000000e+02,1.090000000000000000e+02,6.030212708167495883e+00
2.651493763923645020e+01,2.453074933059064904e+02,1.133069001335262271e+02,2.420000000000000000e+02,1.080000000000000000e+02,6.253215252638992361e+00
2.652494454383850098e+01,2.458713518514999521e+02,1.128697207588987936e+02,2.420000000000000000e+02,1.080000000000000000e+02,6.221056616665849859e+00
2.653495073318481445e+01,2.464451471410456520e+02,1.124325726322015129e+02,2.430000000000000000e+02,1.080000000000000000e+02,5.613977107469969141e+00
2.654495906829833984e+01,2.470190654775451833e+02,1.119953307617138023e+02,2.430000000000000000e+02,1.070000000000000000e+02,6.411413005860695513e+00
2.655496597290039062e+01,2.476028987303448901e+02,1.115630635148911836e+02,2.440000000000000000e+02,1.070000000000000000e+02,5.813985543674141887e+00
2.656497216224670410e+01,2.481916787761647356e+02,1.111160918347849673e+02,2.440000000000000000e+02,1.070000000000000000e+02,5.874724074791374484e+00
2.657497906684875488e+01,2.487805009087662143e+02,1.106690882045479327e+02,2.450000000000000000e+02,1.070000000000000000e+02,5.268244050339253803e+00
2.658498716354370117e+01,2.493793721342281344e+02,1.102269440370648965e+02,2.460000000000000000e+02,1.060000000000000000e+02,5.411766062393690291e+00
2.659499716758728027e+01,2.499783574929012104e+02,1.097847156055005939e+02,2.460000000000000000e+02,1.060000000000000000e+02,5.491029098069225789e+00
2.660500073432922363e+01,2.505769576519867030e+02,1.093771449905664923e+02,2.470000000000000000e+02,1.060000000000000000e+02,4.919322548015588659e+00
2.661500859260559082e+01,2.511758146107972323e+02,1.089693995276637395e+02,2.470000000000000000e+02,1.050000000000000000e+02,5.761385273869884749e+00
2.662501549720764160e+01,2.517746145030021978e+02,1.085616929198651235e+02,2.480000000000000000e+02,1.050000000000000000e+02,5.189737093696739301e+00
2.663502264022827148e+01,2.523734286618585543e+02,1.081490643534522320e+02,2.480000000000000000e+02,1.050000000000000000e+02,5.389200735039420209e+00
2.664503049850463867e+01,2.529722856206690835e+02,1.077511440824266487e+02,2.490000000000000000e+02,1.040000000000000000e+02,5.463527704633594162e+00
2.665503668785095215e+01,2.535710427129198763e+02,1.073532901693650672e+02,2.490000000000000000e+02,1.040000000000000000e+02,5.669125721246469851e+00
2.666504430770874023e+01,2.541698854050790146e+02,1.069553793780486330e+02,2.500000000000000000e+02,1.040000000000000000e+02,5.110989293638375841e+00
2.667505145072937012e+01,2.547686995639353711e+02,1.065574875461504831e+02,2.500000000000000000e+02,1.030000000000000000e+02,5.949471671677510010e+00
2.668505787849426270e+01,2.553674709228375548e+02,1.061596241533797667e+02,2.510000000000000000e+02,1.030000000000000000e+02,5.390549791297019055e+00
2.669507026672363281e+01,2.559715905616544376e+02,1.057516941287323107e+02,2.520000000000000000e+02,1.030000000000000000e+02,4.831702822765746141e+00
2.670507240295410156e+01,2.565750916233914722e+02,1.053441817964544214e+02,2.520000000000000000e+02,1.020000000000000000e+02,5.667011139054160651e+00
2.671507859230041504e+01,2.571788372388577386e+02,1.049365043299839186e+02,2.530000000000000000e+02,1.020000000000000000e+02,5.107419930735916047e+00
2.672508740425109863e+01,2.577827410949723230e+02,1.045287200119770148e+02,2.530000000000000000e+02,1.020000000000000000e+02,5.410086624122583565e+00
