2.910650753974914551e+01,6.400000000000000000e+01,6.550000000000000000e+02,5.812457744046969310e+01,6.483176187726784292e+02
2.912605214118957520e+01,6.400000000000000000e+01,6.540000000000000000e+02,5.783566820899068261e+01,6.464484874674587900e+02
2.914557957649230957e+01,6.400000000000000000e+01,6.520000000000000000e+02,5.759696173705424371e+01,6.446603754888539015e+02
2.916528058052062988e+01,6.400000000000000000e+01,6.500000000000000000e+02,5.730989843243355608e+01,6.427616522761744591e+02
2.918646550178527832e+01,6.300000000000000000e+01,6.480000000000000000e+02,5.714763524424233765e+01,6.410436857777976911e+02
2.920652151107788086e+01,6.300000000000000000e+01,6.470000000000000000e+02,5.699687561381733758e+01,6.392442593969082054e+02
2.922611474990844727e+01,6.300000000000000000e+01,6.450000000000000000e+02,5.678863473799356143e+01,6.376106755731892690e+02
2.924606704711914062e+01,6.300000000000000000e+01,6.430000000000000000e+02,5.680303742334695016e+01,6.358775778988118645e+02
2.926651835441589355e+01,6.200000000000000000e+01,6.410000000000000000e+02,5.696608037086457443e+01,6.339671795826963034e+02
2.928508043289184570e+01,6.200000000000000000e+01,6.400000000000000000e+02,5.718612547569637172e+01,6.320689003975061269e+02
2.930627059936523438e+01,6.200000000000000000e+01,6.380000000000000000e+02,5.735158971983901210e+01,6.302880404107496588e+02
2.932663702964782715e+01,6.200000000000000000e+01,6.360000000000000000e+02,5.760611812187971736e+01,6.284375220687184083e+02
2.934648132324218750e+01,6.100000000000000000e+01,6.340000000000000000e+02,5.776407494784348273e+01,6.267176480906811094e+02
2.936649131774902344e+01,6.100000000000000000e+01,6.320000000000000000e+02,5.788950836369076569e+01,6.250403465974185337e+02
2.938655304908752441e+01,6.100000000000000000e+01,6.310000000000000000e+02,5.796695572327485024e+01,6.235147466929757911e+02
2.940597772598266602e+01,6.100000000000000000e+01,6.290000000000000000e+02,5.818474376997392028e+01,6.217848590725918712e+02
2.942606282234191895e+01,6.000000000000000000e+01,6.270000000000000000e+02,5.836566596225338799e+01,6.199889221921877152e+02
2.944652104377746582e+01,6.000000000000000000e+01,6.250000000000000000e+02,5.856431858412202018e+01,6.182007929913330599e+02
2.946496534347534180e+01,6.000000000000000000e+01,6.230000000000000000e+02,5.873259121715045694e+01,6.164892187479321137e+02
2.948544287681579590e+01,6.000000000000000000e+01,6.220000000000000000e+02,5.881169326204121717e+01,6.150665469843598885e+02
2.950605726242065430e+01,6.000000000000000000e+01,6.200000000000000000e+02,5.895453057327154056e+01,6.135268343614710602e+02
2.952620720863342285e+01,5.900000000000000000e+01,6.180000000000000000e+02,5.906751211852792949e+01,6.120726030908755320e+02
2.954556226730346680e+01,5.900000000000000000e+01,6.160000000000000000e+02,5.925994202552169554e+01,6.104840275803459235e+02
2.956646800041198730e+01,5.900000000000000000e+01,6.140000000000000000e+02,5.935216747761887746e+01,6.089625079307637634e+02
2.958545184135437012e+01,5.900000000000000000e+01,6.130000000000000000e+02,5.950252468838812092e+01,6.074721966374410158e+02
2.960647439956665039e+01,5.900000000000000000e+01,6.110000000000000000e+02,5.962998802074207561e+01,6.059266104363399563e+02
2.962613916397094727e+01,5.800000000000000000e+01,6.090000000000000000e+02,5.969954492820102132e+01,6.041884383844779904e+02
2.964624094963073730e+01,5.800000000000000000e+01,6.070000000000000000e+02,5.965642171979857267e+01,6.023184108461492769e+02
2.966602945327758789e+01,5.800000000000000000e+01,6.050000000000000000e+02,5.947251608424471669e+01,6.007344581007713487e+02
2.968586730957031250e+01,5.800000000000000000e+01,6.030000000000000000e+02,5.911893734866066552e+01,5.986389105626833498e+02
2.970639872550964355e+01,5.800000000000000000e+01,6.010000000000000000e+02,5.873871632651867003e+01,5.966670544426709739e+02
2.972611260414123535e+01,5.700000000000000000e+01,5.990000000000000000e+02,5.834203731590855568e+01,5.949252233769230997e+02
2.974548649787902832e+01,5.700000000000000000e+01,5.980000000000000000e+02,5.795209751872812376e+01,5.928638928945227917e+02
2.976531267166137695e+01,5.700000000000000000e+01,5.960000000000000000e+02,5.758795624221738763e+01,5.909355708425349576e+02
2.978607296943664551e+01,5.700000000000000000e+01,5.940000000000000000e+02,5.722204749411480407e+01,5.886509225573437334e+02
2.980649924278259277e+01,5.700000000000000000e+01,5.920000000000000000e+02,5.682193034308033930e+01,5.864487756205307960e+02
2.982605600357055664e+01,5.600000000000000000e+01,5.900000000000000000e+02,5.645747990030622532e+01,5.848482354869064466e+02
2.984600305557250977e+01,5.600000000000000000e+01,5.880000000000000000e+02,5.611088272951178624e+01,5.825113122313611029e+02
2.986496186256408691e+01,5.600000000000000000e+01,5.860000000000000000e+02,5.576089242129501145e+01,5.804816539345324600e+02
2.988615250587463379e+01,5.600000000000000000e+01,5.840000000000000000e+02,5.537992077829903792e+01,5.782218077644295136e+02
2.990647888183593750e+01,5.600000000000000000e+01,5.830000000000000000e+02,5.501153503385148724e+01,5.763148677848057559e+02
2.992493915557861328e+01,5.600000000000000000e+01,5.810000000000000000e+02,5.467078936093253105e+01,5.741936960232412730e+02
2.994489645957946777e+01,5.500000000000000000e+01,5.790000000000000000e+02,5.438898857811955168e+01,5.720586899510853982e+02
2.996497774124145508e+01,5.500000000000000000e+01,5.770000000000000000e+02,5.399497333292333678e+01,5.700859911808445304e+02
2.998577928543090820e+01,5.500000000000000000e+01,5.750000000000000000e+02,5.367396857098515284e+01,5.677174417935106021e+02
3.000497078895568848e+01,5.500000000000000000e+01,5.730000000000000000e+02,5.332982981703821679e+01,5.661244450072038035e+02
3.002631211280822754e+01,5.500000000000000000e+01,5.710000000000000000e+02,5.305829627428033746e+01,5.640119585271971800e+02
3.004501056671142578e+01,5.500000000000000000e+01,5.690000000000000000e+02,5.278491627114226503e+01,5.624439806396079575e+02
3.006607937812805176e+01,5.400000000000000000e+01,5.670000000000000000e+02,5.253101853649513941e+01,5.607263996117250144e+02
3.008645582199096680e+01,5.400000000000000000e+01,5.650000000000000000e+02,5.229721818927896493e+01,5.590721461175395461e+02
3.010632610321044922e+01,5.400000000000000000e+01,5.630000000000000000e+02,5.207957888586201989e+01,5.576521655784721361e+02
3.012599921226501465e+01,5.400000000000000000e+01,5.610000000000000000e+02,5.194127132987637196e+01,5.559183247547471183e+02
3.014607763290405273e+01,5.400000000000000000e+01,5.600000000000000000e+02,5.174670053318322971e+01,5.541618899685797714e+02
3.016508817672729492e+01,5.400000000000000000e+01,5.580000000000000000e+02,5.159388907532934354e+01,5.527315023829750089e+02
3.018607759475708008e+01,5.400000000000000000e+01,5.560000000000000000e+02,5.143247020142212023e+01,5.509814662550320463e+02
3.020556449890136719e+01,5.300000000000000000e+01,5.540000000000000000e+02,5.122684849112533811e+01,5.495045213879147923e+02
3.022623658180236816e+01,5.300000000000000000e+01,5.520000000000000000e+02,5.111780223919959099e+01,5.476240461312810339e+02
3.024577713012695312e+01,5.300000000000000000e+01,5.500000000000000000e+02,5.091387960990027750e+01,5.461282757763964355e+02
3.026645779609680176e+01,5.300000000000000000e+01,5.480000000000000000e+02,5.078169389528557076e+01,5.442649251856540786e+02
3.028601074218750000e+01,5.300000000000000000e+01,5.460000000000000000e+02,5.060586013797114902e+01,5.426966191096051944e+02
3.030608892440795898e+01,5.300000000000000000e+01,5.440000000000000000e+02,5.046185272177581282e+01,5.409121075700763868e+02
3.032643842697143555e+01,5.300000000000000000e+01,5.420000000000000000e+02,5.030886741130620976e+01,5.392488225887622093e+02
3.034607625007629395e+01,5.300000000000000000e+01,5.400000000000000000e+02,5.019621624247838554e+01,5.373481442678167923e+02
3.036649847030639648e+01,5.200000000000000000e+01,5.380000000000000000e+02,4.995616608307796014e+01,5.356984957703903092e+02
3.038542175292968750e+01,5.200000000000000000e+01,5.360000000000000000e+02,4.971484754715766030e+01,5.341964606265308930e+02
3.040635490417480469e+01,5.200000000000000000e+01,5.340000000000000000e+02,4.956353101854142551e+01,5.319639559223835477e+02
3.042599248886108398e+01,5.200000000000000000e+01,5.320000000000000000e+02,4.930905203241627532e+01,5.300441227785823912e+02
3.044545316696166992e+01,5.200000000000000000e+01,5.300000000000000000e+02,4.904348306225597298e+01,5.281485346944486992e+02
3.046500158309936523e+01,5.200000000000000000e+01,5.280000000000000000e+02,4.876453222443251434e+01,5.264165523811241201e+02
3.048651123046875000e+01,5.200000000000000000e+01,5.260000000000000000e+02,4.854922964324532586e+01,5.240758229644410449e+02
3.050648450851440430e+01,5.200000000000000000e+01,5.240000000000000000e+02,4.825760713990189288e+01,5.219695623538864311e+02
3.052599668502807617e+01,5.200000000000000000e+01,5.220000000000000000e+02,4.800188352728855534e+01,5.199713372005370502e+02
3.054615974426269531e+01,5.200000000000000000e+01,5.200000000000000000e+02,4.782309156755582080e+01,5.176509570126131621e+02
3.056490206718444824e+01,5.100000000000000000e+01,5.190000000000000000e+02,4.759256008369288793e+01,5.153959019432303421e+02
3.058499717712402344e+01,5.100000000000000000e+01,5.170000000000000000e+02,4.733477549216854641e+01,5.131739527020175728e+02
3.060651111602783203e+01,5.100000000000000000e+01,5.140000000000000000e+02,4.705498406289848390e+01,5.112554733404964509e+02
3.062600708007812500e+01,5.100000000000000000e+01,5.120000000000000000e+02,4.691320187903943406e+01,5.091563861250400578e+02
3.064503741264343262e+01,5.100000000000000000e+01,5.110000000000000000e+02,4.674868565143538035e+01,5.071563899153861712e+02
3.066507363319396973e+01,5.100000000000000000e+01,5.090000000000000000e+02,4.654554538863635571e+01,5.056466491421716682e+02
3.068608880043029785e+01,5.100000000000000000e+01,5.070000000000000000e+02,4.649520230365624229e+01,5.040886582469405539e+02
3.070607399940490723e+01,5.100000000000000000e+01,5.050000000000000000e+02,4.656155472629620817e+01,5.028165389397873923e+02
3.072566294670104980e+01,5.100000000000000000e+01,5.030000000000000000e+02,4.675448846534573022e+01,5.010061131148954701e+02
3.074590325355529785e+01,5.100000000000000000e+01,5.010000000000000000e+02,4.694542628638600945e+01,4.991868098404017928e+02
3.076607584953308105e+01,5.100000000000000000e+01,4.990000000000000000e+02,4.720153302421158514e+01,4.969593787506116769e+02
3.078510737419128418e+01,5.100000000000000000e+01,4.970000000000000000e+02,4.743911734579387485e+01,4.951799534272354322e+02
3.080523180961608887e+01,5.100000000000000000e+01,4.950000000000000000e+02,4.763738581240113490e+01,4.932440991588393899e+02
3.082603430747985840e+01,5.100000000000000000e+01,4.930000000000000000e+02,4.782374106004454006e+01,4.912714964280344248e+02
3.084649872779846191e+01,5.100000000000000000e+01,4.900000000000000000e+02,4.803380034029646595e+01,4.894703700006793952e+02
3.086606264114379883e+01,5.000000000000000000e+01,4.890000000000000000e+02,4.818300967686786862e+01,4.877382037012006322e+02
3.088610982894897461e+01,5.000000000000000000e+01,4.870000000000000000e+02,4.831025740491372744e+01,4.859825793586455802e+02
3.090624165534973145e+01,5.000000000000000000e+01,4.850000000000000000e+02,4.854489791426749434e+01,4.840421843142972875e+02
3.092577433586120605e+01,5.000000000000000000e+01,4.830000000000000000e+02,4.878370164007765197e+01,4.819847292899386275e+02
3.094587612152099609e+01,5.000000000000000000e+01,4.810000000000000000e+02,4.895286399761130269e+01,4.801770581120763381e+02
3.096550154685974121e+01,5.000000000000000000e+01,4.790000000000000000e+02,4.918457751872847439e+01,4.782293872590998944e+02
3.098606467247009277e+01,5.000000000000000000e+01,4.770000000000000000e+02,4.946399326949313036e+01,4.759784009235477242e+02
3.100619482994079590e+01,5.000000000000000000e+01,4.740000000000000000e+02,4.967179519057094694e+01,4.739885200531904275e+02
3.102494764328002930e+01,5.000000000000000000e+01,4.730000000000000000e+02,4.995880150492848770e+01,4.717736665813370109e+02
3.104541587829589844e+01,5.000000000000000000e+01,4.710000000000000000e+02,5.023062439412410640e+01,4.696152750296807881e+02
3.106500625610351562e+01,5.000000000000000000e+01,4.690000000000000000e+02,5.044154750061625236e+01,4.676561344029753400e+02
3.108606624603271484e+01,5.000000000000000000e+01,4.660000000000000000e+02,5.076625752210588871e+01,4.652953115881327903e+02
3.110607147216796875e+01,5.000000000000000000e+01,4.640000000000000000e+02,5.089013919139665632e+01,4.635750261847410911e+02
3.112608838081359863e+01,5.000000000000000000e+01,4.620000000000000000e+02,5.116379881332068180e+01,4.614614148032793537e+02
3.114651131629943848e+01,5.000000000000000000e+01,4.600000000000000000e+02,5.138572964227273587e+01,4.595250573160279828e+02
3.116652989387512207e+01,5.000000000000000000e+01,4.580000000000000000e+02,5.157398881316453298e+01,4.575709766384417208e+02
3.118612003326416016e+01,5.000000000000000000e+01,4.560000000000000000e+02,5.176904561141941485e+01,4.557419697776535941e+02
3.120487284660339355e+01,5.000000000000000000e+01,4.550000000000000000e+02,5.203886450726099611e+01,4.535734678936694309e+02
3.122531390190124512e+01,5.000000000000000000e+01,4.520000000000000000e+02,5.212034389526252198e+01,4.520402721166735773e+02
3.124656939506530762e+01,5.000000000000000000e+01,4.500000000000000000e+02,5.237207387552666660e+01,4.498889801800534087e+02
3.126647996902465820e+01,5.000000000000000000e+01,4.480000000000000000e+02,5.255384566384077516e+01,4.480213450297191002e+02
3.128647327423095703e+01,5.000000000000000000e+01,4.460000000000000000e+02,5.268423070479116177e+01,4.457490399313271610e+02
3.130483818054199219e+01,5.000000000000000000e+01,4.440000000000000000e+02,5.272057574622090215e+01,4.435761896013056003e+02
3.132489252090454102e+01,5.000000000000000000e+01,4.420000000000000000e+02,5.268324518234658171e+01,4.414514560944860477e+02
3.134621930122375488e+01,5.000000000000000000e+01,4.400000000000000000e+02,5.262691373466191180e+01,4.392461414411650367e+02
3.136492705345153809e+01,5.000000000000000000e+01,4.380000000000000000e+02,5.248345983055196484e+01,4.369934470774209103e+02
3.138543963432312012e+01,5.000000000000000000e+01,4.360000000000000000e+02,5.242927622553042966e+01,4.343989505286974691e+02
3.140507912635803223e+01,5.000000000000000000e+01,4.340000000000000000e+02,5.233115094830623093e+01,4.319910917036492037e+02
3.142605948448181152e+01,5.000000000000000000e+01,4.320000000000000000e+02,5.224152424662793237e+01,4.296052552010181671e+02
3.144608592987060547e+01,5.000000000000000000e+01,4.300000000000000000e+02,5.214893120898273082e+01,4.271618932543216260e+02
3.146502637863159180e+01,5.000000000000000000e+01,4.280000000000000000e+02,5.212212740549193768e+01,4.246265202210499865e+02
3.148644280433654785e+01,5.000000000000000000e+01,4.260000000000000000e+02,5.206420726722899417e+01,4.218907083410848600e+02
3.150621199607849121e+01,5.000000000000000000e+01,4.240000000000000000e+02,5.200698409684014223e+01,4.194106414483161416e+02
3.152505350112915039e+01,5.000000000000000000e+01,4.220000000000000000e+02,5.192096947496293069e+01,4.169985640706992172e+02
3.154544401168823242e+01,5.000000000000000000e+01,4.200000000000000000e+02,5.184682167496725924e+01,4.142237147198973162e+02
3.156523823738098145e+01,5.000000000000000000e+01,4.180000000000000000e+02,5.183775535152585690e+01,4.116922457982992682e+02
3.158550643920898438e+01,5.000000000000000000e+01,4.160000000000000000e+02,5.178100281223828460e+01,4.091303423948421596e+02
3.160651612281799316e+01,5.000000000000000000e+01,4.140000000000000000e+02,5.177717377233625484e+01,4.063226436746323316e+02
3.162646412849426270e+01,5.000000000000000000e+01,4.120000000000000000e+02,5.176796758588920966e+01,4.036041428208659454e+02
