2.507417345046997070e+01,5.327143758287100628e-01,-2.266386229602050661e-01,6.417187038233472807e-01,2.790994940082335007e-02
2.508217859268188477e+01,5.319137662400870159e-01,-2.268131453601074099e-01,6.409994612074858544e-01,2.755275320225511818e-02
2.509518837928771973e+01,5.312277167787222698e-01,-2.271097380725097536e-01,6.402797597489913173e-01,2.719573858632437502e-02
2.510319423675537109e+01,5.304803341378836468e-01,-2.275241095629882693e-01,6.395600546377032680e-01,2.683829773909906027e-02
2.511119961738586426e+01,5.297073811044363811e-01,-2.279141623583984255e-01,6.388407047970456887e-01,2.647994511297461009e-02
2.512420892715454102e+01,5.290491670121817425e-01,-2.282360274401855349e-01,6.381219446510186799e-01,2.612036991955731663e-02
2.513221478462219238e+01,5.282914131631522014e-01,-2.286294180957031130e-01,6.374039432515966608e-01,2.575934959853896922e-02
2.514422297477722168e+01,5.276445835580496624e-01,-2.291372496691894411e-01,6.366868481077484487e-01,2.539669297434296244e-02
2.515222907066345215e+01,5.269051283349661663e-01,-2.294882018176269411e-01,6.359707580665983073e-01,2.503227349681704308e-02
2.516523814201354980e+01,5.262208074082999065e-01,-2.300127226916503786e-01,6.352557538508870616e-01,2.466598439791017547e-02
2.517324376106262207e+01,5.254881471147208050e-01,-2.303856093493652224e-01,6.345418965091841335e-01,2.429774592586338502e-02
2.518525218963623047e+01,5.247860640039114788e-01,-2.306845862475585818e-01,6.338292021000611065e-01,2.392753371652335537e-02
2.519325828552246094e+01,5.240309923638968304e-01,-2.310913283435058474e-01,6.331176909778141182e-01,2.355531710356155786e-02
2.520126390457153320e+01,5.233424991120962932e-01,-2.314413268176269411e-01,6.324103201829287535e-01,2.318767895813162241e-02
2.521327209472656250e+01,5.225094049920706585e-01,-2.316396910754394411e-01,6.317092176666446735e-01,2.282944241421335646e-02
2.522227883338928223e+01,5.218557804574637249e-01,-2.320950705615234255e-01,6.310129954253180795e-01,2.247751802349202271e-02
2.523428750038146973e+01,5.211606710900931194e-01,-2.324512679187011599e-01,6.303235486446545632e-01,2.213632393517695612e-02
2.524229311943054199e+01,5.204708069314627483e-01,-2.327788550463867068e-01,6.296538242931803975e-01,2.183578021853697232e-02
2.525530219078063965e+01,5.197401731958060100e-01,-2.332761962023925661e-01,6.290103134859601486e-01,2.159107875457097828e-02
2.526330780982971191e+01,5.189297288407950237e-01,-2.335751731005859255e-01,6.283861292722454639e-01,2.138664409811845066e-02
2.527531623840332031e+01,5.182709187020926311e-01,-2.339122969714355349e-01,6.277785615238140604e-01,2.117772967939486606e-02
2.528332233428955078e+01,5.174897998323111370e-01,-2.341454703417968630e-01,6.271856569536859993e-01,2.093171623996751413e-02
2.529132819175720215e+01,5.167831271638541057e-01,-2.344301421252441286e-01,6.266108106557580770e-01,2.063599279035849970e-02
2.530433726310729980e+01,5.160051673402457073e-01,-2.345517356005859255e-01,6.260564943079000022e-01,2.028138059356573292e-02
2.531234288215637207e+01,5.152795999993948772e-01,-2.348139960375976443e-01,6.255164625962135183e-01,1.988116509603989057e-02
2.532435131072998047e+01,5.145764440049795940e-01,-2.350948531237792849e-01,6.249979565732378672e-01,1.946020757609851284e-02
2.533235692977905273e+01,5.139441579332022503e-01,-2.354744155017089724e-01,6.245071709633142065e-01,1.903891883027768184e-02
2.534536623954772949e+01,5.132929175843863323e-01,-2.359741408435058474e-01,6.240388227886987105e-01,1.859531631971774249e-02
2.535337209701538086e+01,5.127227991571097210e-01,-2.364257056323242068e-01,6.235985263292577185e-01,1.810987433936292121e-02
2.536538028717041016e+01,5.121761649598746136e-01,-2.368391234484863161e-01,6.231883691120940760e-01,1.759007605801763199e-02
2.537338614463806152e+01,5.117287724961905315e-01,-2.372697074023437380e-01,6.228242052771996162e-01,1.706375742293646247e-02
2.538139224052429199e+01,5.113194077958731487e-01,-2.376740653124999880e-01,6.225175297742926439e-01,1.655128178822199911e-02
2.539440131187438965e+01,5.107629984368948772e-01,-2.380374152270507693e-01,6.222658670377065881e-01,1.605457383315901307e-02
2.540240645408630371e+01,5.103927343835501507e-01,-2.384637076464843630e-01,6.220849450494863042e-01,1.559245428568145110e-02
2.541441535949707031e+01,5.101302951326041057e-01,-2.388365943041992068e-01,6.219731748872719956e-01,1.517283598133919477e-02
2.542242074012756348e+01,5.097156852235464886e-01,-2.392695624438476443e-01,6.219160190343333561e-01,1.478135468431116331e-02
2.543542957305908203e+01,5.094237416734366253e-01,-2.397754866687011599e-01,6.219065228312133931e-01,1.441676743054909338e-02
2.544343590736389160e+01,5.090651005258230999e-01,-2.402742583361816286e-01,6.219354128502549983e-01,1.408096412492153109e-02
2.545544457435607910e+01,5.087415665139822796e-01,-2.406547743884277224e-01,6.219922894350863318e-01,1.376611402467055323e-02
2.546345043182373047e+01,5.084380596627859905e-01,-2.409733016101074099e-01,6.220695729195718782e-01,1.346651603503231168e-02
2.547145605087280273e+01,5.082098930825857952e-01,-2.413290221301269411e-01,6.221617400397504438e-01,1.317801713079718232e-02
2.548446512222290039e+01,5.080086678018240764e-01,-2.417782027331542849e-01,6.222647680665686076e-01,1.289758880393543188e-02
2.549247074127197266e+01,5.077702492227225139e-01,-2.420862395373535036e-01,6.223757258206973342e-01,1.262302584267459976e-02
2.550447964668273926e+01,5.077546328057913616e-01,-2.425125319567870974e-01,6.224924753720384452e-01,1.235272154325933909e-02
2.551348567008972168e+01,5.079059093942313030e-01,-2.428754050341796755e-01,6.226134555027658113e-01,1.208550282939554847e-02
2.552549433708190918e+01,5.083099692811636761e-01,-2.433865744677734255e-01,6.227375252658656768e-01,1.182051177289348588e-02
2.553349995613098145e+01,5.094712465753226116e-01,-2.437513548937988161e-01,6.228638414592183592e-01,1.155711952802357737e-02
2.554550909996032715e+01,5.113951056947378948e-01,-2.440479476062011599e-01,6.229917680978650507e-01,1.129486678226933327e-02
2.555351424217224121e+01,5.139079183091788128e-01,-2.442992407885742068e-01,6.230980994767335579e-01,1.097590144341362324e-02
2.556152033805847168e+01,5.173663586129813030e-01,-2.446516234484863161e-01,6.231656554251828739e-01,1.055847998930471709e-02
2.557452940940856934e+01,5.213447898378043011e-01,-2.451217848864745974e-01,6.232043393652165753e-01,1.007016209644818680e-02
2.558253479003906250e+01,5.258425563325552776e-01,-2.453664023486328005e-01,6.232214201471737436e-01,9.609070324875993233e-03
2.559454369544982910e+01,5.307104080667166546e-01,-2.457788664904785036e-01,6.232224361203626550e-01,9.246386469358984506e-03
2.560354971885681152e+01,5.354557722558646038e-01,-2.461865622607421755e-01,6.232115750127076303e-01,8.955669486123788228e-03
2.561555862426757812e+01,5.398020237435965374e-01,-2.464898306933593630e-01,6.231707064595206624e-01,8.721234573544140584e-03
2.562356424331665039e+01,5.434478014459280804e-01,-2.467859465686035036e-01,6.230895614811315930e-01,8.538276353518057735e-03
2.563557314872741699e+01,5.458217948426871136e-01,-2.469328124133300661e-01,6.229818567372210625e-01,8.399727565915371050e-03
2.564357852935791016e+01,5.470506041993765667e-01,-2.471759993640136599e-01,6.228546988465920586e-01,8.293754576450085986e-03
2.565158414840698242e+01,5.471441834916739300e-01,-2.472122389880370974e-01,6.227133346627419241e-01,8.211590525786995054e-03
2.566459298133850098e+01,5.465952247132925823e-01,-2.474449355212402224e-01,6.225616427210066695e-01,8.146732394678295533e-03
2.567259883880615234e+01,5.448026150216727093e-01,-2.476666647998046755e-01,6.223971964076032704e-01,8.095261808776118423e-03
2.568460750579833984e+01,5.424522846688895061e-01,-2.480066496936035036e-01,6.222183026538752326e-01,8.054171066035405169e-03
2.569261360168457031e+01,5.394818871965079143e-01,-2.481830794421386599e-01,6.220247946722420318e-01,8.023269603527973665e-03
2.570562243461608887e+01,5.366065591325430706e-01,-2.486160475817870974e-01,6.218165811001173937e-01,8.002351903830440608e-03
2.571362829208374023e+01,5.337292045106558636e-01,-2.488620955554199099e-01,6.215979057470537583e-01,7.988187375409088256e-03
2.572563672065734863e+01,5.310160606851248577e-01,-2.491415221301269411e-01,6.213689983425518815e-01,7.971747621973931941e-03
2.573364281654357910e+01,5.287649720658926800e-01,-2.492521483508300661e-01,6.211300205791829843e-01,7.946478474464680961e-03
2.574264883995056152e+01,5.270875781526236370e-01,-2.493217665759277224e-01,6.208829737922456626e-01,7.912117969039489038e-03
2.575465703010559082e+01,5.258339136590628460e-01,-2.492845732775878786e-01,6.206292641442415770e-01,7.868577547268738870e-03
2.576266312599182129e+01,5.249579041947989300e-01,-2.494266707507324099e-01,6.203680302779168709e-01,7.811325902673221799e-03
2.577467179298400879e+01,5.246115416040091350e-01,-2.495239455310058474e-01,6.200952664308997386e-01,7.742361888423286015e-03
2.578267717361450195e+01,5.242904513826041057e-01,-2.495353896228027224e-01,6.198108108661380955e-01,7.669993661876060853e-03
2.579568648338317871e+01,5.241055577745108440e-01,-2.497118193713378786e-01,6.195178793038147447e-01,7.595070490706726761e-03
2.580369186401367188e+01,5.241060942163138225e-01,-2.499101836291503786e-01,6.192130468566449109e-01,7.530943055583765901e-03
2.581570100784301758e+01,5.240367740144400432e-01,-2.500427443591308752e-01,6.188938078127248499e-01,7.487355528259275958e-03
2.582470750808715820e+01,5.237702816476492718e-01,-2.501781661120605627e-01,6.185641050178938283e-01,7.458674369637411164e-03
2.583171200752258301e+01,5.234136670579581097e-01,-2.502420622912597814e-01,6.182225596813901713e-01,7.443705369539738333e-03
2.584472131729125977e+01,5.229207962503104046e-01,-2.504785735217285314e-01,6.178681863952100173e-01,7.441540760130773390e-03
2.585272693634033203e+01,5.220432966699271038e-01,-2.505262572375488439e-01,6.175012060722234741e-01,7.453741639587467896e-03
2.586473584175109863e+01,5.210020035257010296e-01,-2.506397444812011877e-01,6.171218056740768176e-01,7.481378418983222582e-03
2.587374210357666016e+01,5.196549981584219768e-01,-2.507160384265136877e-01,6.167301599108369059e-01,7.525139497707479530e-03
2.588575053215026855e+01,5.183016150941519573e-01,-2.508152205554199377e-01,6.163221609337616869e-01,7.588384850835172384e-03
2.589375638961791992e+01,5.169363111009268597e-01,-2.508853156176757970e-01,6.158981660173586947e-01,7.668338047808353000e-03
2.590576505661010742e+01,5.155223101129202679e-01,-2.507951933947754064e-01,6.154600028751016083e-01,7.753113197723718319e-03
2.591377067565917969e+01,5.140994280328421429e-01,-2.509134490100097814e-01,6.150090240618820703e-01,7.834017269159741781e-03
2.592177629470825195e+01,5.128381341447501018e-01,-2.509000975695800939e-01,6.145568714317682923e-01,7.932653532910425437e-03
2.593478560447692871e+01,5.116993874063162639e-01,-2.509921271411132970e-01,6.141225420052984774e-01,8.092916516995533535e-03
2.594279074668884277e+01,5.106368750085501507e-01,-2.510789115039062658e-01,6.137135751544319229e-01,8.330630783283613644e-03
2.595479989051818848e+01,5.098125427713064983e-01,-2.509725768176269689e-01,6.133248378669848844e-01,8.629365136913149173e-03
2.596280550956726074e+01,5.090329140176443889e-01,-2.501390654650879064e-01,6.129508452281451358e-01,8.972466129685816028e-03
2.597581481933593750e+01,5.082286685456900432e-01,-2.469022948352050661e-01,6.125876533040744976e-01,9.347737329795454894e-03
2.598382067680358887e+01,5.074474304666189983e-01,-2.410915572253417849e-01,6.122324705544536227e-01,9.746190919371105349e-03
2.599182629585266113e+01,5.067325919618277386e-01,-2.330568511096191286e-01,6.118833414702257167e-01,1.016118633701544420e-02
2.600483536720275879e+01,5.059403270234732464e-01,-2.229812819567870974e-01,6.115389091361658203e-01,1.058780291210052391e-02
2.601284098625183105e+01,5.055313795556692913e-01,-2.127418556670934435e-01,6.111982203768929756e-01,1.102242955357635168e-02
2.602484989166259766e+01,5.050613373269705608e-01,-2.024378815154821154e-01,6.108605840280803001e-01,1.146245044999682355e-02
2.603285551071166992e+01,5.047096699227957561e-01,-1.929259338836461779e-01,6.105254832431188383e-01,1.190598241257421856e-02
2.604486417770385742e+01,5.045690029611258343e-01,-1.844205894927770373e-01,6.101925134155700148e-01,1.235170617708091813e-02
2.605387020111083984e+01,5.045147031297354534e-01,-1.770834961395055529e-01,6.098613462315501943e-01,1.279871747898057681e-02
2.606587862968444824e+01,5.044197529306082561e-01,-1.708717384795934435e-01,6.095317057224596269e-01,1.324640550802151824e-02
2.607388401031494141e+01,5.043622940530447796e-01,-1.656827965240270373e-01,6.092033563241529004e-01,1.369436746008872129e-02
2.608189010620117188e+01,5.040977686395315960e-01,-1.609144249419957873e-01,6.088761017900632400e-01,1.414233202494548890e-02
2.609389853477478027e+01,5.037930696954397991e-01,-1.558632889251500842e-01,6.085497944530694481e-01,1.459009633435777095e-02
2.610290527343750000e+01,5.032742708673147991e-01,-1.510391273956090685e-01,6.082243248741089348e-01,1.503750365336055383e-02
2.611491346359252930e+01,5.026724427690176800e-01,-1.460299530486852404e-01,6.078996094122298688e-01,1.548443127354046274e-02
2.612291955947875977e+01,5.019695251931814983e-01,-1.416988411407262560e-01,6.075755771055660892e-01,1.593079354777597600e-02
2.613592863082885742e+01,5.010321229447989300e-01,-1.351804771880895373e-01,6.072521957547472038e-01,1.637649084558369036e-02
2.614393424987792969e+01,5.002174466600088909e-01,-1.290512123565465685e-01,6.069250963802478305e-01,1.682438030852218339e-02
2.615594291687011719e+01,4.992095917215018108e-01,-1.230783501128942248e-01,6.065861775359211450e-01,1.726880274216817390e-02
2.616394901275634766e+01,4.985500067224173382e-01,-1.175150909881383654e-01,6.062338370267920107e-01,1.770275472581015266e-02
2.617195463180541992e+01,4.977868288507132366e-01,-1.121311226348668810e-01,6.058604674730119211e-01,1.811178782290183420e-02
2.618396282196044922e+01,4.971941202630667522e-01,-1.073427238921910998e-01,6.054604138384640510e-01,1.848549973598159757e-02
2.619296908378601074e+01,4.967352837075857952e-01,-1.031570473174840685e-01,6.050369053354234250e-01,1.882796314632900758e-02
2.620497751235961914e+01,4.963448136796622112e-01,-9.929895787046258415e-02,6.045871327791604299e-01,1.913467853176682026e-02
2.621298360824584961e+01,4.960191339006094768e-01,-9.570932774350945915e-02,6.041128229771199898e-01,1.940808833319714738e-02
2.622499203681945801e+01,4.956895798196463421e-01,-9.245348362729852165e-02,6.036203642756633458e-01,1.965748574668679804e-02
2.623399829864501953e+01,4.953160971154837444e-01,-8.942699818418328728e-02,6.031105001731381643e-01,1.988406637892903284e-02
2.624600696563720703e+01,4.950037091722159222e-01,-8.646536259458367790e-02,6.025837612664369791e-01,2.008871237819200017e-02
2.625401282310485840e+01,4.945700853814749554e-01,-8.382225422666375603e-02,6.020444729284258889e-01,2.027759711306481236e-02
2.626201868057250977e+01,4.940756648530630901e-01,-8.084059147641961540e-02,6.015104708570166991e-01,2.047526323570462992e-02
2.627502727508544922e+01,4.935435741891531780e-01,-7.829761891172234978e-02,6.009948235026441044e-01,2.069950734078640497e-02
2.628303313255310059e+01,4.929821580400137737e-01,-7.574129490659539665e-02,6.004924664467101714e-01,2.094312641207369055e-02
2.629504156112670898e+01,4.922934859742789104e-01,-7.330322651670281853e-02,5.999997164151579243e-01,2.120085556520109882e-02
2.630304718017578125e+01,4.914555042733816936e-01,-7.105446247861688103e-02,5.995139037732334364e-01,2.146882557677200556e-02
2.631605672836303711e+01,4.907646864404349163e-01,-6.899261860654656853e-02,5.990358092055636519e-01,2.174781458508232013e-02
2.632406234741210938e+01,4.900156944741873577e-01,-6.695413975522820915e-02,5.985660107730672586e-01,2.203838752789171601e-02
2.633607125282287598e+01,4.891913026322989300e-01,-6.495333103940789665e-02,5.981090527345370722e-01,2.234631902835798253e-02
2.634407687187194824e+01,4.884491055955557659e-01,-6.294346241758172478e-02,5.976682638403322256e-01,2.267580207082630500e-02
