3.257665634155273438e+01,8.501699049746632681e+02,4.485953009526075448e+02,1.740000000000000000e+02,1.600000000000000000e+02,7.351822822439148695e+02
3.259494876861572266e+01,8.502337227802975121e+02,4.487060012793211854e+02,1.760000000000000000e+02,1.590000000000000000e+02,7.338396828404914913e+02
3.261511731147766113e+01,8.502133183298797121e+02,4.486570679998972082e+02,1.780000000000000000e+02,1.570000000000000000e+02,7.327582074971011252e+02
3.263517165184020996e+01,8.502145413977423232e+02,4.486632679555144705e+02,1.790000000000000000e+02,1.550000000000000000e+02,7.326438940782171585e+02
3.265622425079345703e+01,8.501722753275905688e+02,4.487147897789311628e+02,1.810000000000000000e+02,1.540000000000000000e+02,7.311965135184550491e+02
3.267675805091857910e+01,8.502312307927168149e+02,4.486169656119257070e+02,1.830000000000000000e+02,1.520000000000000000e+02,7.301911664995614046e+02
3.269488596916198730e+01,8.501933045604073413e+02,4.487001180443852490e+02,1.850000000000000000e+02,1.500000000000000000e+02,7.291802883729951645e+02
3.271495056152343750e+01,8.501754777086957802e+02,4.486478634453341101e+02,1.870000000000000000e+02,1.490000000000000000e+02,7.277297275098155751e+02
3.273559379577636719e+01,8.502118485598373354e+02,4.486437236846309133e+02,1.890000000000000000e+02,1.470000000000000000e+02,7.267668434334681251e+02
3.275611758232116699e+01,8.502721936807911334e+02,4.487966663046335043e+02,1.910000000000000000e+02,1.450000000000000000e+02,7.259009848584663587e+02
3.277633643150329590e+01,8.502090115980067822e+02,4.486370325115817650e+02,1.930000000000000000e+02,1.440000000000000000e+02,7.243807055016661707e+02
3.279632663726806641e+01,8.502424713514894847e+02,4.487184903856883693e+02,1.950000000000000000e+02,1.420000000000000000e+02,7.234769717187156175e+02
3.281680727005004883e+01,8.501330704389395123e+02,4.487003784932747976e+02,1.970000000000000000e+02,1.400000000000000000e+02,7.224117464319692772e+02
3.283530402183532715e+01,8.502076584406756865e+02,4.485962390857781656e+02,1.980000000000000000e+02,1.390000000000000000e+02,7.219589053296090242e+02
3.285544204711914062e+01,8.502216079821862422e+02,4.487023844016656540e+02,2.000000000000000000e+02,1.370000000000000000e+02,7.210731696080666779e+02
3.287662291526794434e+01,8.502632536034859640e+02,4.488477363695757276e+02,2.030000000000000000e+02,1.360000000000000000e+02,7.189043229922450564e+02
3.289651656150817871e+01,8.501764559605835530e+02,4.487386833284098202e+02,2.040000000000000000e+02,1.340000000000000000e+02,7.187520094031605140e+02
3.291562581062316895e+01,8.502285162534130905e+02,4.487426239811583173e+02,2.060000000000000000e+02,1.330000000000000000e+02,7.174425313239947855e+02
3.293662142753601074e+01,8.502639907184554886e+02,4.487418294289851701e+02,2.080000000000000000e+02,1.310000000000000000e+02,7.165632588561003331e+02
3.295566630363464355e+01,8.502288201743308491e+02,4.487019924537156612e+02,2.100000000000000000e+02,1.300000000000000000e+02,7.151670449452938101e+02
3.297616362571716309e+01,8.502107757159567427e+02,4.487134337900388346e+02,2.120000000000000000e+02,1.280000000000000000e+02,7.142619273441366659e+02
3.299529743194580078e+01,8.502119756392603449e+02,4.487434887651570534e+02,2.140000000000000000e+02,1.270000000000000000e+02,7.129407762988349759e+02
3.301538825035095215e+01,8.501935225849160815e+02,4.486364226046223393e+02,2.160000000000000000e+02,1.250000000000000000e+02,7.119985660975604560e+02
3.303650236129760742e+01,8.502057711401394045e+02,4.486834966519492127e+02,2.190000000000000000e+02,1.240000000000000000e+02,7.098169471904388956e+02
3.305559539794921875e+01,8.502102964944492669e+02,4.486398374303099672e+02,2.210000000000000000e+02,1.220000000000000000e+02,7.089422970955620258e+02
3.307499527931213379e+01,8.502170412236218908e+02,4.487552365939294532e+02,2.230000000000000000e+02,1.210000000000000000e+02,7.076897003037823879e+02
3.309509754180908203e+01,8.501736208882809933e+02,4.486431601432394700e+02,2.250000000000000000e+02,1.200000000000000000e+02,7.062919955397335343e+02
3.311531782150268555e+01,8.501923981845184244e+02,4.487035320666351481e+02,2.270000000000000000e+02,1.180000000000000000e+02,7.055023680160962840e+02
3.313541483879089355e+01,8.502249156578086513e+02,4.487264942557685572e+02,2.290000000000000000e+02,1.170000000000000000e+02,7.042463083504761698e+02
3.315551996231079102e+01,8.502109506281935865e+02,4.486677962124409760e+02,2.310000000000000000e+02,1.150000000000000000e+02,7.033892234084470374e+02
3.317527437210083008e+01,8.502132603674192524e+02,4.486633954121715533e+02,2.330000000000000000e+02,1.140000000000000000e+02,7.021052606284780495e+02
3.319568133354187012e+01,8.502177064241227527e+02,4.487357493518950378e+02,2.350000000000000000e+02,1.130000000000000000e+02,7.008646942817398440e+02
3.321576023101806641e+01,8.501687983714316488e+02,4.486563488959112647e+02,2.370000000000000000e+02,1.110000000000000000e+02,6.999912751213280444e+02
3.323573994636535645e+01,8.502521220267219633e+02,4.486831855964655915e+02,2.390000000000000000e+02,1.100000000000000000e+02,6.988100291838551357e+02
3.325646090507507324e+01,8.502308546174151616e+02,4.486196098505084819e+02,2.420000000000000000e+02,1.090000000000000000e+02,6.966249004332553341e+02
3.327610230445861816e+01,8.502514872188376103e+02,4.486343716911262618e+02,2.440000000000000000e+02,1.070000000000000000e+02,6.958842645697940270e+02
3.329611325263977051e+01,8.502859137348427794e+02,4.487416020943276180e+02,2.460000000000000000e+02,1.060000000000000000e+02,6.947181236620649543e+02
3.331534647941589355e+01,8.501769454542936728e+02,4.487085895907566737e+02,2.480000000000000000e+02,1.050000000000000000e+02,6.933633017366369131e+02
3.333628201484680176e+01,8.502398648072457945e+02,4.486864906857125561e+02,2.500000000000000000e+02,1.030000000000000000e+02,6.926666190501921392e+02
3.335564517974853516e+01,8.502617246137767779e+02,4.487163133908419468e+02,2.520000000000000000e+02,1.020000000000000000e+02,6.914689386438027441e+02
3.337514448165893555e+01,8.502229293623136073e+02,4.487108554535983558e+02,2.550000000000000000e+02,1.010000000000000000e+02,6.893425669715508093e+02
3.339573073387145996e+01,8.501962646327856419e+02,4.486644999129113103e+02,2.570000000000000000e+02,1.000000000000000000e+02,6.880761163372918645e+02
3.341556739807128906e+01,8.501896743750555743e+02,4.485510376188051396e+02,2.590000000000000000e+02,9.900000000000000000e+01,6.867977569765844237e+02
3.343493819236755371e+01,8.502695678940383459e+02,4.487055620251527444e+02,2.610000000000000000e+02,9.700000000000000000e+01,6.862473504542332421e+02
3.345463109016418457e+01,8.502360417841066464e+02,4.487015344129255254e+02,2.630000000000000000e+02,9.600000000000000000e+01,6.850142634628107317e+02
3.347522783279418945e+01,8.502068063123781485e+02,4.486051872269381420e+02,2.660000000000000000e+02,9.500000000000000000e+01,6.828866823825944721e+02
3.349650192260742188e+01,8.502281716255690753e+02,4.487065537757449647e+02,2.680000000000000000e+02,9.400000000000000000e+01,6.817671032881526116e+02
3.351574826240539551e+01,8.501866048581252926e+02,4.486584223925594870e+02,2.700000000000000000e+02,9.300000000000000000e+01,6.805214249937782824e+02
3.353594660758972168e+01,8.501776597460336689e+02,4.486473204816260250e+02,2.720000000000000000e+02,9.200000000000000000e+01,6.793281367911415600e+02
3.355572652816772461e+01,8.502084598829042079e+02,4.485846891132105156e+02,2.750000000000000000e+02,9.000000000000000000e+01,6.778257531160057852e+02
3.357497119903564453e+01,8.502172375111360907e+02,4.486709506126409224e+02,2.770000000000000000e+02,8.900000000000000000e+01,6.767135243915987530e+02
3.359671711921691895e+01,8.502627743668151652e+02,4.487474246787157881e+02,2.790000000000000000e+02,8.800000000000000000e+01,6.756329342102828832e+02
3.361499428749084473e+01,8.502370345289627949e+02,4.486353529997095393e+02,2.810000000000000000e+02,8.700000000000000000e+01,6.743967156048079232e+02
3.363584971427917480e+01,8.502424440128572769e+02,4.485914117013459190e+02,2.840000000000000000e+02,8.600000000000000000e+01,6.723860775188825301e+02
3.365565872192382812e+01,8.502845618559454124e+02,4.487718439674200681e+02,2.860000000000000000e+02,8.500000000000000000e+01,6.713769591015269498e+02
3.367519879341125488e+01,8.501796282810032608e+02,4.486068473468634465e+02,2.880000000000000000e+02,8.400000000000000000e+01,6.700627489917537787e+02
3.369668602943420410e+01,8.502396747725924797e+02,4.486582257854180398e+02,2.910000000000000000e+02,8.300000000000000000e+01,6.681728458447670391e+02
3.371583604812622070e+01,8.502744848613858721e+02,4.486502663585233677e+02,2.930000000000000000e+02,8.200000000000000000e+01,6.670736610737221781e+02
3.373507642745971680e+01,8.502014600121099193e+02,4.486605288405064584e+02,2.950000000000000000e+02,8.100000000000000000e+01,6.659000868500163506e+02
3.375511908531188965e+01,8.502220618842486601e+02,4.487080742740459982e+02,2.980000000000000000e+02,8.000000000000000000e+01,6.639991337845000317e+02
3.377621841430664062e+01,8.502316054835241630e+02,4.486705637485655416e+02,3.000000000000000000e+02,7.900000000000000000e+01,6.628809435902942369e+02
3.379679965972900391e+01,8.502495231017633159e+02,4.486274635560881734e+02,3.020000000000000000e+02,7.800000000000000000e+01,6.617720576779669273e+02
3.381490826606750488e+01,8.502382247573730183e+02,4.487424394541278616e+02,3.040000000000000000e+02,7.700000000000000000e+01,6.607334102929806932e+02
3.383500742912292480e+01,8.502162383384622899e+02,4.486187825136709080e+02,3.070000000000000000e+02,7.600000000000000000e+01,6.587326002837262422e+02
3.385518550872802734e+01,8.502517328739565983e+02,4.487244113226860236e+02,3.090000000000000000e+02,7.600000000000000000e+01,6.571734361147777008e+02
3.387532663345336914e+01,8.501712029016532597e+02,4.486009723752255240e+02,3.120000000000000000e+02,7.500000000000000000e+01,6.551381000921305713e+02
3.389627790451049805e+01,8.502321879681005612e+02,4.487079136366022567e+02,3.140000000000000000e+02,7.400000000000000000e+01,6.541796236164434504e+02
3.391619277000427246e+01,8.502175542111431241e+02,4.486805644565844204e+02,3.160000000000000000e+02,7.300000000000000000e+01,6.530882648905533188e+02
3.393494319915771484e+01,8.502228529148715097e+02,4.487173149853127825e+02,3.190000000000000000e+02,7.200000000000000000e+01,6.512400900349721269e+02
3.395620441436767578e+01,8.502412333128131650e+02,4.486383893853575273e+02,3.210000000000000000e+02,7.100000000000000000e+01,6.501592390914970565e+02
3.397664713859558105e+01,8.502512518083901796e+02,4.486922655590327622e+02,3.240000000000000000e+02,7.000000000000000000e+01,6.483426655898334729e+02
3.399575543403625488e+01,8.502625801456956651e+02,4.486688505831950806e+02,3.260000000000000000e+02,7.000000000000000000e+01,6.467158196171020563e+02
3.401490712165832520e+01,8.502492403183023271e+02,4.488189594053343399e+02,3.280000000000000000e+02,6.900000000000000000e+01,6.457605678088395962e+02
3.403501033782958984e+01,8.502697264005200850e+02,4.487103687034514223e+02,3.310000000000000000e+02,6.800000000000000000e+01,6.438799838435645597e+02
3.405542016029357910e+01,8.502437213348630394e+02,4.486889744024866786e+02,3.330000000000000000e+02,6.700000000000000000e+01,6.428277688780717654e+02
3.407555937767028809e+01,8.501859244452061830e+02,4.485803473594429533e+02,3.350000000000000000e+02,6.700000000000000000e+01,6.411084917838904857e+02
3.409644412994384766e+01,8.502481680557027630e+02,4.486577067013761280e+02,3.380000000000000000e+02,6.600000000000000000e+01,6.393943276057270850e+02
3.411588501930236816e+01,8.502412454877162418e+02,4.487241518420657940e+02,3.400000000000000000e+02,6.500000000000000000e+01,6.384280329870929336e+02
3.413595867156982422e+01,8.502317528611260968e+02,4.487020916022123629e+02,3.430000000000000000e+02,6.500000000000000000e+01,6.360120645164547568e+02
3.415519356727600098e+01,8.502085868094761736e+02,4.486459381471159986e+02,3.450000000000000000e+02,6.400000000000000000e+01,6.349710339213144152e+02
3.417539811134338379e+01,8.502056462879604624e+02,4.487169422858113421e+02,3.480000000000000000e+02,6.300000000000000000e+01,6.332361887398918725e+02
3.419615435600280762e+01,8.502338230799550729e+02,4.487437900620335540e+02,3.500000000000000000e+02,6.300000000000000000e+01,6.316899154843379165e+02
3.421526598930358887e+01,8.502019606954872870e+02,4.486658883204263475e+02,3.520000000000000000e+02,6.200000000000000000e+01,6.306470509179063129e+02
3.423535728454589844e+01,8.501438166295674819e+02,4.486248130671389163e+02,3.550000000000000000e+02,6.100000000000000000e+01,6.288246137452232460e+02
3.425468635559082031e+01,8.502421074996755124e+02,4.487565857557049185e+02,3.570000000000000000e+02,6.100000000000000000e+01,6.274097117575107632e+02
3.427543926239013672e+01,8.502037998943849288e+02,4.486855176400897562e+02,3.600000000000000000e+02,6.000000000000000000e+01,6.256006690006322515e+02
3.429548788070678711e+01,8.502316321393370799e+02,4.486407781475115826e+02,3.620000000000000000e+02,6.000000000000000000e+01,6.240286700629582128e+02
3.431487607955932617e+01,8.501819345915405393e+02,4.485847196639905405e+02,3.650000000000000000e+02,5.900000000000000000e+01,6.222360994426954903e+02
3.433598232269287109e+01,8.502605118922710972e+02,4.487041171890906526e+02,3.670000000000000000e+02,5.900000000000000000e+01,6.208139989630616355e+02
3.435509157180786133e+01,8.501829141693890506e+02,4.486873355212862862e+02,3.700000000000000000e+02,5.800000000000000000e+01,6.190413759975409675e+02
3.437502288818359375e+01,8.502020394538258188e+02,4.487097413620371071e+02,3.720000000000000000e+02,5.800000000000000000e+01,6.175202770217252919e+02
3.439615941047668457e+01,8.502118171361719305e+02,4.486557835769694975e+02,3.750000000000000000e+02,5.700000000000000000e+01,6.158088371850086560e+02
3.441591262817382812e+01,8.502076834731856252e+02,4.485635202002137021e+02,3.770000000000000000e+02,5.700000000000000000e+01,6.142047720830910293e+02
3.443613481521606445e+01,8.502434223458210454e+02,4.486644351227042762e+02,3.800000000000000000e+02,5.600000000000000000e+01,6.126289536658732686e+02
3.445604848861694336e+01,8.501825626296749761e+02,4.487282993073795296e+02,3.820000000000000000e+02,5.600000000000000000e+01,6.110895425609542144e+02
3.447620701789855957e+01,8.502096068703810943e+02,4.486565248504728061e+02,3.840000000000000000e+02,5.500000000000000000e+01,6.101777258271447408e+02
3.449619603157043457e+01,8.502189888433351825e+02,4.486319994317440205e+02,3.870000000000000000e+02,5.500000000000000000e+01,6.078799080424309977e+02
3.451447319984436035e+01,8.502101791510597195e+02,4.486081104064380725e+02,3.890000000000000000e+02,5.500000000000000000e+01,6.063350343912837843e+02
3.453493261337280273e+01,8.502077449792857351e+02,4.486045073313865714e+02,3.920000000000000000e+02,5.400000000000000000e+01,6.047041051334515487e+02
3.455512070655822754e+01,8.502647755993416467e+02,4.486711737422579063e+02,3.940000000000000000e+02,5.400000000000000000e+01,6.032767862563659946e+02
3.457669997215270996e+01,8.502304519032163626e+02,4.485869341837312732e+02,3.970000000000000000e+02,5.400000000000000000e+01,6.009298554414732507e+02
3.459659743309020996e+01,8.502010508914549973e+02,4.487492689096782215e+02,3.990000000000000000e+02,5.300000000000000000e+01,6.001665370279304170e+02
3.461484885215759277e+01,8.502145517627880054e+02,4.486779956847645963e+02,4.020000000000000000e+02,5.300000000000000000e+01,5.978773793020017138e+02
3.463492679595947266e+01,8.502117752851977457e+02,4.487360139900673630e+02,4.040000000000000000e+02,5.300000000000000000e+01,5.964159129097031382e+02
3.465499973297119141e+01,8.502313061397164802e+02,4.486667484695766461e+02,4.070000000000000000e+02,5.200000000000000000e+01,5.948096334826340126e+02
3.467574667930603027e+01,8.502877624518475841e+02,4.486575477949738797e+02,4.090000000000000000e+02,5.200000000000000000e+01,5.933566377082844383e+02
