1.098071074485778809e+01,4.150839656183111401e+02,7.679922884270843042e+02,6.900000000000000000e+01,3.290000000000000000e+02,5.590065657544146234e+02
1.099071788787841797e+01,4.148045749896136840e+02,7.642581021893740854e+02,6.900000000000000000e+01,3.280000000000000000e+02,5.566883650747711272e+02
1.100072503089904785e+01,4.148045749896136840e+02,7.642581021893740854e+02,7.000000000000000000e+01,3.260000000000000000e+02,5.576381972824315199e+02
1.101073193550109863e+01,4.121299537746465376e+02,7.638214360831750582e+02,7.000000000000000000e+01,3.250000000000000000e+02,5.564325278377800714e+02
1.102073907852172852e+01,4.093219589429670577e+02,7.615050539474659672e+02,7.000000000000000000e+01,3.240000000000000000e+02,5.536696343944354339e+02
1.103074645996093750e+01,4.093219589429670577e+02,7.615050539474659672e+02,7.100000000000000000e+01,3.230000000000000000e+02,5.538487431063437043e+02
1.104075336456298828e+01,4.038477047306039367e+02,7.587190005997765638e+02,7.100000000000000000e+01,3.220000000000000000e+02,5.491002458834807385e+02
1.105076074600219727e+01,4.038477047306039367e+02,7.587190005997765638e+02,7.200000000000000000e+01,3.200000000000000000e+02,5.500884116414713390e+02
1.106076765060424805e+01,4.011772157681803037e+02,7.582577364309686345e+02,7.200000000000000000e+01,3.190000000000000000e+02,5.489125598812159978e+02
1.107077479362487793e+01,3.981397627978287801e+02,7.521146039782670414e+02,7.200000000000000000e+01,3.180000000000000000e+02,5.429757216165670570e+02
1.108078169822692871e+01,3.983819761268425736e+02,7.558999742888595392e+02,7.300000000000000000e+01,3.170000000000000000e+02,5.463575915268046401e+02
1.109078907966613770e+01,3.930460297181427904e+02,7.549487843135586900e+02,7.300000000000000000e+01,3.160000000000000000e+02,5.432361331766301191e+02
1.110079598426818848e+01,3.929249367665925092e+02,7.530480079289836794e+02,7.400000000000000000e+01,3.140000000000000000e+02,5.426566765073326906e+02
1.111080312728881836e+01,3.929249367665925092e+02,7.530480079289836794e+02,7.400000000000000000e+01,3.130000000000000000e+02,5.434660657058929019e+02
1.112081050872802734e+01,3.902588062762238224e+02,7.525621847716674893e+02,7.500000000000000000e+01,3.120000000000000000e+02,5.417408546394617588e+02
1.113081741333007812e+01,3.874767501417777567e+02,7.501631352054998843e+02,7.500000000000000000e+01,3.110000000000000000e+02,5.389860654067887253e+02
1.114082455635070801e+01,4.008073712253205940e+02,7.525922452761381010e+02,7.500000000000000000e+01,3.100000000000000000e+02,5.495801476794144946e+02
1.115083193778991699e+01,3.793760334297517147e+02,7.467350495828791281e+02,7.600000000000000000e+01,3.090000000000000000e+02,5.325870739070705895e+02
1.116083884239196777e+01,3.794874583692214856e+02,7.486566171442188988e+02,7.600000000000000000e+01,3.070000000000000000e+02,5.358779757133942212e+02
1.117084598541259766e+01,3.793760334297517147e+02,7.467350495828791281e+02,7.700000000000000000e+01,3.060000000000000000e+02,5.344891481812639995e+02
1.118085289001464844e+01,3.792675562679444283e+02,7.448133133587070915e+02,7.700000000000000000e+01,3.050000000000000000e+02,5.336678987720351870e+02
1.119086027145385742e+01,3.766075883297737619e+02,7.442948092605940928e+02,7.800000000000000000e+01,3.040000000000000000e+02,5.320018899120063907e+02
1.120086741447448730e+01,3.766075883297737619e+02,7.442948092605940928e+02,7.800000000000000000e+01,3.030000000000000000e+02,5.328298044295830778e+02
1.121087431907653809e+01,3.819283164515468343e+02,7.453277365086617010e+02,7.900000000000000000e+01,3.010000000000000000e+02,5.377664012738980546e+02
1.122088170051574707e+01,3.737435279652731879e+02,7.399119511021665403e+02,7.900000000000000000e+01,3.000000000000000000e+02,5.295245716677657128e+02
1.123088860511779785e+01,3.737435279652731879e+02,7.399119511021665403e+02,8.000000000000000000e+01,2.990000000000000000e+02,5.298005368496756091e+02
1.124089574813842773e+01,3.710867915815838387e+02,7.393771355083074468e+02,8.000000000000000000e+01,2.980000000000000000e+02,5.287204327267664894e+02
1.125090241432189941e+01,3.684308787201969153e+02,7.388382451627121554e+02,8.000000000000000000e+01,2.970000000000000000e+02,5.276489426576820279e+02
1.126091003417968750e+01,3.657757956307323184e+02,7.382952813334416078e+02,8.100000000000000000e+01,2.960000000000000000e+02,5.260440757835268641e+02
1.127091717720031738e+01,3.656802809075334153e+02,7.363526925437524824e+02,8.100000000000000000e+01,2.950000000000000000e+02,5.252000205190515771e+02
1.128092408180236816e+01,3.630268761029483358e+02,7.358015855896524045e+02,8.200000000000000000e+01,2.930000000000000000e+02,5.244514746789183164e+02
1.129093146324157715e+01,3.630268761029483358e+02,7.358015855896524045e+02,8.200000000000000000e+01,2.920000000000000000e+02,5.252960617252631437e+02
1.130093836784362793e+01,3.603743198073693748e+02,7.352464090135599690e+02,8.300000000000000000e+01,2.910000000000000000e+02,5.237283505883981434e+02
1.131094574928283691e+01,3.576326477945844999e+02,7.327322261627737134e+02,8.300000000000000000e+01,2.900000000000000000e+02,5.209941605408929490e+02
1.132095265388488770e+01,3.547333966177272941e+02,7.262870498716888505e+02,8.400000000000000000e+01,2.890000000000000000e+02,5.143117109590803011e+02
1.133095979690551758e+01,3.548965764060737911e+02,7.302057105863468678e+02,8.400000000000000000e+01,2.880000000000000000e+02,5.185854274694843298e+02
1.134096693992614746e+01,3.548965764060737911e+02,7.302057105863468678e+02,8.500000000000000000e+01,2.860000000000000000e+02,5.197719454465014906e+02
1.135097384452819824e+01,3.522483562409015576e+02,7.296302056874701520e+02,8.500000000000000000e+01,2.850000000000000000e+02,5.187655575721520336e+02
1.136098122596740723e+01,3.521661494877419045e+02,7.276668762686656464e+02,8.600000000000000000e+01,2.840000000000000000e+02,5.173825627435915067e+02
1.137098813056945801e+01,3.521661494877419045e+02,7.276668762686656464e+02,8.700000000000000000e+01,2.830000000000000000e+02,5.177274550230924888e+02
1.138099551200866699e+01,3.495197074097452514e+02,7.270832494532587589e+02,8.700000000000000000e+01,2.820000000000000000e+02,5.167356149157614027e+02
1.139100265502929688e+01,3.495197074097452514e+02,7.270832494532587589e+02,8.800000000000000000e+01,2.810000000000000000e+02,5.170907297626375794e+02
1.140100955963134766e+01,3.468741637173859544e+02,7.264955637348050459e+02,8.800000000000000000e+01,2.800000000000000000e+02,5.161144457145501292e+02
1.141101670265197754e+01,3.468741637173859544e+02,7.264955637348050459e+02,8.900000000000000000e+01,2.780000000000000000e+02,5.173464554848537773e+02
1.142102336883544922e+01,3.442295246358842178e+02,7.259038204961857446e+02,8.900000000000000000e+01,2.770000000000000000e+02,5.163881779261906786e+02
1.143103098869323730e+01,3.442295246358842178e+02,7.259038204961857446e+02,9.000000000000000000e+01,2.760000000000000000e+02,5.167650325763652290e+02
1.144103789329528809e+01,3.415857963883324828e+02,7.253080211298306494e+02,9.000000000000000000e+01,2.750000000000000000e+02,5.158223791560574227e+02
1.145104527473449707e+01,3.415102323256621730e+02,7.233283406407354050e+02,9.100000000000000000e+01,2.740000000000000000e+02,5.144427414230023032e+02
1.146105217933654785e+01,3.415102323256621730e+02,7.233283406407354050e+02,9.100000000000000000e+01,2.730000000000000000e+02,5.153163988115412621e+02
1.147105956077575684e+01,3.415102323256621730e+02,7.233283406407354050e+02,9.200000000000000000e+01,2.720000000000000000e+02,5.157059502281563255e+02
1.148106670379638672e+01,3.415102323256621730e+02,7.233283406407354050e+02,9.300000000000000000e+01,2.710000000000000000e+02,5.160990828487837234e+02
1.149107384681701660e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.160592059978561110e+02
1.150108075141906738e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.400000000000000000e+01,2.680000000000000000e+02,5.164637608514203748e+02
1.151108789443969727e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.400000000000000000e+01,2.670000000000000000e+02,5.173444356898620526e+02
1.152109503746032715e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.177537805916217621e+02
1.153110218048095703e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.500000000000000000e+01,2.650000000000000000e+02,5.186361211710826637e+02
1.154110956192016602e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.190502272044983556e+02
1.155111622810363770e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.700000000000000000e+01,2.630000000000000000e+02,5.194678532293376065e+02
1.156112360954284668e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.700000000000000000e+01,2.620000000000000000e+02,5.203530526528746805e+02
1.157113051414489746e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.216622091442790179e+02
1.158113789558410645e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.800000000000000000e+01,2.590000000000000000e+02,5.225494324135834177e+02
1.159114480018615723e+01,3.388683444066934953e+02,7.227244332343689166e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.229776491337020161e+02
1.160115194320678711e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.000000000000000000e+02,2.570000000000000000e+02,5.234093366296295926e+02
1.161115932464599609e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.000000000000000000e+02,2.560000000000000000e+02,5.242993253262277449e+02
1.162116622924804688e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.010000000000000000e+02,2.550000000000000000e+02,5.247356426956272344e+02
1.163117337226867676e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.010000000000000000e+02,2.540000000000000000e+02,5.256271906795363975e+02
1.164118075370788574e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.020000000000000000e+02,2.530000000000000000e+02,5.260681094300595078e+02
1.165118765830993652e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.030000000000000000e+02,2.520000000000000000e+02,5.265124575325568230e+02
1.166119480133056641e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.030000000000000000e+02,2.510000000000000000e+02,5.274066901390625617e+02
1.167120146751403809e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.040000000000000000e+02,2.500000000000000000e+02,5.278555948184091449e+02
1.168120908737182617e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.050000000000000000e+02,2.480000000000000000e+02,5.292047713553049562e+02
1.169121623039245605e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.050000000000000000e+02,2.470000000000000000e+02,5.301020080057132873e+02
1.170122313499450684e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.060000000000000000e+02,2.460000000000000000e+02,5.305599410710769916e+02
1.171123051643371582e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.060000000000000000e+02,2.450000000000000000e+02,5.314586530820751022e+02
1.172123718261718750e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.070000000000000000e+02,2.440000000000000000e+02,5.319210581594497853e+02
1.173124456405639648e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.080000000000000000e+02,2.430000000000000000e+02,5.323868182920423351e+02
1.174125194549560547e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.080000000000000000e+02,2.420000000000000000e+02,5.332880770817897655e+02
1.175125837326049805e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.090000000000000000e+02,2.410000000000000000e+02,5.337582648870630919e+02
1.176126599311828613e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.100000000000000000e+02,2.400000000000000000e+02,5.342317825746644075e+02
1.177127289772033691e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.100000000000000000e+02,2.390000000000000000e+02,5.351355401946055963e+02
1.178128004074096680e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.110000000000000000e+02,2.380000000000000000e+02,5.356134413520890121e+02
1.179128718376159668e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.120000000000000000e+02,2.370000000000000000e+02,5.360946471796589776e+02
1.180129456520080566e+01,3.388683444066934953e+02,7.227244332343689166e+02,1.120000000000000000e+02,2.360000000000000000e+02,5.370008562387509983e+02
1.181130170822143555e+01,3.415102323256621730e+02,7.233283406407354050e+02,1.130000000000000000e+02,2.340000000000000000e+02,5.400547668817891918e+02
1.182130861282348633e+01,3.415102323256621730e+02,7.233283406407354050e+02,1.140000000000000000e+02,2.330000000000000000e+02,5.405393486587020107e+02
1.183131575584411621e+01,3.441530435183169629e+02,7.239281947328538536e+02,1.140000000000000000e+02,2.320000000000000000e+02,5.431056731556657269e+02
1.184132289886474609e+01,3.440795930615101952e+02,7.219524539734220525e+02,1.150000000000000000e+02,2.310000000000000000e+02,5.417672673941756329e+02
1.185133004188537598e+01,3.467224042541656672e+02,7.225523080655405010e+02,1.160000000000000000e+02,2.300000000000000000e+02,5.439123127908704873e+02
1.186133718490600586e+01,3.546563152755786632e+02,7.243275363889686105e+02,1.160000000000000000e+02,2.290000000000000000e+02,5.498237946161310674e+02
1.187134385108947754e+01,3.523335746057684901e+02,7.315934066927925414e+02,1.170000000000000000e+02,2.280000000000000000e+02,5.558670799761226817e+02
1.188135123252868652e+01,3.573807308540285703e+02,7.268666164107189616e+02,1.180000000000000000e+02,2.270000000000000000e+02,5.542289856242722408e+02
1.189135837554931641e+01,3.573027573535759984e+02,7.249111632043754980e+02,1.190000000000000000e+02,2.260000000000000000e+02,5.529019378988107292e+02
1.190136551856994629e+01,3.599500915898768199e+02,7.254907297434053817e+02,1.190000000000000000e+02,2.250000000000000000e+02,5.554708968040148420e+02
1.191137290000915527e+01,3.626780508817255395e+02,7.280135632141011683e+02,1.200000000000000000e+02,2.240000000000000000e+02,5.593945908600906023e+02
1.192137980461120605e+01,3.653280242080154494e+02,7.285809407795770767e+02,1.210000000000000000e+02,2.230000000000000000e+02,5.615231705753154756e+02
1.193138670921325684e+01,3.681507479897304620e+02,7.330222634154738444e+02,1.210000000000000000e+02,2.220000000000000000e+02,5.676506372216605314e+02
1.194139409065246582e+01,3.731999270431267632e+02,7.283276108953166386e+02,1.220000000000000000e+02,2.210000000000000000e+02,5.661119219052201288e+02
1.195140123367309570e+01,3.731999270431267632e+02,7.283276108953166386e+02,1.230000000000000000e+02,2.200000000000000000e+02,5.665659392259001379e+02
1.196140813827514648e+01,3.758524833387057242e+02,7.288827874714090740e+02,1.240000000000000000e+02,2.190000000000000000e+02,5.686915950877831847e+02
1.197141551971435547e+01,3.785058881432917133e+02,7.294338944255093793e+02,1.240000000000000000e+02,2.180000000000000000e+02,5.712599018545313356e+02
1.198142266273498535e+01,3.838152183026306830e+02,7.305238942900793973e+02,1.250000000000000000e+02,2.170000000000000000e+02,5.750583511539389292e+02
1.199142956733703613e+01,3.838152183026306830e+02,7.305238942900793973e+02,1.260000000000000000e+02,2.160000000000000000e+02,5.755028449832910837e+02
1.200143671035766602e+01,3.864711311640176064e+02,7.310627846356746886e+02,1.260000000000000000e+02,2.150000000000000000e+02,5.780709366987667863e+02
1.201144385337829590e+01,3.892160604662938113e+02,7.335042264804969818e+02,1.270000000000000000e+02,2.140000000000000000e+02,5.819294662564892633e+02
1.202145099639892578e+01,3.945335945715710295e+02,7.345534726312371276e+02,1.280000000000000000e+02,2.130000000000000000e+02,5.857116883321906471e+02
1.203145837783813477e+01,3.945335945715710295e+02,7.345534726312371276e+02,1.290000000000000000e+02,2.120000000000000000e+02,5.861486343966558934e+02
