1.157931113243103027e+01,2.264769214882192045e+02,2.955150864056968203e+02,9.800000000000000000e+01,2.600000000000000000e+02,1.332953139367403139e+02
1.158962082862854004e+01,2.243089017537431573e+02,2.938890586191016610e+02,9.900000000000000000e+01,2.580000000000000000e+02,1.303470190963129482e+02
1.159981584548950195e+01,2.221433788644542346e+02,2.922597070462902593e+02,9.900000000000000000e+01,2.570000000000000000e+02,1.280919150420693882e+02
1.161015844345092773e+01,2.193031028176426389e+02,2.929135500627083957e+02,1.000000000000000000e+02,2.560000000000000000e+02,1.248833076121428292e+02
1.162031626701354980e+01,2.157910992662457375e+02,2.958636545932513400e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.218475881479384668e+02
1.163034033775329590e+01,2.136255763769572695e+02,2.942343030204406205e+02,1.010000000000000000e+02,2.540000000000000000e+02,1.195964865444736773e+02
1.164133191108703613e+01,2.114625554285396447e+02,2.926016314954351856e+02,1.020000000000000000e+02,2.530000000000000000e+02,1.164059287925076376e+02
1.165208363533020020e+01,2.172923934447189822e+02,2.997792893874814126e+02,1.030000000000000000e+02,2.520000000000000000e+02,1.238774059047699723e+02
1.166212749481201172e+01,2.064648044766854582e+02,2.916325506935257863e+02,1.030000000000000000e+02,2.500000000000000000e+02,1.115268355269158747e+02
1.167222905158996582e+01,2.036285938025948781e+02,2.923038090077279776e+02,1.040000000000000000e+02,2.490000000000000000e+02,1.086327601493224932e+02
1.168223619461059570e+01,2.007934161623970795e+02,2.929794172231397624e+02,1.050000000000000000e+02,2.480000000000000000e+02,1.058278155958795139e+02
1.169304490089416504e+01,1.986354143592152468e+02,2.913401173270508480e+02,1.050000000000000000e+02,2.470000000000000000e+02,1.036032664871072768e+02
1.170317101478576660e+01,1.958012764243567290e+02,2.920200738539023178e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.009064737515009540e+02
1.171317815780639648e+01,1.936457918137277829e+02,2.903774655545203132e+02,1.070000000000000000e+02,2.450000000000000000e+02,9.780903649039557024e+01
1.172318363189697266e+01,1.908127002532098686e+02,2.910617687928070154e+02,1.070000000000000000e+02,2.440000000000000000e+02,9.612168748852691635e+01
1.173354768753051758e+01,1.822160350883991669e+02,2.844583289832576156e+02,1.080000000000000000e+02,2.430000000000000000e+02,8.501066348597989020e+01
1.174355506896972656e+01,1.865093028919311564e+02,2.877666424528058542e+02,1.090000000000000000e+02,2.420000000000000000e+02,9.001265242284607382e+01
1.175358366966247559e+01,1.751008987328459625e+02,2.818255078627610146e+02,1.090000000000000000e+02,2.410000000000000000e+02,7.769202601002446329e+01
1.176457357406616211e+01,1.801668081246577913e+02,2.914948297853883332e+02,1.100000000000000000e+02,2.390000000000000000e+02,8.763040634733719969e+01
1.177474665641784668e+01,1.801668081246577913e+02,2.914948297853883332e+02,1.110000000000000000e+02,2.380000000000000000e+02,8.743994601965910363e+01
1.178486132621765137e+01,1.758684704850509206e+02,2.881931059959762251e+02,1.110000000000000000e+02,2.370000000000000000e+02,8.263566157891627029e+01
1.179486823081970215e+01,1.758684704850509206e+02,2.881931059959762251e+02,1.120000000000000000e+02,2.360000000000000000e+02,8.248213040172416299e+01
1.180489110946655273e+01,1.773379687020228630e+02,2.921965036648764453e+02,1.130000000000000000e+02,2.350000000000000000e+02,8.608608626362740779e+01
1.181500983238220215e+01,1.708942658832247616e+02,2.872389766927856272e+02,1.130000000000000000e+02,2.340000000000000000e+02,7.865198447243714952e+01
1.182511854171752930e+01,1.687514431974334457e+02,2.855798845105618966e+02,1.140000000000000000e+02,2.330000000000000000e+02,7.591024164989734402e+01
1.183610892295837402e+01,1.701321973399656144e+02,2.808528412214299124e+02,1.150000000000000000e+02,2.320000000000000000e+02,7.366246859112958134e+01
1.184611630439758301e+01,1.652398327382293246e+02,2.886553384646590530e+02,1.150000000000000000e+02,2.310000000000000000e+02,7.647338652786113755e+01
1.185634684562683105e+01,1.630970100524389181e+02,2.869962462824358909e+02,1.160000000000000000e+02,2.300000000000000000e+02,7.393713847700368547e+01
1.186730670928955078e+01,1.630970100524389181e+02,2.869962462824358909e+02,1.170000000000000000e+02,2.290000000000000000e+02,7.408440401749624016e+01
1.187829828262329102e+01,1.624142523212976812e+02,2.893700230242095586e+02,1.180000000000000000e+02,2.270000000000000000e+02,7.656791482925682146e+01
1.188866829872131348e+01,1.602714296355061379e+02,2.877109308419858280e+02,1.180000000000000000e+02,2.260000000000000000e+02,7.480048628728228266e+01
1.189877057075500488e+01,1.602714296355061379e+02,2.877109308419858280e+02,1.190000000000000000e+02,2.250000000000000000e+02,7.507324257834387993e+01
1.190910840034484863e+01,1.660334743595490181e+02,2.950465680993639808e+02,1.200000000000000000e+02,2.240000000000000000e+02,8.465633821698656902e+01
1.191924595832824707e+01,1.553066737048379764e+02,2.867675716672856652e+02,1.210000000000000000e+02,2.230000000000000000e+02,7.241029662301235703e+01
1.192963290214538574e+01,1.574469488549600555e+02,2.884299489450500005e+02,1.210000000000000000e+02,2.220000000000000000e+02,7.577148670626718285e+01
1.194062399864196777e+01,1.368696224437323963e+02,2.692449649279394635e+02,1.220000000000000000e+02,2.210000000000000000e+02,5.048447595565649948e+01
1.195063114166259766e+01,1.430178768644893808e+02,3.122086558695712029e+02,1.230000000000000000e+02,2.200000000000000000e+02,9.435651334929066536e+01
1.196063828468322754e+01,1.503455766287747792e+02,2.858252631603727423e+02,1.240000000000000000e+02,2.190000000000000000e+02,7.183108800760095392e+01
1.197064518928527832e+01,1.482104116528068971e+02,2.841563274344511001e+02,1.240000000000000000e+02,2.180000000000000000e+02,7.044716951029811014e+01
1.198066926002502441e+01,1.461601549830102158e+02,2.913493228011818701e+02,1.250000000000000000e+02,2.170000000000000000e+02,7.730183671750208418e+01
1.199098253250122070e+01,1.453881500812565264e+02,2.848840075385910495e+02,1.260000000000000000e+02,2.160000000000000000e+02,7.156051186338730474e+01
1.200123906135559082e+01,1.453881500812565264e+02,2.848840075385910495e+02,1.260000000000000000e+02,2.150000000000000000e+02,7.252361596905645058e+01
1.201148772239685059e+01,1.453881500812565264e+02,2.848840075385910495e+02,1.270000000000000000e+02,2.140000000000000000e+02,7.323023001562843604e+01
1.202173519134521484e+01,1.425670080770955792e+02,2.856160160799113328e+02,1.280000000000000000e+02,2.130000000000000000e+02,7.406269989432001921e+01
1.203221988677978516e+01,1.425670080770955792e+02,2.856160160799113328e+02,1.290000000000000000e+02,2.120000000000000000e+02,7.485573813437244439e+01
1.204318261146545410e+01,1.425670080770955792e+02,2.856160160799113328e+02,1.300000000000000000e+02,2.110000000000000000e+02,7.566689862580184922e+01
1.205348062515258789e+01,1.404344057275882278e+02,2.839438070168055219e+02,1.300000000000000000e+02,2.090000000000000000e+02,7.566671020376209356e+01
1.206371831893920898e+01,1.404344057275882278e+02,2.839438070168055219e+02,1.310000000000000000e+02,2.080000000000000000e+02,7.652757565504442994e+01
1.207427430152893066e+01,1.397469922787422547e+02,2.863523513359258459e+02,1.320000000000000000e+02,2.070000000000000000e+02,7.972961527504760681e+01
1.208526229858398438e+01,1.376143899292349033e+02,2.846801422728199213e+02,1.330000000000000000e+02,2.060000000000000000e+02,7.881533722880470805e+01
1.209540319442749023e+01,1.354843552244080911e+02,2.830046638073999929e+02,1.340000000000000000e+02,2.050000000000000000e+02,7.801878546951192561e+01
1.210571146011352539e+01,1.354843552244080911e+02,2.830046638073999929e+02,1.340000000000000000e+02,2.040000000000000000e+02,7.901860675658946320e+01
1.211583924293518066e+01,1.354843552244080911e+02,2.830046638073999929e+02,1.350000000000000000e+02,2.030000000000000000e+02,8.000612995838825725e+01
1.212585902214050293e+01,1.333568931764377794e+02,2.813259198822274811e+02,1.360000000000000000e+02,2.020000000000000000e+02,7.936994128032560525e+01
1.213596010208129883e+01,1.326654722676325946e+02,2.837453240454397019e+02,1.370000000000000000e+02,2.010000000000000000e+02,8.285877613172598899e+01
1.214684343338012695e+01,1.326654722676325946e+02,2.837453240454397019e+02,1.380000000000000000e+02,2.000000000000000000e+02,8.391505517845470763e+01
1.215745973587036133e+01,1.326654722676325946e+02,2.837453240454397019e+02,1.380000000000000000e+02,1.990000000000000000e+02,8.491305632053281727e+01
1.216812109947204590e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.390000000000000000e+02,1.980000000000000000e+02,8.449139106536146926e+01
1.217844557762145996e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.400000000000000000e+02,1.970000000000000000e+02,8.559119291119299078e+01
1.218868136405944824e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.410000000000000000e+02,1.960000000000000000e+02,8.670011213235115122e+01
1.219895577430725098e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.420000000000000000e+02,1.950000000000000000e+02,8.781780334057253867e+01
1.220906376838684082e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.430000000000000000e+02,1.940000000000000000e+02,8.894393584368010863e+01
1.222007560729980469e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.430000000000000000e+02,1.930000000000000000e+02,8.993418084135318225e+01
1.223007893562316895e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.440000000000000000e+02,1.920000000000000000e+02,9.106708529104479055e+01
1.224090766906738281e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.450000000000000000e+02,1.910000000000000000e+02,9.220776086212936207e+01
1.225107884407043457e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.460000000000000000e+02,1.900000000000000000e+02,9.335592269914558017e+01
1.226133990287780762e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.470000000000000000e+02,1.890000000000000000e+02,9.451129796384162773e+01
1.227143859863281250e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.480000000000000000e+02,1.880000000000000000e+02,9.567362532386479756e+01
1.228186702728271484e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.480000000000000000e+02,1.870000000000000000e+02,9.665700048548889356e+01
1.229202032089233398e+01,1.305380102196622829e+02,2.820665801202671901e+02,1.490000000000000000e+02,1.860000000000000000e+02,9.782450042117775979e+01
1.230227947235107422e+01,1.284131258346737923e+02,2.803845746855898824e+02,1.500000000000000000e+02,1.850000000000000000e+02,9.779678023422091826e+01
1.231245017051696777e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.510000000000000000e+02,1.840000000000000000e+02,1.015168512186534571e+02
1.232248830795288086e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.520000000000000000e+02,1.830000000000000000e+02,1.027222160735936285e+02
1.233302974700927734e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.530000000000000000e+02,1.820000000000000000e+02,1.039328449951693045e+02
1.234306883811950684e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.540000000000000000e+02,1.810000000000000000e+02,1.051485561598908873e+02
1.235307598114013672e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.540000000000000000e+02,1.810000000000000000e+02,1.051485561598908873e+02
1.236308360099792480e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.550000000000000000e+02,1.800000000000000000e+02,1.063691753104702968e+02
1.237309050559997559e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.560000000000000000e+02,1.790000000000000000e+02,1.075945354093292110e+02
1.238408112525939941e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.570000000000000000e+02,1.780000000000000000e+02,1.088244763078106132e+02
1.239410424232482910e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.580000000000000000e+02,1.770000000000000000e+02,1.100588444305548279e+02
1.240411233901977539e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.590000000000000000e+02,1.760000000000000000e+02,1.112974924744888625e+02
1.241412019729614258e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.600000000000000000e+02,1.750000000000000000e+02,1.125402791218714782e+02
1.242412757873535156e+01,1.277202667375697729e+02,2.828115635974875204e+02,1.600000000000000000e+02,1.740000000000000000e+02,1.134986235688508884e+02
1.243513345718383789e+01,1.284131258346737923e+02,2.803845746855898824e+02,1.610000000000000000e+02,1.730000000000000000e+02,1.122201018012006415e+02
1.244514203071594238e+01,1.284131258346737923e+02,2.803845746855898824e+02,1.620000000000000000e+02,1.720000000000000000e+02,1.134693533337247402e+02
1.245514917373657227e+01,1.284131258346737923e+02,2.803845746855898824e+02,1.630000000000000000e+02,1.710000000000000000e+02,1.147224347879502488e+02
1.246515464782714844e+01,1.291097070694988815e+02,2.779586514612884685e+02,1.640000000000000000e+02,1.700000000000000000e+02,1.134566127033419747e+02
1.247516274452209473e+01,1.298100088029220842e+02,2.755337996330147234e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.121953026855302369e+02
1.248516893386840820e+01,1.312217671653008892e+02,2.706873329856607597e+02,1.660000000000000000e+02,1.680000000000000000e+02,1.084168521716643312e+02
1.249517774581909180e+01,1.305140293870651931e+02,2.731100249066807919e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.112624976685810338e+02
1.250617814064025879e+01,1.411255130269223628e+02,2.815363200100653103e+02,1.680000000000000000e+02,1.670000000000000000e+02,1.176469576806566124e+02
1.251629590988159180e+01,1.382767868765185995e+02,2.733507610328970259e+02,1.690000000000000000e+02,1.660000000000000000e+02,1.116606543012041612e+02
1.252662801742553711e+01,1.347577012527995066e+02,2.675467114677205700e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.084336094291380874e+02
1.253683733940124512e+01,1.347577012527995066e+02,2.675467114677205700e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.093798019598056612e+02
1.254705214500427246e+01,1.368696224437323963e+02,2.692449649279394635e+02,1.710000000000000000e+02,1.630000000000000000e+02,1.115924515577664948e+02
1.255787849426269531e+01,1.375832816697322869e+02,2.668320269081705192e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.103370489287273415e+02
1.256855797767639160e+01,1.383006414551900889e+02,2.644201864664524919e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.090861148459192123e+02
1.257856512069702148e+01,1.361939403715489334e+02,2.627154617156370477e+02,1.740000000000000000e+02,1.600000000000000000e+02,1.094521092537119529e+02
1.258905148506164551e+01,1.369176165210751606e+02,2.603014948952329632e+02,1.750000000000000000e+02,1.590000000000000000e+02,1.082231989891483295e+02
1.259915971755981445e+01,1.376449947964342755e+02,2.578886410198520025e+02,1.760000000000000000e+02,1.580000000000000000e+02,1.069992851796609585e+02
1.260952734947204590e+01,1.376449947964342755e+02,2.578886410198520025e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.073618043783055356e+02
1.261966443061828613e+01,1.434256327286439046e+02,2.475685119557114149e+02,1.780000000000000000e+02,1.570000000000000000e+02,9.694350019514696726e+01
1.262999510765075684e+01,1.328380898353345856e+02,2.478941725492566093e+02,1.790000000000000000e+02,1.560000000000000000e+02,1.028370599470987798e+02
1.264016222953796387e+01,1.398493252180624040e+02,2.506568138274571993e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.037415187717325011e+02
1.265048646926879883e+01,1.398493252180624040e+02,2.506568138274571993e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.050519761560177159e+02
1.266058778762817383e+01,1.426824167785805457e+02,2.499725105891707244e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.046400504603283963e+02
