2.578784728050231934e+01,6.028452307338602623e+01,2.277788557119546340e+02,5.300000000000000000e+01,3.520000000000000000e+02,1.244345489188516325e+02
2.579985547065734863e+01,6.028452307338602623e+01,2.277788557119546340e+02,5.300000000000000000e+01,3.510000000000000000e+02,1.234362777957193202e+02
2.580886220932006836e+01,6.028452307338602623e+01,2.277788557119546340e+02,5.300000000000000000e+01,3.490000000000000000e+02,1.214398208945888058e+02
2.582087063789367676e+01,6.028452307338602623e+01,2.277788557119546340e+02,5.300000000000000000e+01,3.480000000000000000e+02,1.204416365312831374e+02
2.582887601852416992e+01,6.027284726369180134e+01,2.219994759969243887e+02,5.300000000000000000e+01,3.470000000000000000e+02,1.252119215904159404e+02
2.583688211441040039e+01,6.027284726369180134e+01,2.219994759969243887e+02,5.300000000000000000e+01,3.460000000000000000e+02,1.242136234893673787e+02
2.584989142417907715e+01,6.027284726369180134e+01,2.219994759969243887e+02,5.400000000000000000e+01,3.440000000000000000e+02,1.221616816756327779e+02
2.585789704322814941e+01,6.027284726369180134e+01,2.219994759969243887e+02,5.400000000000000000e+01,3.430000000000000000e+02,1.211630117726217719e+02
2.586990523338317871e+01,6.149420600012081195e+01,2.184645872320309081e+02,5.400000000000000000e+01,3.420000000000000000e+02,1.237625198972804839e+02
2.587791109085083008e+01,6.149420600012081195e+01,2.184645872320309081e+02,5.400000000000000000e+01,3.410000000000000000e+02,1.227643698545665529e+02
2.588991975784301758e+01,6.149420600012081195e+01,2.184645872320309081e+02,5.400000000000000000e+01,3.400000000000000000e+02,1.217662501691370665e+02
2.589892601966857910e+01,6.149420600012081195e+01,2.184645872320309081e+02,5.400000000000000000e+01,3.390000000000000000e+02,1.207681615936788688e+02
2.591093468666076660e+01,6.149420600012081195e+01,2.184645872320309081e+02,5.400000000000000000e+01,3.370000000000000000e+02,1.187720809098041315e+02
2.591894030570983887e+01,6.149420600012081195e+01,2.184645872320309081e+02,5.400000000000000000e+01,3.360000000000000000e+02,1.177740904363481746e+02
2.592694592475891113e+01,6.272098574888877920e+01,2.149315761662068098e+02,5.400000000000000000e+01,3.350000000000000000e+02,1.203847249212445405e+02
2.593995547294616699e+01,6.272098574888877920e+01,2.149315761662068098e+02,5.400000000000000000e+01,3.340000000000000000e+02,1.193873743186277352e+02
2.594796061515808105e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.400000000000000000e+01,3.330000000000000000e+02,1.205525091212844018e+02
2.595996952056884766e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.310000000000000000e+02,1.184973375036414325e+02
2.596797490119934082e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.300000000000000000e+02,1.174988592460579753e+02
2.597998332977294922e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.290000000000000000e+02,1.165004070928423090e+02
2.598899054527282715e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.280000000000000000e+02,1.155019817209688426e+02
2.600099873542785645e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.260000000000000000e+02,1.135052141481486956e+02
2.600900411605834961e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.250000000000000000e+02,1.125068734233163781e+02
2.601700973510742188e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.240000000000000000e+02,1.115085624342954560e+02
2.603001952171325684e+01,6.150715866576319968e+01,2.126814643365187294e+02,5.500000000000000000e+01,3.230000000000000000e+02,1.105102819869545243e+02
2.603802514076232910e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.500000000000000000e+01,3.220000000000000000e+02,1.131168275695029308e+02
2.605003333091735840e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.500000000000000000e+01,3.200000000000000000e+02,1.111216027564598363e+02
2.605803942680358887e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.600000000000000000e+01,3.190000000000000000e+02,1.100582661132816042e+02
2.607004761695861816e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.600000000000000000e+01,3.180000000000000000e+02,1.090601618362535561e+02
2.607905411720275879e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.600000000000000000e+01,3.170000000000000000e+02,1.080620926117837115e+02
2.609106254577636719e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.600000000000000000e+01,3.160000000000000000e+02,1.070640594201696700e+02
2.609906840324401855e+01,6.274280959522775447e+01,2.091484799439515427e+02,5.600000000000000000e+01,3.150000000000000000e+02,1.060660632785695725e+02
2.610707449913024902e+01,6.398387859894546636e+01,2.056173951721531239e+02,5.600000000000000000e+01,3.140000000000000000e+02,1.086762685536815667e+02
2.612008357048034668e+01,6.398387859894546636e+01,2.056173951721531239e+02,5.600000000000000000e+01,3.120000000000000000e+02,1.066817741108598625e+02
2.612808895111083984e+01,6.398387859894546636e+01,2.056173951721531239e+02,5.600000000000000000e+01,3.110000000000000000e+02,1.056846049232566145e+02
2.614009737968444824e+01,6.398387859894546636e+01,2.056173951721531239e+02,5.600000000000000000e+01,3.100000000000000000e+02,1.046874897403177869e+02
2.614810347557067871e+01,6.523036275656249927e+01,2.020882183301077930e+02,5.600000000000000000e+01,3.090000000000000000e+02,1.073094993765623428e+02
2.616111302375793457e+01,6.523036275656249927e+01,2.020882183301077930e+02,5.700000000000000000e+01,3.070000000000000000e+02,1.052341237634244777e+02
2.616911840438842773e+01,6.523036275656249927e+01,2.020882183301077930e+02,5.700000000000000000e+01,3.060000000000000000e+02,1.042372161989946733e+02
2.618112683296203613e+01,6.403036495002288575e+01,1.998307009551723468e+02,5.700000000000000000e+01,3.050000000000000000e+02,1.054040202881792112e+02
2.618913269042968750e+01,6.528572572721895995e+01,1.963016022305948809e+02,5.700000000000000000e+01,3.040000000000000000e+02,1.080166567383183889e+02
2.619813895225524902e+01,6.528572572721895995e+01,1.963016022305948809e+02,5.700000000000000000e+01,3.030000000000000000e+02,1.070196306169335116e+02
2.621014714241027832e+01,6.654649859494156772e+01,1.927744333567305830e+02,5.700000000000000000e+01,3.020000000000000000e+02,1.096419629702355820e+02
2.621815299987792969e+01,6.654649859494156772e+01,1.927744333567305830e+02,5.700000000000000000e+01,3.010000000000000000e+02,1.086457956419850177e+02
2.623016142845153809e+01,6.654649859494156772e+01,1.927744333567305830e+02,5.700000000000000000e+01,2.990000000000000000e+02,1.066536761865567087e+02
2.623816752433776855e+01,6.781268058646992358e+01,1.892492026333491140e+02,5.800000000000000000e+01,2.980000000000000000e+02,1.091926033583522724e+02
2.625117707252502441e+01,6.781268058646992358e+01,1.892492026333491140e+02,5.800000000000000000e+01,2.970000000000000000e+02,1.081966867951192910e+02
2.625918269157409668e+01,6.908426872235577321e+01,1.857259183556602693e+02,5.800000000000000000e+01,2.960000000000000000e+02,1.108297527544472132e+02
2.627119064331054688e+01,6.908426872235577321e+01,1.857259183556602693e+02,5.800000000000000000e+01,2.940000000000000000e+02,1.088399640253272906e+02
2.627919650077819824e+01,7.036126001042975986e+01,1.822045888142898775e+02,5.800000000000000000e+01,2.940000000000000000e+02,1.124767296431908647e+02
2.628720211982727051e+01,7.036126001042975986e+01,1.822045888142898775e+02,5.800000000000000000e+01,2.930000000000000000e+02,1.114828412306397354e+02
2.630021142959594727e+01,7.036126001042975986e+01,1.822045888142898775e+02,5.800000000000000000e+01,2.910000000000000000e+02,1.094953982782527220e+02
2.630821752548217773e+01,7.164365144580688138e+01,1.786852222952685452e+02,5.800000000000000000e+01,2.900000000000000000e+02,1.121477996227676641e+02
2.632022595405578613e+01,7.164365144580688138e+01,1.786852222952685452e+02,5.900000000000000000e+01,2.890000000000000000e+02,1.110369852883595172e+02
2.632823157310485840e+01,7.293144001089785888e+01,1.751678270800043720e+02,5.900000000000000000e+01,2.880000000000000000e+02,1.136889804098226620e+02
2.634124088287353516e+01,7.293144001089785888e+01,1.751678270800043720e+02,5.900000000000000000e+01,2.860000000000000000e+02,1.117043220960812135e+02
2.634924674034118652e+01,7.422462267541050096e+01,1.716524114452682852e+02,5.900000000000000000e+01,2.850000000000000000e+02,1.143654885303314330e+02
2.636125516891479492e+01,7.422462267541050096e+01,1.716524114452682852e+02,5.900000000000000000e+01,2.840000000000000000e+02,1.133744670976314239e+02
2.636926078796386719e+01,7.552319639636152715e+01,1.681389836631739172e+02,5.900000000000000000e+01,2.830000000000000000e+02,1.160433931470523703e+02
2.637726640701293945e+01,7.552319639636152715e+01,1.681389836631739172e+02,5.900000000000000000e+01,2.820000000000000000e+02,1.150536703473979117e+02
2.639027547836303711e+01,7.682715811808157014e+01,1.646275520011546405e+02,6.000000000000000000e+01,2.810000000000000000e+02,1.175827364181276664e+02
2.639828157424926758e+01,7.682715811808157014e+01,1.646275520011546405e+02,6.000000000000000000e+01,2.800000000000000000e+02,1.165931173250685333e+02
2.641029000282287598e+01,7.682715811808157014e+01,1.646275520011546405e+02,6.000000000000000000e+01,2.790000000000000000e+02,1.156036768947229660e+02
2.641829562187194824e+01,7.813650477222290647e+01,1.611181247219489023e+02,6.000000000000000000e+01,2.780000000000000000e+02,1.182806221401745859e+02
2.643130493164062500e+01,7.813650477222290647e+01,1.611181247219489023e+02,6.000000000000000000e+01,2.760000000000000000e+02,1.163046777767539055e+02
2.643931031227111816e+01,7.813650477222290647e+01,1.611181247219489023e+02,6.000000000000000000e+01,2.750000000000000000e+02,1.153170166202648943e+02
2.645131945610046387e+01,7.813650477222290647e+01,1.611181247219489023e+02,6.000000000000000000e+01,2.740000000000000000e+02,1.143295699792592899e+02
2.645932483673095703e+01,7.813650477222290647e+01,1.611181247219489023e+02,6.000000000000000000e+01,2.730000000000000000e+02,1.133423434603601549e+02
2.646733045578002930e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.720000000000000000e+02,1.158678456563917791e+02
2.648033976554870605e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.710000000000000000e+02,1.148807167335779837e+02
2.648834538459777832e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.700000000000000000e+02,1.138938123753338232e+02
2.650035357475280762e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.680000000000000000e+02,1.119207011134314769e+02
2.650835967063903809e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.670000000000000000e+02,1.109345066148906653e+02
2.652136850357055664e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.660000000000000000e+02,1.099485615097186297e+02
2.652937459945678711e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.100000000000000000e+01,2.650000000000000000e+02,1.089628725677858512e+02
2.654138302803039551e+01,7.945123327776582300e+01,1.576107100835795336e+02,6.200000000000000000e+01,2.640000000000000000e+02,1.078110687816198521e+02
2.654938864707946777e+01,8.077134054102771188e+01,1.541053163393294199e+02,6.200000000000000000e+01,2.630000000000000000e+02,1.105007482113345105e+02
2.655839490890502930e+01,8.077134054102771188e+01,1.541053163393294199e+02,6.200000000000000000e+01,2.620000000000000000e+02,1.095154143851147808e+02
2.657040381431579590e+01,8.077134054102771188e+01,1.541053163393294199e+02,6.200000000000000000e+01,2.610000000000000000e+02,1.085303488459429246e+02
2.657840967178344727e+01,8.077134054102771188e+01,1.541053163393294199e+02,6.200000000000000000e+01,2.600000000000000000e+02,1.075455589659597422e+02
2.659041810035705566e+01,8.077134054102771188e+01,1.541053163393294199e+02,6.200000000000000000e+01,2.580000000000000000e+02,1.055768370366248519e+02
2.659942460060119629e+01,8.209682345566898221e+01,1.506019517377300190e+02,6.300000000000000000e+01,2.570000000000000000e+02,1.080982578033398340e+02
2.661143326759338379e+01,8.209682345566898221e+01,1.506019517377300190e+02,6.300000000000000000e+01,2.560000000000000000e+02,1.071141318575321293e+02
2.661943817138671875e+01,8.094908354330891598e+01,1.483174227868497610e+02,6.300000000000000000e+01,2.550000000000000000e+02,1.081819850108346088e+02
2.663144707679748535e+01,8.228344476285610654e+01,1.448143376492314474e+02,6.300000000000000000e+01,2.540000000000000000e+02,1.108754260641110676e+02
2.663945269584655762e+01,8.228344476285610654e+01,1.448143376492314474e+02,6.300000000000000000e+01,2.530000000000000000e+02,1.098908038927581146e+02
2.664845943450927734e+01,8.228344476285610654e+01,1.448143376492314474e+02,6.300000000000000000e+01,2.520000000000000000e+02,1.089064619547209674e+02
2.666046810150146484e+01,8.228344476285610654e+01,1.448143376492314474e+02,6.400000000000000000e+01,2.510000000000000000e+02,1.077482215225283255e+02
2.666847348213195801e+01,8.362317807565523253e+01,1.413133035168332299e+02,6.400000000000000000e+01,2.500000000000000000e+02,1.104439546114357995e+02
2.668048214912414551e+01,8.362317807565523253e+01,1.413133035168332299e+02,6.400000000000000000e+01,2.480000000000000000e+02,1.084763583656836516e+02
2.668848752975463867e+01,8.362317807565523253e+01,1.413133035168332299e+02,6.400000000000000000e+01,2.480000000000000000e+02,1.084763583656836516e+02
2.670149660110473633e+01,8.362317807565523253e+01,1.413133035168332299e+02,6.400000000000000000e+01,2.460000000000000000e+02,1.065099691970078339e+02
2.670950222015380859e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.400000000000000000e+01,2.450000000000000000e+02,1.092173838152376391e+02
2.671750855445861816e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.400000000000000000e+01,2.440000000000000000e+02,1.082361565499292340e+02
2.672951698303222656e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.500000000000000000e+01,2.430000000000000000e+02,1.070642689289861949e+02
2.673852348327636719e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.500000000000000000e+01,2.420000000000000000e+02,1.060819793299226461e+02
2.675053167343139648e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.500000000000000000e+01,2.410000000000000000e+02,1.051000237669335320e+02
2.675853776931762695e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.500000000000000000e+01,2.400000000000000000e+02,1.041184116910445852e+02
2.677054619789123535e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.500000000000000000e+01,2.390000000000000000e+02,1.031371529097139046e+02
2.677855157852172852e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.600000000000000000e+01,2.380000000000000000e+02,1.019655059660824463e+02
2.679156112670898438e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.600000000000000000e+01,2.370000000000000000e+02,1.009831325725987483e+02
2.679956698417663574e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.600000000000000000e+01,2.360000000000000000e+02,1.000011086010095767e+02
2.680757212638854980e+01,8.496828032918347162e+01,1.378143286279284894e+02,6.600000000000000000e+01,2.350000000000000000e+02,9.901944444747590524e+01
2.682058167457580566e+01,8.631874835828602954e+01,1.343174212159408398e+02,6.600000000000000000e+01,2.330000000000000000e+02,1.007526818021207475e+02
2.682858753204345703e+01,8.631874835828602954e+01,1.343174212159408398e+02,6.600000000000000000e+01,2.330000000000000000e+02,1.007526818021207475e+02
2.684059572219848633e+01,8.631874835828602954e+01,1.343174212159408398e+02,6.700000000000000000e+01,2.310000000000000000e+02,9.859378823468843223e+01
