2.480028676986694336e+01,6.153370231141714886e-01,-4.031322676745605627e-01,6.975007405100979163e-01,-2.245052562499789683e-01
2.481329560279846191e+01,6.153225987901358440e-01,-4.053123671618652502e-01,6.972467376912289128e-01,-2.264644695482785908e-01
2.482130146026611328e+01,6.152715176095633343e-01,-4.074214179125976720e-01,6.969583163496432254e-01,-2.283658784253633500e-01
2.483331012725830078e+01,6.151920646180777386e-01,-4.094961363879394689e-01,6.966460813230318516e-01,-2.302269830081405955e-01
2.484131622314453125e+01,6.150646298875479534e-01,-4.115541655627441564e-01,6.962834572876934747e-01,-2.320092781287784456e-01
2.485332441329956055e+01,6.150148004045157268e-01,-4.134805876818847814e-01,6.958510008074350051e-01,-2.336845960495634866e-01
2.486233091354370117e+01,6.147047966470389202e-01,-4.154265601245117345e-01,6.953659592288432556e-01,-2.352692437775316947e-01
2.487433910369873047e+01,6.143174260606436565e-01,-4.172189910021972814e-01,6.948313230829346043e-01,-2.367594709227324734e-01
2.488234519958496094e+01,6.140189856042532757e-01,-4.189665991870117345e-01,6.942520730231972470e-01,-2.381668796751041650e-01
2.489035105705261230e+01,6.137255519380240276e-01,-4.208086211291504064e-01,6.936317888250892461e-01,-2.394998543247675860e-01
2.490336012840270996e+01,6.131511419763235882e-01,-4.224832732287597814e-01,6.929731332690267642e-01,-2.407646144556883361e-01
2.491136598587036133e+01,6.126509994020132854e-01,-4.241150099841308752e-01,6.922876879996850974e-01,-2.419814687560930544e-01
2.492337441444396973e+01,6.122629731645254925e-01,-4.259093482104492345e-01,6.915799262611902476e-01,-2.431538788867939060e-01
2.493137979507446289e+01,6.117423861970572307e-01,-4.274161536303711095e-01,6.908530688744157766e-01,-2.442843171105350819e-01
2.494338846206665039e+01,6.110966890802054241e-01,-4.289825636950683752e-01,6.901134088471226891e-01,-2.453859045437857822e-01
2.495239472389221191e+01,6.105229347695975139e-01,-4.301861006823730627e-01,6.893654727205549282e-01,-2.464681222611710132e-01
2.496440339088439941e+01,6.098349779595999554e-01,-4.314706999865722814e-01,6.886125022171877275e-01,-2.475378012218090729e-01
2.497240948677062988e+01,6.092958539476065472e-01,-4.325569350329590002e-01,6.878568207345183705e-01,-2.485998592747657998e-01
2.498141574859619141e+01,6.086120694627432659e-01,-4.337142188159179845e-01,6.871000892784857594e-01,-2.496578332051877236e-01
2.499342417716979980e+01,6.080612629403738811e-01,-4.347847182360840002e-01,6.863435186569251112e-01,-2.507143022376329133e-01
2.500142955780029297e+01,6.073842137803702190e-01,-4.358699996081543127e-01,6.855879722282108846e-01,-2.517711177910418319e-01
2.501344537734985352e+01,6.067463248719839886e-01,-4.369714934436035314e-01,6.848341139876148453e-01,-2.528296886879751182e-01
2.502144384384155273e+01,6.061493843545584514e-01,-4.379575926867675939e-01,6.840823800226439877e-01,-2.538909642038840175e-01
2.503445339202880859e+01,6.054991572847037151e-01,-4.389560896960449377e-01,6.833330669902450971e-01,-2.549556067423285333e-01
2.504245901107788086e+01,6.047444432725577190e-01,-4.398878295031738439e-01,6.825864257016485137e-01,-2.560241652234950815e-01
2.505446791648864746e+01,6.041418999185232952e-01,-4.409011084643554845e-01,6.818426294873267679e-01,-2.570970213850383712e-01
2.506247329711914062e+01,6.035996168603567913e-01,-4.419429976550293127e-01,6.811017698985319946e-01,-2.581743821232623248e-01
2.507047891616821289e+01,6.029374092569022014e-01,-4.430330473986816564e-01,6.803639522225217728e-01,-2.592564606843996700e-01
2.508348822593688965e+01,6.023162692536978557e-01,-4.442375380603027502e-01,6.796202620285393126e-01,-2.603240194868537971e-01
2.509149384498596191e+01,6.016163915147452190e-01,-4.453719336596679845e-01,6.788642126811128552e-01,-2.613630652014760636e-01
2.510350298881530762e+01,6.010250538339285686e-01,-4.465425688830566564e-01,6.780944381750063643e-01,-2.623785154443234457e-01
2.511150836944580078e+01,6.002348750581412151e-01,-4.475620467272949377e-01,6.773099480340886158e-01,-2.633739734930700127e-01
2.512451744079589844e+01,5.996857374658255413e-01,-4.486144263354492345e-01,6.765156498132922636e-01,-2.643563514538839754e-01
2.513252305984497070e+01,5.990051716317801311e-01,-4.495537955371093908e-01,6.757123337312758160e-01,-2.653117147583691215e-01
2.514453148841857910e+01,5.982203572740225628e-01,-4.505680281726074377e-01,6.749006092727251049e-01,-2.662299896331216664e-01
2.515253758430480957e+01,5.975666135301260784e-01,-4.516647536364746252e-01,6.740794404599954603e-01,-2.671110980386101619e-01
2.516054296493530273e+01,5.969563215722708538e-01,-4.525321204272461095e-01,6.732430459367798603e-01,-2.679468694270604190e-01
2.517355251312255859e+01,5.961293071260123089e-01,-4.535186965075683752e-01,6.723914410324554058e-01,-2.687430192725335232e-01
2.518155813217163086e+01,5.953199356546072796e-01,-4.543669898120117345e-01,6.715260601963485287e-01,-2.694964013602791919e-01
2.519356632232666016e+01,5.944346874704031780e-01,-4.554002959338379064e-01,6.706479547070747227e-01,-2.702047428715104727e-01
2.520157241821289062e+01,5.935688107957510784e-01,-4.561885077563476720e-01,6.697551410657710536e-01,-2.708812397434626207e-01
2.521458125114440918e+01,5.926842778672842815e-01,-4.570625502673340002e-01,6.688412041356863735e-01,-2.715275165150306536e-01
2.522258734703063965e+01,5.918570846070914104e-01,-4.578464705554199377e-01,6.679077643436746037e-01,-2.721452656243892321e-01
2.523459553718566895e+01,5.909974664201407268e-01,-4.586079794970703283e-01,6.669609201172328472e-01,-2.727436376027492781e-01
2.524260187149047852e+01,5.901013701905875042e-01,-4.592507559863281408e-01,6.660166720651996553e-01,-2.732613032008926468e-01
2.525160789489746094e+01,5.891915648927359417e-01,-4.599269110766601720e-01,6.650865377083863272e-01,-2.736533755917411881e-01
2.526361608505249023e+01,5.882660835733084514e-01,-4.605014998522949377e-01,6.641822768255734033e-01,-2.738637384337616054e-01
2.527162194252014160e+01,5.873250454415945843e-01,-4.612353522387695470e-01,6.633122797733862486e-01,-2.738512400674158465e-01
2.528363060951232910e+01,5.864207237710623577e-01,-4.618347365466308752e-01,6.624674153759899653e-01,-2.736768324831012622e-01
2.529263687133789062e+01,5.855424493302969768e-01,-4.622395712939453283e-01,6.616446596724804285e-01,-2.733618949699467837e-01
2.530464529991149902e+01,5.844757646073965862e-01,-4.624021727648925939e-01,6.608417763257491417e-01,-2.729219652970371057e-01
2.531265163421630859e+01,5.835508793344168499e-01,-4.621718604174804845e-01,6.600534638831971890e-01,-2.723913154280130922e-01
2.532466006278991699e+01,5.823960393418936565e-01,-4.600628096667480627e-01,6.592758721726482696e-01,-2.717949382876486131e-01
2.533266568183898926e+01,5.812476962556509807e-01,-4.551542479602050939e-01,6.585062214175531059e-01,-2.711510998362387515e-01
2.534167194366455078e+01,5.799320429315237835e-01,-4.482801634875488439e-01,6.577296443067255360e-01,-2.705488090538804569e-01
2.535368013381958008e+01,5.786367147912649944e-01,-4.395778853503418127e-01,6.569346612211964809e-01,-2.700519889574970467e-01
2.536168575286865234e+01,5.774859279145865276e-01,-4.304884154406738439e-01,6.561250590612288658e-01,-2.696305113130716968e-01
2.537369465827941895e+01,5.766905635347037151e-01,-4.213865477648925939e-01,6.553034976164248127e-01,-2.692622409935328531e-01
2.538170027732849121e+01,5.759021132936148479e-01,-4.129532057849121252e-01,6.544719275780779277e-01,-2.689310435011184053e-01
2.539470911026000977e+01,5.755654066552786663e-01,-4.062112052050781408e-01,6.536319166214713539e-01,-2.686253340631235553e-01
2.540271544456481934e+01,5.752309649934439495e-01,-4.002216536608886877e-01,6.527983079108131692e-01,-2.683633221762362631e-01
2.541072130203247070e+01,5.751764863481192425e-01,-3.957489211169433752e-01,6.519820161003931913e-01,-2.681583900738118698e-01
2.542372989654541016e+01,5.748427003373770550e-01,-3.916400153247070470e-01,6.511775553957660501e-01,-2.679939698367802547e-01
2.543073534965515137e+01,5.745561808099417522e-01,-3.880952078906250158e-01,6.503819391347841483e-01,-2.678547567779751004e-01
2.544374418258666992e+01,5.740650981416373089e-01,-3.844145018664550939e-01,6.495930703723051813e-01,-2.677297315779715858e-01
2.545175027847290039e+01,5.733541935434012249e-01,-3.807361800280761877e-01,6.488133378168404741e-01,-2.676220079214945424e-01
2.546375894546508789e+01,5.725429743280081585e-01,-3.768728453723144689e-01,6.480444983380324597e-01,-2.675339098717579578e-01
2.547176456451416016e+01,5.714873164643912151e-01,-3.725536543933105627e-01,6.473019448927989083e-01,-2.674896878182249638e-01
2.548477363586425781e+01,5.704403012742667034e-01,-3.685644347277832189e-01,6.466053582283309842e-01,-2.675253936827025059e-01
2.549277901649475098e+01,5.693145483483939007e-01,-3.652351576892090002e-01,6.459502434679016414e-01,-2.676372062738301416e-01
2.550078487396240234e+01,5.683703511705069378e-01,-3.636649329272461095e-01,6.453297692197283997e-01,-2.678117297171462852e-01
2.551379442214965820e+01,5.674590557565359905e-01,-3.635919768420410314e-01,6.447393054544428015e-01,-2.680396655771825620e-01
2.552179980278015137e+01,5.666722148408560589e-01,-3.648594100085449377e-01,6.441710918703367206e-01,-2.683071673199989293e-01
2.553380846977233887e+01,5.660636514176993206e-01,-3.683069426623535314e-01,6.436292758291117799e-01,-2.686196405194937742e-01
2.554181432723999023e+01,5.657581180085806682e-01,-3.741443831530761877e-01,6.431173889688703849e-01,-2.689816984121290444e-01
2.555382275581359863e+01,5.653274744500784710e-01,-3.805015761462402502e-01,6.426289427167910517e-01,-2.693822055764516499e-01
2.556282877922058105e+01,5.649560183038382366e-01,-3.876698691455078283e-01,6.421650053365807187e-01,-2.698173840939125934e-01
2.557483816146850586e+01,5.644762605180411175e-01,-3.946250159350586095e-01,6.417264360956389524e-01,-2.702846072664629173e-01
2.558284378051757812e+01,5.640260666360525921e-01,-4.003966528979492345e-01,6.413121094083561458e-01,-2.707888911766080930e-01
2.559084939956665039e+01,5.632844060411124065e-01,-4.055803496447754064e-01,6.409210708938901657e-01,-2.713337185590081191e-01
2.560285758972167969e+01,5.627524345864920452e-01,-4.091428000537109533e-01,6.405483688399719044e-01,-2.719100919713876019e-01
2.561186408996582031e+01,5.620775311937002972e-01,-4.118221480456543127e-01,6.401893317415611184e-01,-2.725146497316200955e-01
2.562387275695800781e+01,5.612089127053885296e-01,-4.138739783374023595e-01,6.398404200962528598e-01,-2.731447648610726975e-01
2.563187837600708008e+01,5.607609837999014690e-01,-4.160688597766113439e-01,6.394969059166563108e-01,-2.738095844138682677e-01
2.564488744735717773e+01,5.601466983308462932e-01,-4.183920104113769689e-01,6.391683679314232869e-01,-2.744448127595501830e-01
2.565289330482482910e+01,5.598129719247488811e-01,-4.210193831530761877e-01,6.388644118547067707e-01,-2.749885048037240542e-01
2.566490149497985840e+01,5.594766229142813518e-01,-4.238999564257812658e-01,6.385866859794846473e-01,-2.754208589603246993e-01
2.567290759086608887e+01,5.592781394471793011e-01,-4.270690161791992345e-01,6.383362375782224429e-01,-2.757272234010702538e-01
2.568091344833374023e+01,5.589366048326163128e-01,-4.299448210803222814e-01,6.381057989456014878e-01,-2.759420187273947667e-01
2.569392251968383789e+01,5.588699072351126507e-01,-4.332349974719238439e-01,6.378778835632535893e-01,-2.761672112960790737e-01
2.570192790031433105e+01,5.585631817330984905e-01,-4.359672743884277502e-01,6.376400274253493095e-01,-2.764774853498301321e-01
2.571393728256225586e+01,5.583466976632742718e-01,-4.385240752307129064e-01,6.373955859632827181e-01,-2.768507144139417120e-01
2.572194266319274902e+01,5.580117791642813518e-01,-4.404123503771972814e-01,6.371469144665747875e-01,-2.772706519322952756e-01
2.573495149612426758e+01,5.576555818071036175e-01,-4.421289641467285314e-01,6.368956538679664270e-01,-2.777253589415896728e-01
2.574295735359191895e+01,5.573023050775198772e-01,-4.436314780322265783e-01,6.366568209667767819e-01,-2.781079301828880967e-01
2.575496578216552734e+01,5.569736450662283733e-01,-4.449289519396972814e-01,6.364411164134039511e-01,-2.783401316488260391e-01
2.576297187805175781e+01,5.566652506341605022e-01,-4.462555129138183752e-01,6.362422589690300834e-01,-2.784628008494568485e-01
2.577097702026367188e+01,5.563517898072867229e-01,-4.478405196276855627e-01,6.360519588408392044e-01,-2.785334179295342882e-01
2.578398656845092773e+01,5.561491936196951702e-01,-4.493110854235840002e-01,6.358642303279354868e-01,-2.785939334421145275e-01
2.579199194908142090e+01,5.558877676477103069e-01,-4.507315833178711095e-01,6.356681843753408945e-01,-2.787269543946900852e-01
2.580400085449218750e+01,5.557679027070669964e-01,-4.519212920275879064e-01,6.354549811329380793e-01,-2.790008083888945167e-01
2.581200647354125977e+01,5.552834957589773968e-01,-4.527910430041504064e-01,6.352286112666387652e-01,-2.793857810624891802e-01
2.582401466369628906e+01,5.551511734475760296e-01,-4.534877020922851720e-01,6.349929486753592700e-01,-2.798521640516697384e-01
2.583302116394042969e+01,5.548715084542898968e-01,-4.541500289050293127e-01,6.347502636885947735e-01,-2.803822391863307617e-01
2.584502983093261719e+01,5.548476665963797405e-01,-4.550684172717285314e-01,6.345022279179084457e-01,-2.809631214982808434e-01
2.585303592681884766e+01,5.546893566598563030e-01,-4.561823088732910314e-01,6.342506010085198209e-01,-2.815814751223044143e-01
2.586104154586791992e+01,5.545829623689322307e-01,-4.575098235217285314e-01,6.339967341273834434e-01,-2.822276904070449843e-01
2.587405037879943848e+01,5.543962806214957073e-01,-4.592941481677246252e-01,6.337417087399767057e-01,-2.828949117762097898e-01
2.588205599784851074e+01,5.541535705079703167e-01,-4.608839232531738439e-01,6.334863706582104514e-01,-2.835782359468654867e-01
2.589406442642211914e+01,5.539470404138235882e-01,-4.629553038684082189e-01,6.332313798045163811e-01,-2.842741572327227573e-01
2.590207052230834961e+01,5.537465303887991741e-01,-4.646251875964355627e-01,6.329772224403281689e-01,-2.849801293318200979e-01
2.591507983207702637e+01,5.535780280580191448e-01,-4.661806304064941564e-01,6.327241765110493965e-01,-2.856941837264577178e-01
2.592308545112609863e+01,5.532242148866324261e-01,-4.675095755664062658e-01,6.324724219053893259e-01,-2.864148584508117157e-01
2.593509411811828613e+01,5.528529375543265179e-01,-4.688547331896972814e-01,6.322220928271132800e-01,-2.871411002755334119e-01
2.594309973716735840e+01,5.525543182840018108e-01,-4.700988013354492345e-01,6.319732673030574732e-01,-2.878721112143720062e-01
2.595210576057434082e+01,5.523123830308585003e-01,-4.714477736560058752e-01,6.317259831839502349e-01,-2.886072779724607185e-01
2.596411466598510742e+01,5.519635170449881389e-01,-4.726665694323730627e-01,6.314802730029499545e-01,-2.893461631552008417e-01
2.597212004661560059e+01,5.516956537713675335e-01,-4.739778716174316564e-01,6.312361599054964190e-01,-2.900884485484938602e-01
2.598412895202636719e+01,5.513943522920279339e-01,-4.751866538134765783e-01,6.309936525189910883e-01,-2.908338889439822106e-01
2.599213480949401855e+01,5.512348502626089886e-01,-4.763868529406738439e-01,6.307527251419806635e-01,-2.915822549714561784e-01
2.600514340400695801e+01,5.510330885400442913e-01,-4.774883467761230627e-01,6.305133288828614901e-01,-2.923333317255608632e-01
2.601314949989318848e+01,5.508453339090018108e-01,-4.785965163317871252e-01,6.302754200983632371e-01,-2.930869518519066963e-01
2.602515792846679688e+01,5.506109088411001995e-01,-4.795959670153808752e-01,6.300389582008426581e-01,-2.938429815590353211e-01
2.603316402435302734e+01,5.503133624543814495e-01,-4.806125838366699377e-01,6.298039184324751849e-01,-2.946013341863596979e-01
2.604116940498352051e+01,5.501118987550406292e-01,-4.815996367541504064e-01,6.295702762219448356e-01,-2.953619360687889661e-01
2.605417895317077637e+01,5.498816460122732952e-01,-4.826944548693847814e-01,6.293380145531843883e-01,-2.961247331302633845e-01
2.606218433380126953e+01,5.496050208558707073e-01,-4.836347777453613439e-01,6.291071266775754012e-01,-2.968896969354776205e-01
2.607419300079345703e+01,5.494102328767447307e-01,-4.847362715808105627e-01,6.288776034728785769e-01,-2.976567996947310779e-01
