2.611167335510253906e+01,9.807316958598084966e+01,3.784955862216212381e+02,5.600000000000000000e+01,3.130000000000000000e+02,7.784486761196608029e+01
2.611967921257019043e+01,9.654232037184601722e+01,3.764479338787130018e+02,5.600000000000000000e+01,3.120000000000000000e+02,7.613945049951675514e+01
2.613168740272521973e+01,9.654232037184601722e+01,3.764479338787130018e+02,5.600000000000000000e+01,3.110000000000000000e+02,7.698773792056621801e+01
2.614069414138793945e+01,9.501461401695178211e+01,3.743979356526047013e+02,5.600000000000000000e+01,3.100000000000000000e+02,7.529431733676018723e+01
2.615270256996154785e+01,9.501461401695178211e+01,3.743979356526047013e+02,5.700000000000000000e+01,3.080000000000000000e+02,7.651010872940425145e+01
2.616070842742919922e+01,9.349005411613825345e+01,3.723455963671387963e+02,5.700000000000000000e+01,3.070000000000000000e+02,7.484364377805052015e+01
2.616871428489685059e+01,9.436586121082473255e+01,3.689207442764909501e+02,5.700000000000000000e+01,3.060000000000000000e+02,7.317942090734378269e+01
2.618172311782836914e+01,9.284760497307115656e+01,3.668637373658663137e+02,5.700000000000000000e+01,3.050000000000000000e+02,7.149946002018643298e+01
2.618972873687744141e+01,9.284760497307115656e+01,3.668637373658663137e+02,5.700000000000000000e+01,3.040000000000000000e+02,7.236643046268049773e+01
2.620173716545104980e+01,9.133250592946387769e+01,3.648044039004238357e+02,5.700000000000000000e+01,3.030000000000000000e+02,7.070010823813070999e+01
2.620974326133728027e+01,9.133250592946387769e+01,3.648044039004238357e+02,5.700000000000000000e+01,3.020000000000000000e+02,7.157593249608589758e+01
2.622275257110595703e+01,9.071110963520413861e+01,3.593122790139984772e+02,5.700000000000000000e+01,3.000000000000000000e+02,6.822305588780935182e+01
2.623075819015502930e+01,9.071110963520413861e+01,3.593122790139984772e+02,5.700000000000000000e+01,2.990000000000000000e+02,6.909421041374707784e+01
2.624276661872863770e+01,9.071110963520413861e+01,3.593122790139984772e+02,5.800000000000000000e+01,2.980000000000000000e+02,6.949253378210312349e+01
2.625077247619628906e+01,9.010447816033638446e+01,3.538145882398708864e+02,5.800000000000000000e+01,2.970000000000000000e+02,6.525791105156210392e+01
2.625877833366394043e+01,9.010447816033638446e+01,3.538145882398708864e+02,5.800000000000000000e+01,2.960000000000000000e+02,6.613035710846671122e+01
2.627178764343261719e+01,8.860521841619629413e+01,3.517436947965869649e+02,5.800000000000000000e+01,2.940000000000000000e+02,6.535299291589073789e+01
2.627979302406311035e+01,8.951263416693700492e+01,3.483113737038945601e+02,5.800000000000000000e+01,2.930000000000000000e+02,6.365841792843334446e+01
2.629180169105529785e+01,8.801973489014380903e+01,3.462358903425579228e+02,5.800000000000000000e+01,2.920000000000000000e+02,6.198964658815603457e+01
2.629980754852294922e+01,8.801973489014380903e+01,3.462358903425579228e+02,5.800000000000000000e+01,2.910000000000000000e+02,6.286643034887221404e+01
2.631281685829162598e+01,8.744907543492627156e+01,3.407226238657862041e+02,5.800000000000000000e+01,2.900000000000000000e+02,5.865179124120594167e+01
2.632082223892211914e+01,8.744907543492627156e+01,3.407226238657862041e+02,5.900000000000000000e+01,2.890000000000000000e+02,5.903032875280064218e+01
2.633283066749572754e+01,8.596574318741431853e+01,3.386402922693958999e+02,5.900000000000000000e+01,2.870000000000000000e+02,5.825694028455503570e+01
2.634083676338195801e+01,8.689326240347418207e+01,3.352039376907869155e+02,5.900000000000000000e+01,2.860000000000000000e+02,5.656024727481226222e+01
2.634984326362609863e+01,8.541632564011024442e+01,3.331170650950450636e+02,5.900000000000000000e+01,2.850000000000000000e+02,5.489147669433889831e+01
2.636185145378112793e+01,8.541632564011024442e+01,3.331170650950450636e+02,5.900000000000000000e+01,2.840000000000000000e+02,5.577013846024806298e+01
2.636985731124877930e+01,8.488179064591167844e+01,3.275884802664944573e+02,5.900000000000000000e+01,2.830000000000000000e+02,5.155579171649259962e+01
2.638186550140380859e+01,8.488179064591167844e+01,3.275884802664944573e+02,5.900000000000000000e+01,2.820000000000000000e+02,5.242305428003366075e+01
2.638987135887145996e+01,8.582626439792966266e+01,3.241504759291535720e+02,5.900000000000000000e+01,2.810000000000000000e+02,5.080956636756596367e+01
2.640288043022155762e+01,8.436216024700752314e+01,3.220545803045845332e+02,6.000000000000000000e+01,2.790000000000000000e+02,4.946930095629805635e+01
2.641088581085205078e+01,8.531512350328966932e+01,3.186157853754093594e+02,6.000000000000000000e+01,2.780000000000000000e+02,4.785914227865065129e+01
2.642289519309997559e+01,8.531512350328966932e+01,3.186157853754093594e+02,6.000000000000000000e+01,2.770000000000000000e+02,4.871066690570911106e+01
2.643090057373046875e+01,8.385745635987632340e+01,3.165154078062927283e+02,6.000000000000000000e+01,2.760000000000000000e+02,4.701783165644295082e+01
2.643890643119812012e+01,8.481891719082841519e+01,3.130758451884578335e+02,6.000000000000000000e+01,2.750000000000000000e+02,4.545050755866875392e+01
2.645191526412963867e+01,8.481891719082841519e+01,3.130758451884578335e+02,6.000000000000000000e+01,2.740000000000000000e+02,4.629147143608120274e+01
2.645992136001586914e+01,8.578565311147985994e+01,3.096377614792995701e+02,6.000000000000000000e+01,2.730000000000000000e+02,4.480206995887152743e+01
2.647192955017089844e+01,8.433766718558308639e+01,3.075306980744072689e+02,6.100000000000000000e+01,2.720000000000000000e+02,4.250973083094893212e+01
2.647993540763854980e+01,8.531290981825213748e+01,3.040918826614089312e+02,6.100000000000000000e+01,2.710000000000000000e+02,4.106324733757570300e+01
2.649294495582580566e+01,8.531290981825213748e+01,3.040918826614089312e+02,6.100000000000000000e+01,2.690000000000000000e+02,4.269142551558280019e+01
2.650095033645629883e+01,8.485515233503610943e+01,2.985408626795928058e+02,6.100000000000000000e+01,2.680000000000000000e+02,3.875322678360504369e+01
2.651295924186706543e+01,8.485515233503610943e+01,2.985408626795928058e+02,6.100000000000000000e+01,2.670000000000000000e+02,3.954610361970834020e+01
2.652096462249755859e+01,8.584418458823211040e+01,2.951028516555372789e+02,6.100000000000000000e+01,2.660000000000000000e+02,3.826499029580902800e+01
2.652997136116027832e+01,8.584418458823211040e+01,2.951028516555372789e+02,6.100000000000000000e+01,2.650000000000000000e+02,3.903095163648247024e+01
2.654197955131530762e+01,8.683848951857498832e+01,2.916663618323465244e+02,6.200000000000000000e+01,2.640000000000000000e+02,3.718034613344367756e+01
2.654998540878295898e+01,8.540995781765968786e+01,2.895460607656789307e+02,6.200000000000000000e+01,2.630000000000000000e+02,3.539377723837516498e+01
2.656199407577514648e+01,8.641278726601649396e+01,2.861089113850586045e+02,6.200000000000000000e+01,2.610000000000000000e+02,3.502058841650869425e+01
2.656999969482421875e+01,8.641278726601649396e+01,2.861089113850586045e+02,6.200000000000000000e+01,2.610000000000000000e+02,3.502058841650869425e+01
2.658300876617431641e+01,8.742088805354205761e+01,2.826733043689155238e+02,6.200000000000000000e+01,2.590000000000000000e+02,3.473682324528298437e+01
2.659101438522338867e+01,8.742088805354205761e+01,2.826733043689155238e+02,6.200000000000000000e+01,2.580000000000000000e+02,3.542588739766250683e+01
2.660302281379699707e+01,8.701876292163569815e+01,2.771102213432287726e+02,6.300000000000000000e+01,2.570000000000000000e+02,3.132605903651775847e+01
2.661102819442749023e+01,8.804066680842879578e+01,2.736755544691272917e+02,6.300000000000000000e+01,2.560000000000000000e+02,3.065061532827413160e+01
2.662003517150878906e+01,8.804066680842879578e+01,2.736755544691272917e+02,6.300000000000000000e+01,2.550000000000000000e+02,3.123797895095148291e+01
2.663204383850097656e+01,8.906783820383452621e+01,2.702424592163926036e+02,6.300000000000000000e+01,2.540000000000000000e+02,3.071399794910248815e+01
2.664005303382873535e+01,8.906783820383452621e+01,2.702424592163926036e+02,6.300000000000000000e+01,2.530000000000000000e+02,3.125435311201076871e+01
2.665205788612365723e+01,9.010027469081796880e+01,2.668109436634280200e+02,6.300000000000000000e+01,2.520000000000000000e+02,3.088347358246846497e+01
2.666106462478637695e+01,8.869786991142882471e+01,2.646732719700705729e+02,6.400000000000000000e+01,2.510000000000000000e+02,2.823018144697938325e+01
2.667307281494140625e+01,8.973884985658787627e+01,2.612411954454947818e+02,6.400000000000000000e+01,2.490000000000000000e+02,2.850149571294068096e+01
2.668107843399047852e+01,8.973884985658787627e+01,2.612411954454947818e+02,6.400000000000000000e+01,2.480000000000000000e+02,2.894507987146979033e+01
2.668908429145812988e+01,9.078509331436998764e+01,2.578107198015318318e+02,6.400000000000000000e+01,2.480000000000000000e+02,2.852527733228331996e+01
2.670209360122680664e+01,9.078509331436998764e+01,2.578107198015318318e+02,6.400000000000000000e+01,2.460000000000000000e+02,2.927344062610003306e+01
2.671009922027587891e+01,9.183659782286395057e+01,2.543818531104234353e+02,6.400000000000000000e+01,2.450000000000000000e+02,2.937508035967622533e+01
2.672210741043090820e+01,9.183659782286395057e+01,2.543818531104234353e+02,6.500000000000000000e+01,2.440000000000000000e+02,2.877474338221897909e+01
2.673011350631713867e+01,9.044733595027719275e+01,2.522356166641742448e+02,6.500000000000000000e+01,2.430000000000000000e+02,2.707145216152696676e+01
2.674212169647216797e+01,9.150739295390758343e+01,2.488062384193406160e+02,6.500000000000000000e+01,2.420000000000000000e+02,2.736725712660619791e+01
2.675012731552124023e+01,9.150739295390758343e+01,2.488062384193406160e+02,6.500000000000000000e+01,2.410000000000000000e+02,2.763293758311734294e+01
2.676313734054565430e+01,9.150739295390758343e+01,2.488062384193406160e+02,6.500000000000000000e+01,2.400000000000000000e+02,2.793191214920919307e+01
2.677114248275756836e+01,9.150739295390758343e+01,2.488062384193406160e+02,6.500000000000000000e+01,2.390000000000000000e+02,2.826312426377914377e+01
2.677914834022521973e+01,9.257270930860886438e+01,2.453784903157751387e+02,6.600000000000000000e+01,2.380000000000000000e+02,2.757808911690249332e+01
2.679115676879882812e+01,9.257270930860886438e+01,2.453784903157751387e+02,6.600000000000000000e+01,2.370000000000000000e+02,2.786230392432337766e+01
2.680016326904296875e+01,9.257270930860886438e+01,2.453784903157751387e+02,6.600000000000000000e+01,2.360000000000000000e+02,2.817915826640171773e+01
2.681217145919799805e+01,9.257270930860886438e+01,2.453784903157751387e+02,6.600000000000000000e+01,2.340000000000000000e+02,2.890638202657013167e+01
2.682017779350280762e+01,9.119333896836451459e+01,2.432258833153478008e+02,6.600000000000000000e+01,2.340000000000000000e+02,2.682948473831219260e+01
2.683218622207641602e+01,9.226721584672714016e+01,2.397976600247483248e+02,6.600000000000000000e+01,2.320000000000000000e+02,2.740018485704268869e+01
2.684019184112548828e+01,9.226721584672714016e+01,2.397976600247483248e+02,6.700000000000000000e+01,2.310000000000000000e+02,2.675501856766602771e+01
2.685320091247558594e+01,9.226721584672714016e+01,2.397976600247483248e+02,6.700000000000000000e+01,2.300000000000000000e+02,2.710030144861216073e+01
2.686121630668640137e+01,9.226721584672714016e+01,2.397976600247483248e+02,6.700000000000000000e+01,2.290000000000000000e+02,2.747765744482500594e+01
2.686921215057373047e+01,9.226721584672714016e+01,2.397976600247483248e+02,6.700000000000000000e+01,2.280000000000000000e+02,2.788578452732939894e+01
2.688122081756591797e+01,9.334635028822413005e+01,2.363710880734738566e+02,6.700000000000000000e+01,2.270000000000000000e+02,2.796332357196854446e+01
2.689022755622863770e+01,9.334635028822413005e+01,2.363710880734738566e+02,6.800000000000000000e+01,2.260000000000000000e+02,2.738607202139640862e+01
2.690223574638366699e+01,9.197690069240161392e+01,2.342121561064271873e+02,6.800000000000000000e+01,2.250000000000000000e+02,2.568570783417254333e+01
2.691024136543273926e+01,9.306460352780959511e+01,2.307851453890726816e+02,6.800000000000000000e+01,2.240000000000000000e+02,2.596675851848165451e+01
2.692225027084350586e+01,9.306460352780959511e+01,2.307851453890726816e+02,6.800000000000000000e+01,2.230000000000000000e+02,2.624581564240831355e+01
2.693125653266906738e+01,9.306460352780959511e+01,2.307851453890726816e+02,6.800000000000000000e+01,2.220000000000000000e+02,2.655961463412882750e+01
2.694326448440551758e+01,9.306460352780959511e+01,2.307851453890726816e+02,6.800000000000000000e+01,2.210000000000000000e+02,2.690694000237811423e+01
2.695127058029174805e+01,9.415756205002116985e+01,2.273598072183597196e+02,6.900000000000000000e+01,2.200000000000000000e+02,2.621201424141390035e+01
2.695927619934082031e+01,9.415756205002116985e+01,2.273598072183597196e+02,6.900000000000000000e+01,2.190000000000000000e+02,2.651017361370544734e+01
2.697228574752807617e+01,9.415756205002116985e+01,2.273598072183597196e+02,6.900000000000000000e+01,2.180000000000000000e+02,2.684229720917202044e+01
2.698029160499572754e+01,9.415756205002116985e+01,2.273598072183597196e+02,6.900000000000000000e+01,2.170000000000000000e+02,2.720714122987278216e+01
2.699230003356933594e+01,9.389959682839389643e+01,2.217688555439264064e+02,6.900000000000000000e+01,2.160000000000000000e+02,2.555913958847703071e+01
2.700030565261840820e+01,9.389959682839389643e+01,2.217688555439264064e+02,7.000000000000000000e+01,2.150000000000000000e+02,2.483964842614160062e+01
2.701231384277343750e+01,9.389959682839389643e+01,2.217688555439264064e+02,7.000000000000000000e+01,2.140000000000000000e+02,2.513057589913473677e+01
2.702132034301757812e+01,9.389959682839389643e+01,2.217688555439264064e+02,7.000000000000000000e+01,2.130000000000000000e+02,2.545748526681346036e+01
2.703332901000976562e+01,9.389959682839389643e+01,2.217688555439264064e+02,7.000000000000000000e+01,2.120000000000000000e+02,2.581900980281539049e+01
2.704133510589599609e+01,9.365686386641618810e+01,2.161733642417101464e+02,7.000000000000000000e+01,2.110000000000000000e+02,2.421592256288314715e+01
2.704934072494506836e+01,9.365686386641618810e+01,2.161733642417101464e+02,7.100000000000000000e+01,2.100000000000000000e+02,2.348284280750822717e+01
2.706234979629516602e+01,9.365686386641618810e+01,2.161733642417101464e+02,7.100000000000000000e+01,2.090000000000000000e+02,2.376532420998209716e+01
2.707035517692565918e+01,9.365686386641618810e+01,2.161733642417101464e+02,7.100000000000000000e+01,2.080000000000000000e+02,2.408604083881328961e+01
2.708236408233642578e+01,9.365686386641618810e+01,2.161733642417101464e+02,7.100000000000000000e+01,2.070000000000000000e+02,2.444348771702601653e+01
2.709036970138549805e+01,9.342938281207352702e+01,2.105733771215030856e+02,7.100000000000000000e+01,2.060000000000000000e+02,2.289089320288806917e+01
2.710337924957275391e+01,9.342938281207352702e+01,2.105733771215030856e+02,7.200000000000000000e+01,2.050000000000000000e+02,2.214228940838968995e+01
2.711138486862182617e+01,9.342938281207352702e+01,2.105733771215030856e+02,7.200000000000000000e+01,2.040000000000000000e+02,2.241489983220742488e+01
2.712339305877685547e+01,9.342938281207352702e+01,2.105733771215030856e+02,7.200000000000000000e+01,2.030000000000000000e+02,2.272827509361189158e+01
2.713139891624450684e+01,9.208986861792618583e+01,2.083957451145956838e+02,7.200000000000000000e+01,2.020000000000000000e+02,2.108336729880713278e+01
2.713940477371215820e+01,9.208986861792618583e+01,2.083957451145956838e+02,7.200000000000000000e+01,2.010000000000000000e+02,2.140793934234683249e+01
2.715241408348083496e+01,9.321717318336413882e+01,2.049689380620550310e+02,7.300000000000000000e+01,2.000000000000000000e+02,2.081884811872830809e+01
2.716041970252990723e+01,9.188434617406755933e+01,2.027872067318669451e+02,7.300000000000000000e+01,1.990000000000000000e+02,1.926035994606327151e+01
