2.073668265342712402e+01,1.561361996568434733e+02,8.701145796032161570e+02,1.360000000000000000e+02,8.390000000000000000e+02,3.706188878760954708e+01
2.074969220161437988e+01,1.540220835949535285e+02,8.718906838367798855e+02,1.360000000000000000e+02,8.390000000000000000e+02,3.750456745990422291e+01
2.075769782066345215e+01,1.540220835949535285e+02,8.718906838367798855e+02,1.360000000000000000e+02,8.390000000000000000e+02,3.750456745990422291e+01
2.076970624923706055e+01,1.540220835949535285e+02,8.718906838367798855e+02,1.350000000000000000e+02,8.380000000000000000e+02,3.886409802398575408e+01
2.077771210670471191e+01,1.540220835949535285e+02,8.718906838367798855e+02,1.350000000000000000e+02,8.380000000000000000e+02,3.886409802398575408e+01
2.078571748733520508e+01,1.520495156847687213e+02,8.702642290192254677e+02,1.340000000000000000e+02,8.380000000000000000e+02,3.696979159610915389e+01
2.079872679710388184e+01,1.520495156847687213e+02,8.702642290192254677e+02,1.340000000000000000e+02,8.370000000000000000e+02,3.784565957541490633e+01
2.080673217773437500e+01,1.520495156847687213e+02,8.702642290192254677e+02,1.340000000000000000e+02,8.370000000000000000e+02,3.784565957541490633e+01
2.081874132156372070e+01,1.500794450448702264e+02,8.686347502351839012e+02,1.330000000000000000e+02,8.370000000000000000e+02,3.595086738151403694e+01
2.082674694061279297e+01,1.500794450448702264e+02,8.686347502351839012e+02,1.330000000000000000e+02,8.370000000000000000e+02,3.595086738151403694e+01
2.083975625038146973e+01,1.500794450448702264e+02,8.686347502351839012e+02,1.320000000000000000e+02,8.360000000000000000e+02,3.730808566575506546e+01
2.084776163101196289e+01,1.500794450448702264e+02,8.686347502351839012e+02,1.320000000000000000e+02,8.360000000000000000e+02,3.730808566575506546e+01
2.085977005958557129e+01,1.481118763110234795e+02,8.670022513189750271e+02,1.320000000000000000e+02,8.350000000000000000e+02,3.582927082351186243e+01
2.086777615547180176e+01,1.481118763110234795e+02,8.670022513189750271e+02,1.310000000000000000e+02,8.350000000000000000e+02,3.628994902678433476e+01
2.087578153610229492e+01,1.481118763110234795e+02,8.670022513189750271e+02,1.310000000000000000e+02,8.350000000000000000e+02,3.628994902678433476e+01
2.088778996467590332e+01,1.461468141131081211e+02,8.653667361120271835e+02,1.310000000000000000e+02,8.350000000000000000e+02,3.393471143054773620e+01
2.089679670333862305e+01,1.461468141131081211e+02,8.653667361120271835e+02,1.300000000000000000e+02,8.340000000000000000e+02,3.527877180862193285e+01
2.090880489349365234e+01,1.441842630751052639e+02,8.637282084628659504e+02,1.300000000000000000e+02,8.340000000000000000e+02,3.293872640821756903e+01
2.091681098937988281e+01,1.441842630751052639e+02,8.637282084628659504e+02,1.290000000000000000e+02,8.340000000000000000e+02,3.338155513971180710e+01
2.092982029914855957e+01,1.440354250472805688e+02,8.671460812680688832e+02,1.290000000000000000e+02,8.330000000000000000e+02,3.730976912710606541e+01
2.093782591819763184e+01,1.420728740092772568e+02,8.655075536189071954e+02,1.290000000000000000e+02,8.330000000000000000e+02,3.503770935932546138e+01
2.094983434677124023e+01,1.420728740092772568e+02,8.655075536189071954e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.634283880498236385e+01
2.095783972740173340e+01,1.401128387492585716e+02,8.638660173831456177e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.409052546424707941e+01
2.096584582328796387e+01,1.401128387492585716e+02,8.638660173831456177e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.409052546424707941e+01
2.097885513305664062e+01,1.381553238793771925e+02,8.622214764234779523e+02,1.270000000000000000e+02,8.310000000000000000e+02,3.315451463851631075e+01
2.098686099052429199e+01,1.362003340058540743e+02,8.605739346096667077e+02,1.270000000000000000e+02,8.310000000000000000e+02,3.097198337394809542e+01
2.099886918067932129e+01,1.362003340058540743e+02,8.605739346096667077e+02,1.260000000000000000e+02,8.300000000000000000e+02,3.223061109174256700e+01
2.100687479972839355e+01,1.342478737289688979e+02,8.589233958185376423e+02,1.260000000000000000e+02,8.300000000000000000e+02,3.007640681206477140e+01
2.101988434791564941e+01,1.322979476430505201e+02,8.572698639339687361e+02,1.260000000000000000e+02,8.300000000000000000e+02,2.798766913288375946e+01
2.102788972854614258e+01,1.303505603364624221e+02,8.556133428468787088e+02,1.250000000000000000e+02,8.290000000000000000e+02,2.714587470315950313e+01
2.103989839553833008e+01,1.303505603364624221e+02,8.556133428468787088e+02,1.250000000000000000e+02,8.290000000000000000e+02,2.714587470315950313e+01
2.104790425300598145e+01,1.284057163915958881e+02,8.539538364552229268e+02,1.250000000000000000e+02,8.290000000000000000e+02,2.518517139060200449e+01
2.105590963363647461e+01,1.284057163915958881e+02,8.539538364552229268e+02,1.240000000000000000e+02,8.280000000000000000e+02,2.632512039227238532e+01
2.106891894340515137e+01,1.264634203848549987e+02,8.522913486639791927e+02,1.240000000000000000e+02,8.280000000000000000e+02,2.441593864481811949e+01
2.107692480087280273e+01,1.264634203848549987e+02,8.522913486639791927e+02,1.240000000000000000e+02,8.270000000000000000e+02,2.541103613069489242e+01
2.108893322944641113e+01,1.245236768866511738e+02,8.506258833851422878e+02,1.230000000000000000e+02,8.270000000000000000e+02,2.367496477258746523e+01
2.109793996810913086e+01,1.245236768866511738e+02,8.506258833851422878e+02,1.230000000000000000e+02,8.260000000000000000e+02,2.467297557558759635e+01
2.110994839668273926e+01,1.225864904613886210e+02,8.489574445377136271e+02,1.220000000000000000e+02,8.260000000000000000e+02,2.296493480860542391e+01
2.111795377731323242e+01,1.225864904613886210e+02,8.489574445377136271e+02,1.220000000000000000e+02,8.260000000000000000e+02,2.296493480860542391e+01
2.112996220588684082e+01,1.206518656674525118e+02,8.472860360476900041e+02,1.220000000000000000e+02,8.250000000000000000e+02,2.232677470880045334e+01
2.113796806335449219e+01,1.204778333599256257e+02,8.507400264292609791e+02,1.210000000000000000e+02,8.250000000000000000e+02,2.574532226597795770e+01
2.114597392082214355e+01,1.204778333599256257e+02,8.507400264292609791e+02,1.210000000000000000e+02,8.240000000000000000e+02,2.674512425541489691e+01
2.115898323059082031e+01,1.185432085659895165e+02,8.490686179392372424e+02,1.210000000000000000e+02,8.240000000000000000e+02,2.518871631373211883e+01
2.116698861122131348e+01,1.185432085659895165e+02,8.490686179392372424e+02,1.200000000000000000e+02,8.230000000000000000e+02,2.610929111531234526e+01
2.117899775505065918e+01,1.185432085659895165e+02,8.490686179392372424e+02,1.200000000000000000e+02,8.230000000000000000e+02,2.610929111531234526e+01
2.118700313568115234e+01,1.166111499557409843e+02,8.473942437396049172e+02,1.200000000000000000e+02,8.230000000000000000e+02,2.462850852669986779e+01
2.120001220703125000e+01,1.166111499557409843e+02,8.473942437396049172e+02,1.190000000000000000e+02,8.220000000000000000e+02,2.550635645560572584e+01
2.120801782608032227e+01,1.166111499557409843e+02,8.473942437396049172e+02,1.190000000000000000e+02,8.220000000000000000e+02,2.550635645560572584e+01
2.122002625465393066e+01,1.146816620754980249e+02,8.457169077703274525e+02,1.180000000000000000e+02,8.210000000000000000e+02,2.493866268082676640e+01
2.122803258895874023e+01,1.145052297805168564e+02,8.491800581720730179e+02,1.180000000000000000e+02,8.210000000000000000e+02,2.839593452359695647e+01
2.123603773117065430e+01,1.125757419002743518e+02,8.475027222027954394e+02,1.180000000000000000e+02,8.200000000000000000e+02,2.803252226426613447e+01
2.124904751777648926e+01,1.125757419002743518e+02,8.475027222027954394e+02,1.170000000000000000e+02,8.200000000000000000e+02,2.785630607774701417e+01
2.125705265998840332e+01,1.125757419002743518e+02,8.475027222027954394e+02,1.170000000000000000e+02,8.190000000000000000e+02,2.884405021321929752e+01
2.127006149291992188e+01,1.106488292903109141e+02,8.458224284108073334e+02,1.170000000000000000e+02,8.190000000000000000e+02,2.756410773517795221e+01
2.127706670761108398e+01,1.106488292903109141e+02,8.458224284108073334e+02,1.160000000000000000e+02,8.180000000000000000e+02,2.833235871999952948e+01
2.129007673263549805e+01,1.106488292903109141e+02,8.458224284108073334e+02,1.160000000000000000e+02,8.180000000000000000e+02,2.833235871999952948e+01
2.129808211326599121e+01,1.087244964848359814e+02,8.441391807500010600e+02,1.160000000000000000e+02,8.170000000000000000e+02,2.809747467621231110e+01
2.131009054183959961e+01,1.087244964848359814e+02,8.441391807500010600e+02,1.150000000000000000e+02,8.170000000000000000e+02,2.785528811823823148e+01
2.131809663772583008e+01,1.087244964848359814e+02,8.441391807500010600e+02,1.150000000000000000e+02,8.160000000000000000e+02,2.883046023999731844e+01
2.132710266113281250e+01,1.068027480119926622e+02,8.424529831812219527e+02,1.150000000000000000e+02,8.160000000000000000e+02,2.769395709068860612e+01
2.133911132812500000e+01,1.068027480119926622e+02,8.424529831812219527e+02,1.140000000000000000e+02,8.150000000000000000e+02,2.838074561612733504e+01
2.134711718559265137e+01,1.068027480119926622e+02,8.424529831812219527e+02,1.140000000000000000e+02,8.150000000000000000e+02,2.838074561612733504e+01
2.135912561416625977e+01,1.048835883938400002e+02,8.407638396722551306e+02,1.140000000000000000e+02,8.140000000000000000e+02,2.827387618589121487e+01
2.136713075637817383e+01,1.046995697184420351e+02,8.442420259524154744e+02,1.130000000000000000e+02,8.140000000000000000e+02,3.136044126866800852e+01
2.138014054298400879e+01,1.046995697184420351e+02,8.442420259524154744e+02,1.130000000000000000e+02,8.130000000000000000e+02,3.232586160445544010e+01
2.138814616203308105e+01,1.027804101002884636e+02,8.425528824434485387e+02,1.130000000000000000e+02,8.130000000000000000e+02,3.126999965517388702e+01
2.140015459060668945e+01,1.027804101002884636e+02,8.425528824434485387e+02,1.120000000000000000e+02,8.120000000000000000e+02,3.191362504514410148e+01
2.140816020965576172e+01,1.027804101002884636e+02,8.425528824434485387e+02,1.120000000000000000e+02,8.110000000000000000e+02,3.287225621111130636e+01
2.141716670989990234e+01,1.027804101002884636e+02,8.425528824434485387e+02,1.120000000000000000e+02,8.110000000000000000e+02,3.287225621111130636e+01
2.142917490005493164e+01,1.027804101002884636e+02,8.425528824434485387e+02,1.110000000000000000e+02,8.100000000000000000e+02,3.357457093540318027e+01
2.143718123435974121e+01,1.008638438527946164e+02,8.408607969690123127e+02,1.110000000000000000e+02,8.100000000000000000e+02,3.248277160285324072e+01
2.144918966293334961e+01,1.008638438527946164e+02,8.408607969690123127e+02,1.110000000000000000e+02,8.090000000000000000e+02,3.343429444359718872e+01
2.145819616317749023e+01,1.008638438527946164e+02,8.408607969690123127e+02,1.100000000000000000e+02,8.090000000000000000e+02,3.314482965179853124e+01
2.147020459175109863e+01,1.008638438527946164e+02,8.408607969690123127e+02,1.100000000000000000e+02,8.080000000000000000e+02,3.410720344127861381e+01
2.147820997238159180e+01,1.008638438527946164e+02,8.408607969690123127e+02,1.100000000000000000e+02,8.080000000000000000e+02,3.410720344127861381e+01
2.148621559143066406e+01,9.894987548582366799e+01,8.391657735107465896e+02,1.090000000000000000e+02,8.070000000000000000e+02,3.369928765263584580e+01
2.149822425842285156e+01,9.876341238989789417e+01,8.426530638691403965e+02,1.090000000000000000e+02,8.070000000000000000e+02,3.709351276377448414e+01
2.150723123550415039e+01,9.876341238989789417e+01,8.426530638691403965e+02,1.090000000000000000e+02,8.060000000000000000e+02,3.805568048129715208e+01
2.151923918724060059e+01,9.876341238989789417e+01,8.426530638691403965e+02,1.080000000000000000e+02,8.050000000000000000e+02,3.876941796587431099e+01
2.152724480628967285e+01,9.876341238989789417e+01,8.426530638691403965e+02,1.080000000000000000e+02,8.050000000000000000e+02,3.876941796587431099e+01
2.153925371170043945e+01,9.876341238989789417e+01,8.426530638691403965e+02,1.080000000000000000e+02,8.040000000000000000e+02,3.974133738503195445e+01
2.154826021194458008e+01,9.684944402292694576e+01,8.409580404108747871e+02,1.070000000000000000e+02,8.040000000000000000e+02,3.832662961513244682e+01
2.156026840209960938e+01,9.684944402292694576e+01,8.409580404108747871e+02,1.070000000000000000e+02,8.030000000000000000e+02,3.929181363181517384e+01
2.156827449798583984e+01,9.684944402292694576e+01,8.409580404108747871e+02,1.070000000000000000e+02,8.020000000000000000e+02,4.025869718829766697e+01
2.157627987861633301e+01,9.684944402292694576e+01,8.409580404108747871e+02,1.060000000000000000e+02,8.020000000000000000e+02,4.001826567137686652e+01
2.158828830718994141e+01,9.684944402292694576e+01,8.409580404108747871e+02,1.060000000000000000e+02,8.010000000000000000e+02,4.099240988483904857e+01
2.159729480743408203e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.060000000000000000e+02,8.010000000000000000e+02,3.982712725449908930e+01
2.160930299758911133e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.050000000000000000e+02,8.000000000000000000e+02,4.052895739272352671e+01
2.161730909347534180e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.050000000000000000e+02,7.990000000000000000e+02,4.149839217675629044e+01
2.162931776046752930e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.050000000000000000e+02,7.990000000000000000e+02,4.149839217675629044e+01
2.163732337951660156e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.050000000000000000e+02,7.980000000000000000e+02,4.246924439133025686e+01
2.165033292770385742e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.040000000000000000e+02,7.970000000000000000e+02,4.322074780895943746e+01
2.165833830833435059e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.040000000000000000e+02,7.970000000000000000e+02,4.322074780895943746e+01
2.166634392738342285e+01,9.493807804023344943e+01,8.392600829573342480e+02,1.040000000000000000e+02,7.960000000000000000e+02,4.419901816873696276e+01
2.167835235595703125e+01,9.302931893944423791e+01,8.375591955039761842e+02,1.030000000000000000e+02,7.960000000000000000e+02,4.273852140340186878e+01
2.168735885620117188e+01,9.302931893944423791e+01,8.375591955039761842e+02,1.030000000000000000e+02,7.950000000000000000e+02,4.371154999261627694e+01
2.169936800003051758e+01,9.302931893944423791e+01,8.375591955039761842e+02,1.030000000000000000e+02,7.940000000000000000e+02,4.468576947714948489e+01
2.170737290382385254e+01,9.302931893944423791e+01,8.375591955039761842e+02,1.020000000000000000e+02,7.940000000000000000e+02,4.447332494477821996e+01
2.171938180923461914e+01,9.302931893944423791e+01,8.375591955039761842e+02,1.020000000000000000e+02,7.930000000000000000e+02,4.545321795705761758e+01
2.172838830947875977e+01,9.284039835050862166e+01,8.410555697690215311e+02,1.020000000000000000e+02,7.920000000000000000e+02,4.990337892107812223e+01
2.174039649963378906e+01,9.284039835050862166e+01,8.410555697690215311e+02,1.010000000000000000e+02,7.920000000000000000e+02,4.972954880593349714e+01
2.174840211868286133e+01,9.284039835050862166e+01,8.410555697690215311e+02,1.010000000000000000e+02,7.910000000000000000e+02,5.071626133677209936e+01
2.175640821456909180e+01,9.093163924971986489e+01,8.393546823156634673e+02,1.010000000000000000e+02,7.910000000000000000e+02,4.939177249346816723e+01
2.176941752433776855e+01,9.093163924971986489e+01,8.393546823156634673e+02,1.000000000000000000e+02,7.900000000000000000e+02,5.018087118790670331e+01
2.177742314338684082e+01,9.093163924971986489e+01,8.393546823156634673e+02,1.000000000000000000e+02,7.890000000000000000e+02,5.116472610899634788e+01
2.178943204879760742e+01,9.093163924971986489e+01,8.393546823156634673e+02,1.000000000000000000e+02,7.880000000000000000e+02,5.214919522331997825e+01
