1.868166446685791016e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.310000000000000000e+02,8.160000000000000000e+02,1.454572926564692352e+02
1.868967008590698242e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.310000000000000000e+02,8.170000000000000000e+02,1.446402336462874985e+02
1.870267915725708008e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.300000000000000000e+02,8.170000000000000000e+02,1.452207047894322329e+02
1.871068572998046875e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.300000000000000000e+02,8.180000000000000000e+02,1.444092320519790462e+02
1.872269392013549805e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.290000000000000000e+02,8.180000000000000000e+02,1.449975248482853374e+02
1.873069930076599121e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.290000000000000000e+02,8.190000000000000000e+02,1.466697602382899959e+02
1.874370884895324707e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.280000000000000000e+02,8.190000000000000000e+02,1.472547813855853462e+02
1.875171422958374023e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.280000000000000000e+02,8.200000000000000000e+02,1.464465565167853072e+02
1.875971984863281250e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.270000000000000000e+02,8.200000000000000000e+02,1.470392668241482284e+02
1.877272939682006836e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.270000000000000000e+02,8.210000000000000000e+02,1.462366891819235377e+02
1.878073501586914062e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.260000000000000000e+02,8.210000000000000000e+02,1.468370570920350815e+02
1.879274344444274902e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.260000000000000000e+02,8.220000000000000000e+02,1.460402157289458103e+02
1.880074906349182129e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.250000000000000000e+02,8.220000000000000000e+02,1.466482072263963801e+02
1.881275796890258789e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.250000000000000000e+02,8.220000000000000000e+02,1.466482072263963801e+02
1.882176446914672852e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.240000000000000000e+02,8.230000000000000000e+02,1.464727689025595510e+02
1.883377265930175781e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.230000000000000000e+02,8.230000000000000000e+02,1.470925698413814189e+02
1.884177851676940918e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.230000000000000000e+02,8.240000000000000000e+02,1.463107903650620472e+02
1.884978437423706055e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.230000000000000000e+02,8.240000000000000000e+02,1.463107903650620472e+02
1.886179256439208984e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.220000000000000000e+02,8.250000000000000000e+02,1.461623163627193378e+02
1.887079882621765137e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.220000000000000000e+02,8.250000000000000000e+02,1.461623163627193378e+02
1.888280797004699707e+01,3.144760362795282163e+02,9.381883626462678194e+02,2.210000000000000000e+02,8.260000000000000000e+02,1.460273880879274486e+02
1.889081335067749023e+01,3.124190293739370645e+02,9.366701064016948521e+02,2.200000000000000000e+02,8.260000000000000000e+02,1.441844285676615698e+02
1.890382289886474609e+01,3.124190293739370645e+02,9.366701064016948521e+02,2.200000000000000000e+02,8.270000000000000000e+02,1.434183015817008879e+02
1.891182851791381836e+01,3.124190293739370645e+02,9.366701064016948521e+02,2.190000000000000000e+02,8.270000000000000000e+02,1.440647329755883845e+02
1.892383694648742676e+01,3.124190293739370645e+02,9.366701064016948521e+02,2.190000000000000000e+02,8.270000000000000000e+02,1.440647329755883845e+02
1.893184256553649902e+01,3.124190293739370645e+02,9.366701064016948521e+02,2.180000000000000000e+02,8.280000000000000000e+02,1.439588313833926065e+02
1.893984818458557129e+01,3.103643538635114965e+02,9.351486965355879875e+02,2.180000000000000000e+02,8.280000000000000000e+02,1.414638364879855033e+02
1.895285749435424805e+01,3.103643538635114965e+02,9.351486965355879875e+02,2.170000000000000000e+02,8.290000000000000000e+02,1.413663621536443884e+02
1.896086287498474121e+01,3.102126475599488913e+02,9.383302004540086045e+02,2.170000000000000000e+02,8.290000000000000000e+02,1.436721629142157326e+02
1.897287154197692871e+01,3.102126475599488913e+02,9.383302004540086045e+02,2.160000000000000000e+02,8.290000000000000000e+02,1.443229562182290238e+02
1.898087763786315918e+01,3.102126475599488913e+02,9.383302004540086045e+02,2.160000000000000000e+02,8.300000000000000000e+02,1.435669017937659362e+02
1.899388694763183594e+01,3.102126475599488913e+02,9.383302004540086045e+02,2.150000000000000000e+02,8.300000000000000000e+02,1.442251038681571913e+02
1.900189256668090820e+01,3.081579720495224137e+02,9.368087905879011714e+02,2.150000000000000000e+02,8.300000000000000000e+02,1.417269399346141654e+02
1.901390075683593750e+01,3.081579720495224137e+02,9.368087905879011714e+02,2.140000000000000000e+02,8.310000000000000000e+02,1.416376498892613256e+02
1.902191162109375000e+01,3.081579720495224137e+02,9.368087905879011714e+02,2.140000000000000000e+02,8.310000000000000000e+02,1.416376498892613256e+02
1.902991247177124023e+01,3.061056327691117076e+02,9.352842306802842813e+02,2.130000000000000000e+02,8.320000000000000000e+02,1.390549932960153114e+02
1.904292130470275879e+01,3.061056327691117076e+02,9.352842306802842813e+02,2.130000000000000000e+02,8.320000000000000000e+02,1.390549932960153114e+02
1.905092716217041016e+01,3.061056327691117076e+02,9.352842306802842813e+02,2.120000000000000000e+02,8.320000000000000000e+02,1.397265272813043566e+02
1.906293582916259766e+01,3.040556345480667915e+02,9.337565243185933923e+02,2.120000000000000000e+02,8.330000000000000000e+02,1.364775331137346370e+02
1.907094168663024902e+01,3.040556345480667915e+02,9.337565243185933923e+02,2.110000000000000000e+02,8.330000000000000000e+02,1.371540313439844283e+02
1.908294987678527832e+01,3.040556345480667915e+02,9.337565243185933923e+02,2.110000000000000000e+02,8.340000000000000000e+02,1.364210953821639691e+02
1.909195613861083984e+01,3.020079822102338767e+02,9.322256750976700914e+02,2.100000000000000000e+02,8.340000000000000000e+02,1.345873398161645866e+02
1.910396480560302734e+01,3.020079822102338767e+02,9.322256750976700914e+02,2.100000000000000000e+02,8.340000000000000000e+02,1.345873398161645866e+02
1.911197090148925781e+01,2.999626805739367228e+02,9.306916866197504987e+02,2.090000000000000000e+02,8.350000000000000000e+02,1.320269220474694691e+02
1.911997675895690918e+01,2.999626805739367228e+02,9.306916866197504987e+02,2.090000000000000000e+02,8.350000000000000000e+02,1.320269220474694691e+02
1.913298559188842773e+01,2.999626805739367228e+02,9.306916866197504987e+02,2.080000000000000000e+02,8.350000000000000000e+02,1.327178718427795445e+02
1.914099097251892090e+01,2.979197344519657236e+02,9.291545624944569681e+02,2.080000000000000000e+02,8.360000000000000000e+02,1.294732835663239143e+02
1.915299987792968750e+01,2.979197344519657236e+02,9.291545624944569681e+02,2.070000000000000000e+02,8.360000000000000000e+02,1.301697761630926777e+02
1.916100549697875977e+01,2.958791486515715405e+02,9.276143063387913799e+02,2.070000000000000000e+02,8.360000000000000000e+02,1.276427992131403499e+02
1.917401480674743652e+01,2.958791486515715405e+02,9.276143063387913799e+02,2.060000000000000000e+02,8.370000000000000000e+02,1.276292046343297670e+02
1.918202042579650879e+01,2.938409279744510059e+02,9.260709217771259318e+02,2.060000000000000000e+02,8.370000000000000000e+02,1.250985920529866462e+02
1.919402933120727539e+01,2.938409279744510059e+02,9.260709217771259318e+02,2.050000000000000000e+02,8.370000000000000000e+02,1.258027805320235331e+02
1.920203495025634766e+01,2.918050772167316609e+02,9.245244124411922257e+02,2.050000000000000000e+02,8.370000000000000000e+02,1.232706137073174091e+02
1.921004080772399902e+01,2.916370953077603190e+02,9.277343984222430890e+02,2.040000000000000000e+02,8.380000000000000000e+02,1.254293535588194288e+02
1.922304940223693848e+01,2.896012445500414287e+02,9.261878890863096103e+02,2.040000000000000000e+02,8.380000000000000000e+02,1.229010856339977238e+02
1.923105502128601074e+01,2.896012445500414287e+02,9.261878890863096103e+02,2.030000000000000000e+02,8.380000000000000000e+02,1.235996737014921365e+02
1.924306392669677734e+01,2.875677685022787955e+02,9.246382586151948999e+02,2.030000000000000000e+02,8.390000000000000000e+02,1.203562163251155965e+02
1.925106978416442871e+01,2.875677685022787955e+02,9.246382586151948999e+02,2.020000000000000000e+02,8.390000000000000000e+02,1.210609530158365175e+02
1.926407909393310547e+01,2.855366719494368226e+02,9.230855106553284486e+02,2.020000000000000000e+02,8.390000000000000000e+02,1.185274173453348254e+02
1.927208447456359863e+01,2.835079596708837926e+02,9.215296488604766409e+02,2.010000000000000000e+02,8.400000000000000000e+02,1.159941681825634134e+02
1.928409337997436523e+01,2.835079596708837926e+02,9.215296488604766409e+02,2.010000000000000000e+02,8.400000000000000000e+02,1.159941681825634134e+02
1.929209876060485840e+01,2.814816364403736770e+02,9.199706768917320687e+02,2.000000000000000000e+02,8.400000000000000000e+02,1.141690248689329934e+02
1.930010437965393066e+01,2.814816364403736770e+02,9.199706768917320687e+02,2.000000000000000000e+02,8.400000000000000000e+02,1.141690248689329934e+02
1.931311392784118652e+01,2.794577070260424989e+02,9.184085984175067097e+02,1.990000000000000000e+02,8.410000000000000000e+02,1.116491546266755677e+02
1.932111930847167969e+01,2.774361761903905972e+02,9.168434171135226052e+02,1.990000000000000000e+02,8.410000000000000000e+02,1.091075508607253539e+02
1.933312821388244629e+01,2.774361761903905972e+02,9.168434171135226052e+02,1.980000000000000000e+02,8.410000000000000000e+02,1.098286392850541944e+02
1.934113335609436035e+01,2.754170486902758057e+02,9.152751366628016285e+02,1.980000000000000000e+02,8.410000000000000000e+02,1.072855785005160527e+02
1.935414242744445801e+01,2.734003292768993560e+02,9.137037607556595731e+02,1.970000000000000000e+02,8.420000000000000000e+02,1.047780493239090163e+02
1.936214876174926758e+01,2.713860226957981467e+02,9.121292930896961479e+02,1.970000000000000000e+02,8.420000000000000000e+02,1.022320797096503355e+02
1.937415719032287598e+01,2.713860226957981467e+02,9.121292930896961479e+02,1.960000000000000000e+02,8.420000000000000000e+02,1.029619840870983580e+02
1.938216328620910645e+01,2.693741336868292819e+02,9.105517373697848598e+02,1.960000000000000000e+02,8.420000000000000000e+02,1.004146612338489746e+02
1.939016890525817871e+01,2.673646669841618859e+02,9.089710973080676695e+02,1.960000000000000000e+02,8.430000000000000000e+02,9.718591139558685654e+01
1.940317773818969727e+01,2.653576273162657344e+02,9.073873766239430552e+02,1.950000000000000000e+02,8.430000000000000000e+02,9.537258510750366725e+01
1.941118335723876953e+01,2.633530194058989764e+02,9.058005790440583951e+02,1.940000000000000000e+02,8.430000000000000000e+02,9.356149864652675774e+01
1.942319202423095703e+01,2.633530194058989764e+02,9.058005790440583951e+02,1.940000000000000000e+02,8.430000000000000000e+02,9.356149864652675774e+01
1.943119764328002930e+01,2.613508479700967655e+02,9.042107083023023506e+02,1.940000000000000000e+02,8.440000000000000000e+02,9.034083305214772963e+01
1.944420671463012695e+01,2.593511177201630744e+02,9.026177681397936112e+02,1.930000000000000000e+02,8.440000000000000000e+02,8.853538029740168724e+01
1.945221233367919922e+01,2.573538333616552336e+02,9.010217623048744144e+02,1.930000000000000000e+02,8.440000000000000000e+02,8.598195883261375627e+01
1.946422123908996582e+01,2.553589995943775648e+02,8.994226945531014508e+02,1.920000000000000000e+02,8.440000000000000000e+02,8.417860714651151000e+01
1.947222685813903809e+01,2.553589995943775648e+02,8.994226945531014508e+02,1.920000000000000000e+02,8.450000000000000000e+02,8.352360452004279523e+01
1.948123335838317871e+01,2.533666211123654648e+02,8.978205686472346088e+02,1.910000000000000000e+02,8.450000000000000000e+02,8.172886822408942464e+01
1.949324154853820801e+01,2.511653427788046429e+02,8.994874239708367440e+02,1.910000000000000000e+02,8.450000000000000000e+02,8.117110226348275148e+01
1.950124716758728027e+01,2.491754242703182172e+02,8.978822436808337670e+02,1.900000000000000000e+02,8.450000000000000000e+02,7.936159357202480180e+01
1.951325607299804688e+01,2.471879704178263637e+02,8.962740127838379749e+02,1.900000000000000000e+02,8.450000000000000000e+02,7.680812683217423853e+01
1.952226281166076660e+01,2.471879704178263637e+02,8.962740127838379749e+02,1.890000000000000000e+02,8.460000000000000000e+02,7.689809011110315851e+01
1.953427100181579590e+01,2.452029858980013159e+02,8.946627350641728071e+02,1.890000000000000000e+02,8.460000000000000000e+02,7.434270245139605038e+01
1.954227662086486816e+01,2.430042670773909776e+02,8.963329651439879626e+02,1.880000000000000000e+02,8.460000000000000000e+02,7.455787535134611232e+01
1.955428528785705566e+01,2.410217565610928432e+02,8.947186443931452686e+02,1.880000000000000000e+02,8.460000000000000000e+02,7.200564547540378157e+01
1.956329178810119629e+01,2.410217565610928432e+02,8.947186443931452686e+02,1.870000000000000000e+02,8.460000000000000000e+02,7.274514755948827371e+01
1.957129740715026855e+01,2.390417247133595993e+02,8.931012844097778043e+02,1.870000000000000000e+02,8.460000000000000000e+02,7.019168116088887643e+01
1.958330607414245605e+01,2.370641761933989073e+02,8.914808889996903645e+02,1.860000000000000000e+02,8.470000000000000000e+02,6.772074701679879638e+01
1.959131169319152832e+01,2.368455705794976893e+02,8.947748853155916322e+02,1.860000000000000000e+02,8.470000000000000000e+02,6.976898820014960734e+01
1.960331988334655762e+01,2.348680220595360879e+02,8.931544899055038513e+02,1.850000000000000000e+02,8.470000000000000000e+02,6.794892613255662184e+01
1.961232686042785645e+01,2.328929615207098323e+02,8.915310628816426970e+02,1.850000000000000000e+02,8.470000000000000000e+02,6.539687549564588664e+01
1.962433457374572754e+01,2.328929615207098323e+02,8.915310628816426970e+02,1.840000000000000000e+02,8.470000000000000000e+02,6.613272448368076084e+01
1.963234066963195801e+01,2.309203936105254797e+02,8.899046080640882792e+02,1.840000000000000000e+02,8.470000000000000000e+02,6.357931054753322542e+01
1.964034605026245117e+01,2.309203936105254797e+02,8.899046080640882792e+02,1.840000000000000000e+02,8.470000000000000000e+02,6.357931054753322542e+01
1.965235495567321777e+01,2.287268093311731718e+02,8.915815758577574570e+02,1.830000000000000000e+02,8.480000000000000000e+02,6.316878062662705418e+01
1.966136169433593750e+01,2.287268093311731718e+02,8.915815758577574570e+02,1.830000000000000000e+02,8.480000000000000000e+02,6.316878062662705418e+01
1.967337012290954590e+01,2.267567386912746770e+02,8.899520970737158905e+02,1.820000000000000000e+02,8.480000000000000000e+02,6.134447087685674660e+01
1.968137574195861816e+01,2.247891699574274753e+02,8.883195981575071301e+02,1.820000000000000000e+02,8.480000000000000000e+02,5.879271265410761771e+01
1.969438481330871582e+01,2.245657294281486429e+02,8.916324278091731230e+02,1.810000000000000000e+02,8.480000000000000000e+02,6.165842632705898296e+01
1.970239043235778809e+01,2.225981606943018960e+02,8.899999288929642489e+02,1.810000000000000000e+02,8.480000000000000000e+02,5.911345870580587558e+01
1.971439909934997559e+01,2.225981606943018960e+02,8.899999288929642489e+02,1.800000000000000000e+02,8.480000000000000000e+02,5.982137846582624263e+01
1.972240710258483887e+01,2.206330984963869923e+02,8.883644136860167464e+02,1.800000000000000000e+02,8.480000000000000000e+02,5.727420523789904649e+01
1.973041081428527832e+01,2.186705474583832256e+02,8.867258860368550586e+02,1.790000000000000000e+02,8.490000000000000000e+02,5.474481539756629189e+01
