2.108357810974121094e+01,7.372053354730276897e-01,-1.405992546539098498e-01,8.153191109972692807e-01,-5.253517275816780435e-02
2.109356904029846191e+01,7.365849703302054241e-01,-1.395521202544957873e-01,8.146377898206136337e-01,-5.226277203920492304e-02
2.110257506370544434e+01,7.360459059228567913e-01,-1.385364571075231310e-01,8.139554168548996937e-01,-5.198956550268536703e-02
2.111360001564025879e+01,7.354214876641897991e-01,-1.374936142425328967e-01,8.132720066685669158e-01,-5.171557087403843428e-02
2.112258958816528320e+01,7.348951786508230999e-01,-1.364526787261754748e-01,8.125875734656833327e-01,-5.144080536956204680e-02
2.113459825515747070e+01,7.341591804971365764e-01,-1.350517311553746935e-01,8.119021305423645973e-01,-5.116528585207297253e-02
2.114360451698303223e+01,7.335162251939444378e-01,-1.336669960479528185e-01,8.112156903628588989e-01,-5.088902894177918523e-02
2.115462946891784668e+01,7.330001681794791057e-01,-1.324081459502965685e-01,8.105282647678135888e-01,-5.061204914231236945e-02
2.116361880302429199e+01,7.321971148004202679e-01,-1.310415306548864123e-01,8.098398660778596270e-01,-5.033436250047412797e-02
2.117262530326843262e+01,7.315428942193655804e-01,-1.296997108917028185e-01,8.091505066865247731e-01,-5.005598598802441651e-02
2.118363261222839355e+01,7.309467881669668987e-01,-1.284456291656285998e-01,8.084601983267581948e-01,-4.977693449151867483e-02
2.119263935089111328e+01,7.302630632867483929e-01,-1.270647087554723498e-01,8.077689525268920701e-01,-4.949722283384624943e-02
2.120366311073303223e+01,7.294389098634390667e-01,-1.258444824676305529e-01,8.070767816101083181e-01,-4.921686815077280092e-02
2.121365427970886230e+01,7.288485258569388225e-01,-1.246395149688512560e-01,8.063836978821372625e-01,-4.893588693147676860e-02
2.122466206550598145e+01,7.281197398652701214e-01,-1.236066856841832873e-01,8.056897136616015809e-01,-4.865429504702112329e-02
2.123368358612060547e+01,7.272966593255667522e-01,-1.226697006683141467e-01,8.049948428018779412e-01,-4.837211154129236051e-02
2.124469327926635742e+01,7.267152160157828167e-01,-1.215610542754918810e-01,8.042990981229662939e-01,-4.808935331458462359e-02
2.125268197059631348e+01,7.259023874749808147e-01,-1.204853096465856310e-01,8.036024917583542981e-01,-4.780603639119333087e-02
2.126268911361694336e+01,7.252361863603262737e-01,-1.194219627837926623e-01,8.029050361102214595e-01,-4.752217759917913564e-02
2.127369689941406250e+01,7.243959396829275921e-01,-1.183176079253942248e-01,8.022067433905215594e-01,-4.723779368269347134e-02
2.128370451927185059e+01,7.235442489137320354e-01,-1.172184982757360217e-01,8.015076262098681514e-01,-4.695290295666793706e-02
2.129471111297607422e+01,7.229112475862173870e-01,-1.162653007964879748e-01,8.008076966500601301e-01,-4.666752177753653169e-02
2.130473446846008301e+01,7.222307413568167522e-01,-1.153149643401891467e-01,8.001069664054092367e-01,-4.638166495003694101e-02
2.131474184989929199e+01,7.213876932611136272e-01,-1.142129936675817248e-01,7.994054473140089767e-01,-4.609534873670426136e-02
2.132473325729370117e+01,7.206505030145315960e-01,-1.132211723785192248e-01,7.987031511050035615e-01,-4.580858958989664914e-02
2.133575820922851562e+01,7.200016468515066936e-01,-1.121993103484899279e-01,7.980000888216077781e-01,-4.552140192350560832e-02
2.134374642372131348e+01,7.192263096322684124e-01,-1.112694778899938342e-01,7.972962716677903794e-01,-4.523380054191510069e-02
2.135575532913208008e+01,7.185394853105215862e-01,-1.102047005157262560e-01,7.965917106714832663e-01,-4.494580025888465086e-02
2.136377835273742676e+01,7.178070634355215862e-01,-1.092453041534215685e-01,7.958864164197797519e-01,-4.465741508846014091e-02
2.137576913833618164e+01,7.169923275460867718e-01,-1.082363167266637560e-01,7.951803999915597609e-01,-4.436866036748660092e-02
2.138477540016174316e+01,7.164450973024039104e-01,-1.073122063140660998e-01,7.944736716866966919e-01,-4.407954935422350035e-02
2.139678454399108887e+01,7.157266229142813518e-01,-1.065559425811559435e-01,7.937662420742452873e-01,-4.379009497584122890e-02
2.140478944778442383e+01,7.149551003923086956e-01,-1.057014503936559435e-01,7.930581226312658494e-01,-4.350031256657813789e-02
2.141779899597167969e+01,7.142155855645804241e-01,-1.047992744903356310e-01,7.923493242611733267e-01,-4.321021691443367035e-02
2.142482089996337891e+01,7.135470598687796429e-01,-1.040334740142614123e-01,7.916398575798145876e-01,-4.291982179842128431e-02
2.143781352043151855e+01,7.127885907640127972e-01,-1.029720345001012560e-01,7.909297325893750452e-01,-4.262914040497551432e-02
2.144982171058654785e+01,7.121224492540030315e-01,-1.022119560699254748e-01,7.902189591375089472e-01,-4.233818570241831836e-02
2.145784521102905273e+01,7.113589733590750530e-01,-1.012601891021520373e-01,7.895075472805038741e-01,-4.204697089232805468e-02
2.146585035324096680e+01,7.105587810029654339e-01,-1.004543343047887560e-01,7.887955072744770035e-01,-4.175551021010413810e-02
2.147884225845336914e+01,7.098406642427115276e-01,-9.984207539365594353e-02,7.880828501301332389e-01,-4.146381839735600872e-02
2.149086856842041016e+01,7.091320246209769085e-01,-9.901523976133172478e-02,7.873695862622999142e-01,-4.117190891908242834e-02
2.149887394905090332e+01,7.082343786706595257e-01,-9.832287220762078728e-02,7.866557263440391301e-01,-4.087979662436606876e-02
2.151186585426330566e+01,7.075127452363638714e-01,-9.760761647031609978e-02,7.859415424126325878e-01,-4.058798139754381945e-02
2.151988911628723145e+01,7.066863268365530804e-01,-9.686470417783563103e-02,7.852277494588625339e-01,-4.029778473277721706e-02
2.153187990188598633e+01,7.059114068498282268e-01,-9.630918888852899040e-02,7.845150894466738078e-01,-4.001057690390857902e-02
2.153988599777221680e+01,7.052893131723074749e-01,-9.559345631406609978e-02,7.838041427236139835e-01,-3.972742686608609491e-02
2.155191087722778320e+01,7.045279234399466350e-01,-9.493780522153680290e-02,7.830953309076634783e-01,-3.944910887260352772e-02
2.156090092658996582e+01,7.038927167405752972e-01,-9.427643208310906853e-02,7.823890692639344779e-01,-3.917638466467329023e-02
2.157290959358215332e+01,7.031521886338858440e-01,-9.364986805723016228e-02,7.816863261096826943e-01,-3.891103949760265496e-02
2.158093237876892090e+01,7.024709671487479046e-01,-9.297895817563836540e-02,7.809885769529129051e-01,-3.865579650461092864e-02
2.159292387962341309e+01,7.018355220307974651e-01,-9.229755787656609978e-02,7.802968630238504844e-01,-3.841257360365617213e-02
2.160194659233093262e+01,7.004513829698233440e-01,-9.092045216367547478e-02,7.796122837881765966e-01,-3.818339570739301414e-02
2.161393880844116211e+01,6.997760027398733929e-01,-9.042978672788445915e-02,7.789368926468447363e-01,-3.797204842854701168e-02
2.162396264076232910e+01,6.991191595544485882e-01,-8.994675068662469353e-02,7.782723019198359848e-01,-3.778149714880341126e-02
2.163395309448242188e+01,6.984453886499075725e-01,-8.963108448789422478e-02,7.776189816195033799e-01,-3.761259352340722700e-02
2.164496111869812012e+01,6.978306859483389690e-01,-8.937693028257195915e-02,7.769774335677399613e-01,-3.746624570152759515e-02
2.165496802330017090e+01,6.973022311677603557e-01,-8.908701329038445915e-02,7.763483002108217956e-01,-3.734362167934912602e-02
2.166399145126342773e+01,6.968273013581900432e-01,-8.888197331235711540e-02,7.757317971440724769e-01,-3.724528648803904912e-02
2.167499971389770508e+01,6.960685938348440960e-01,-8.830929188535516228e-02,7.751279869513583165e-01,-3.717151972392521153e-02
2.168498945236206055e+01,6.954044192781119182e-01,-8.790398030088250603e-02,7.745378186965774514e-01,-3.712330837608662087e-02
2.169599723815917969e+01,6.948443144311575725e-01,-8.746433644101922478e-02,7.739621887367711395e-01,-3.710155406578256876e-02
2.170400285720825195e+01,6.941740005960135296e-01,-8.700561909482781853e-02,7.734013652588890286e-01,-3.710613474436164766e-02
2.171602773666381836e+01,6.935402244081168011e-01,-8.667087940976922478e-02,7.728556138844149270e-01,-3.713693132763040694e-02
2.172803521156311035e+01,6.929930537690787151e-01,-8.658123402402703728e-02,7.723248184387179194e-01,-3.719374472940896459e-02
2.173704266548156738e+01,6.923490851869253948e-01,-8.669805912778680290e-02,7.718087568399542020e-01,-3.727617736999565973e-02
2.174603319168090820e+01,6.915547936906485393e-01,-8.687973408506219353e-02,7.713072152238112933e-01,-3.738384219951288584e-02
2.175704050064086914e+01,6.912774532785086468e-01,-9.113359837339227165e-02,7.708200182818422119e-01,-3.751639808673119802e-02
2.176904892921447754e+01,6.908110469331412151e-01,-9.660530476377313103e-02,7.703470397858634966e-01,-3.767356143078631758e-02
2.177805519104003906e+01,6.905116528024344280e-01,-1.017799416045934435e-01,7.698881643261256125e-01,-3.785506320087070331e-02
2.178606081008911133e+01,6.900881021966605022e-01,-1.087503471832067248e-01,7.694432919996340159e-01,-3.806065460186290605e-02
2.179806900024414062e+01,6.894136756410269573e-01,-1.146407165984899279e-01,7.690123346224295720e-01,-3.829010134234533957e-02
2.180607509613037109e+01,6.888253181924490764e-01,-1.198291817168981310e-01,7.685951903125213258e-01,-3.854315601067008490e-02
2.181908392906188965e+01,6.881284206857352093e-01,-1.237325706939489123e-01,7.681912391279488439e-01,-3.881864653030144691e-02
2.182708978652954102e+01,6.874185889711050823e-01,-1.267499962310582873e-01,7.677996181932125186e-01,-3.911497629630741879e-02
2.183909845352172852e+01,6.865795343866019085e-01,-1.288189926605016467e-01,7.674197681999924692e-01,-3.943111226956052401e-02
2.184712052345275879e+01,6.857646196832327679e-01,-1.306614914397985217e-01,7.670511659788262770e-01,-3.976609512998673102e-02
2.185912871360778809e+01,6.851363867273001507e-01,-1.323709526519567248e-01,7.666927846830483562e-01,-4.011806314374329052e-02
2.186811923980712891e+01,6.846279591073660686e-01,-1.341562309722692248e-01,7.663433679957433187e-01,-4.048504288008134000e-02
2.188014531135559082e+01,6.842526882638602093e-01,-1.364088097076207873e-01,7.660022241767026063e-01,-4.086607527810372231e-02
2.188815069198608398e+01,6.838921397676138714e-01,-1.390876808624059435e-01,7.656685653190168361e-01,-4.125972606802446457e-02
2.190014243125915527e+01,6.836624830712942913e-01,-1.422691383819371935e-01,7.653415803883564239e-01,-4.166451790464703597e-02
2.190814781188964844e+01,6.834266870965628460e-01,-1.448440590362340685e-01,7.650208581279483999e-01,-4.207969564268810442e-02
2.192115688323974609e+01,6.833202928056387737e-01,-1.478614845733434435e-01,7.647061868392546202e-01,-4.250486495770414846e-02
2.192916250228881836e+01,6.831672876825003460e-01,-1.505546608428746935e-01,7.643973574031184270e-01,-4.293963708155532077e-02
2.194118738174438477e+01,6.830689996232657268e-01,-1.534719505767614123e-01,7.640938464444625433e-01,-4.338306183089752494e-02
2.195017766952514648e+01,6.827718704690604046e-01,-1.567029991607457873e-01,7.637953003416680930e-01,-4.383449115820728381e-02
2.196218633651733398e+01,6.825955599298147991e-01,-1.588721313934118029e-01,7.635014835179845250e-01,-4.429349258602707090e-02
2.197019171714782715e+01,6.821412533273367718e-01,-1.615738907317907092e-01,7.632120018463772748e-01,-4.475935284839778483e-02
2.198220014572143555e+01,6.818284481515555218e-01,-1.638131180267125842e-01,7.629265072066754305e-01,-4.523144123741456440e-02
2.199020576477050781e+01,6.813913076867728069e-01,-1.657552757720739123e-01,7.626448103989823535e-01,-4.570941457043038031e-02
2.199921226501464844e+01,6.809520810594229534e-01,-1.677637138824254748e-01,7.623666436484414222e-01,-4.619279106591894085e-02
2.201122164726257324e+01,6.803630083551077679e-01,-1.699342766265660998e-01,7.620913845361400041e-01,-4.668045726396732181e-02
2.201922726631164551e+01,6.800785153855948284e-01,-1.717252769927770373e-01,7.618184563843034551e-01,-4.717138397848250758e-02
2.203123545646667480e+01,6.795951813211111858e-01,-1.738910713653356310e-01,7.615471678862768545e-01,-4.766434084806191185e-02
2.203924107551574707e+01,6.793279140939383343e-01,-1.757793465118200060e-01,7.612764746729684395e-01,-4.815747208815466390e-02
2.205225086212158203e+01,6.785407155503897503e-01,-1.800184288482457873e-01,7.610048716013979586e-01,-4.864810268724153314e-02
2.206425857543945312e+01,6.784026115884451702e-01,-1.816988029937535998e-01,7.607312752339755457e-01,-4.913430904557936768e-02
2.207426595687866211e+01,6.782376855363516643e-01,-1.832428017120153185e-01,7.604554084287100668e-01,-4.961560631140000954e-02
2.208529162406921387e+01,6.779088467111258343e-01,-1.847124138335973498e-01,7.601771599321524020e-01,-5.009180427728702339e-02
2.209328007698059082e+01,6.777362912645010784e-01,-1.862287559966832873e-01,7.598965820991432363e-01,-5.056300245207413085e-02
2.210330224037170410e+01,6.775826900949148968e-01,-1.877574959258825060e-01,7.596137258752450050e-01,-5.102929748224453027e-02
2.211331558227539062e+01,6.774371951570181682e-01,-1.895904579620153185e-01,7.593286426487338980e-01,-5.149078592177338404e-02
2.212330126762390137e+01,6.772661894311575725e-01,-1.913547554473668810e-01,7.590414731240148205e-01,-5.194749284383651244e-02
2.213432550430297852e+01,6.771272510041861370e-01,-1.932864227752477404e-01,7.587523559042055332e-01,-5.239944303554274624e-02
2.214331555366516113e+01,6.768432348718314007e-01,-1.952819862823278185e-01,7.584613396447964506e-01,-5.284673416725705480e-02
2.215433883666992188e+01,6.765118926515250042e-01,-1.971230545501500842e-01,7.581684728066027112e-01,-5.328946375275699088e-02
2.216332983970642090e+01,6.761092632760672405e-01,-1.988787689666539904e-01,7.578738026898208524e-01,-5.372772772607093544e-02
2.217535400390625000e+01,6.756718247880606487e-01,-2.007598915557653185e-01,7.575779931398389788e-01,-5.416270664249539513e-02
2.218334341049194336e+01,6.753585427751211956e-01,-2.024951019744664904e-01,7.572825624611965178e-01,-5.459708266287579409e-02
2.219536781311035156e+01,6.749329060067801311e-01,-2.042121925811559435e-01,7.569885550335265778e-01,-5.503270206974759243e-02
2.220337510108947754e+01,6.745084613313345745e-01,-2.058396378021032092e-01,7.566969654245697674e-01,-5.547109393753513196e-02
2.221638250350952148e+01,6.741076200952200725e-01,-2.074546852569371935e-01,7.564093141386663000e-01,-5.591448641440671663e-02
2.222437334060668945e+01,6.737451046456961468e-01,-2.089061775665075060e-01,7.561264783240556620e-01,-5.636398422373829764e-02
2.223638153076171875e+01,6.735459059228567913e-01,-2.104401627044469592e-01,7.558490284687325866e-01,-5.682038659572092448e-02
2.224440455436706543e+01,6.732032388200430706e-01,-2.117662468414098498e-01,7.555777328119523961e-01,-5.728484243223876810e-02
2.225641274452209473e+01,6.730095833291678264e-01,-2.130880394439489123e-01,7.553130570865729254e-01,-5.775797347279121308e-02
2.226541757583618164e+01,6.727105468263296917e-01,-2.144885101775914904e-01,7.550550431670027818e-01,-5.823988719529314684e-02
2.227741026878356934e+01,6.724932282914786175e-01,-2.160158195953160998e-01,7.548037341791168364e-01,-5.873069164472145831e-02
2.228943657875061035e+01,6.722440808763174847e-01,-2.175188103179723498e-01,7.545593397781749090e-01,-5.923078535391480826e-02
2.229744029045104980e+01,6.720811217775015667e-01,-2.190799751739293810e-01,7.543223589406981011e-01,-5.974107177082168402e-02
2.231043362617492676e+01,6.717948406686453655e-01,-2.207477767077636599e-01,7.540931182779700981e-01,-6.026215117970190605e-02
2.231843924522399902e+01,6.716329544534354046e-01,-2.219293791857910036e-01,7.538716872107387168e-01,-6.079417466399004294e-02
2.233046507835388184e+01,6.712665647020010784e-01,-2.232864577380370974e-01,7.536582582207614900e-01,-6.133750814303393084e-02
2.233847165107727051e+01,6.709790915002493694e-01,-2.245557982531738161e-01,7.534528552748968044e-01,-6.189222158211523522e-02
2.235147905349731445e+01,6.707455008973746136e-01,-2.255447585192870974e-01,7.532553729983323398e-01,-6.245816078063209931e-02
2.235946869850158691e+01,6.704897373666434124e-01,-2.268274504748535036e-01,7.530657075517457333e-01,-6.303517390840698842e-02
2.237149310111999512e+01,6.699312418450980022e-01,-2.291439253894042849e-01,7.528837684489884108e-01,-6.362312530646335729e-02
2.238348603248596191e+01,6.697421759118704632e-01,-2.303312499133300661e-01,7.527094654961217213e-01,-6.422188023856766070e-02
2.239351034164428711e+01,6.694418877114920452e-01,-2.313488204089355349e-01,7.525426988362124980e-01,-6.483129296652297147e-02
2.240351605415344238e+01,6.692381590356497600e-01,-2.322734076586913943e-01,7.523833683770617675e-01,-6.545121776815666925e-02
