3.465662741661071777e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.736177604386130724e-01,1.736177604386130724e-01,4.544519273001917981e+01
3.467613673210144043e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.730138109758139753e-01,1.730138109758139753e-01,4.720266757335734553e+01
3.469628596305847168e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.723777369762221900e-01,1.723777369762221900e-01,4.910297268208881150e+01
3.471624326705932617e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.717360739722503526e-01,1.717360739722503526e-01,5.106562276900422148e+01
3.473637199401855469e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.710778792760102029e-01,1.710778792760102029e-01,5.312116184474719205e+01
3.475648164749145508e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.704099994631285420e-01,1.704099994631285420e-01,5.499682820447256404e+01
3.477617239952087402e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.697467805252208528e-01,1.697467805252208528e-01,5.711585668907962798e+01
3.479671335220336914e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.690459624999420263e-01,1.690459624999420263e-01,5.939044433881227292e+01
3.481591391563415527e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.683833324378183616e-01,1.683833324378183616e-01,6.157099418052864337e+01
3.483559703826904297e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.676972260362552813e-01,1.676972260362552813e-01,6.385619495671891599e+01
3.485601973533630371e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.669788395694979388e-01,1.669788395694979388e-01,6.627567745926636178e+01
3.487687540054321289e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.662392618508896081e-01,1.662392618508896081e-01,6.879213338560421676e+01
3.489590764045715332e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.655598511810168483e-01,1.655598511810168483e-01,7.112441814100017723e+01
3.491630530357360840e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.648277427550122187e-01,1.648277427550122187e-01,7.365742388856347134e+01
3.493589949607849121e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.641213861518620587e-01,1.641213861518620587e-01,7.611894310170220024e+01
3.495614981651306152e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.633890002099982475e-01,1.633890002099982475e-01,7.868767789094792420e+01
3.497634339332580566e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.626570620540060963e-01,1.626570620540060963e-01,8.127006054736540364e+01
3.499646520614624023e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.619269241651766222e-01,1.619269241651766222e-01,8.385984985887277787e+01
3.501540994644165039e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.612394637064100966e-01,1.612394637064100966e-01,8.630971347131122684e+01
3.503575658798217773e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.605018362359732775e-01,1.605018362359732775e-01,8.894963900984633653e+01
3.505575752258300781e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.597781837920106696e-01,1.597781837920106696e-01,9.154994710151117943e+01
3.507580399513244629e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.590550407883538908e-01,1.590550407883538908e-01,9.415785502874280155e+01
3.509679484367370605e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.583009066785254770e-01,1.583009066785254770e-01,9.688674685692018329e+01
3.511580395698547363e+01,1.903853510127506976e-01,1.742907297780838805e-01,1.576213251283150041e-01,1.576213251283150041e-01,9.935329393792817143e+01
3.513591551780700684e+01,1.900091956724555275e-01,1.741366084997536812e-01,1.569064424355340881e-01,1.569064424355340881e-01,1.008608271861054817e+02
3.515700125694274902e+01,1.896332771937124517e-01,1.739819103879155782e-01,1.561621513263913574e-01,1.561621513263913574e-01,1.024841230140303026e+02
3.517586970329284668e+01,1.892575964610941630e-01,1.738266358065893025e-01,1.555012205037880624e-01,1.555012205037880624e-01,1.038103064290798869e+02
3.519600200653076172e+01,1.888821543586134688e-01,1.736707851211507503e-01,1.548018836923200359e-01,1.548018836923200359e-01,1.052840704904653961e+02
3.521598768234252930e+01,1.881319895773078399e-01,1.733573569062189235e-01,1.541141614430988072e-01,1.541141614430988072e-01,1.056308470133739661e+02
3.523703765869140625e+01,1.877572686636930221e-01,1.731997801142524385e-01,1.533974023933186437e-01,1.533974023933186437e-01,1.071830208226571983e+02
3.525714898109436035e+01,1.870085541993100064e-01,1.728829030152845836e-01,1.527203790613851919e-01,1.527203790613851919e-01,1.075052898109236992e+02
3.527631998062133789e+01,1.862608154237585245e-01,1.725637303839960834e-01,1.520825043874556859e-01,1.520825043874556859e-01,1.076896483531373150e+02
3.529568982124328613e+01,1.855140593750408962e-01,1.722422652245614583e-01,1.514458183059305407e-01,1.514458183059305407e-01,1.078760094326857342e+02
3.531597161293029785e+01,1.847682930819094516e-01,1.719185105627331067e-01,1.507879373938623424e-01,1.507879373938623424e-01,1.081474825300321925e+02
3.533598923683166504e+01,1.840235235638004174e-01,1.715924694458132727e-01,1.501477795943842175e-01,1.501477795943842175e-01,1.083591932977356436e+02
3.535612893104553223e+01,1.832797578307681363e-01,1.712641449426249851e-01,1.495132120170472589e-01,1.495132120170472589e-01,1.085559204715076902e+02
3.537630319595336914e+01,1.821660066394656385e-01,1.707673836045237314e-01,1.488873843008242104e-01,1.488873843008242104e-01,1.076409187054360785e+02
3.539558458328247070e+01,1.814247809759486629e-01,1.704333642027363038e-01,1.482986762734155028e-01,1.482986762734155028e-01,1.076776301818299402e+02
3.541555023193359375e+01,1.806845835578634041e-01,1.700970723246204575e-01,1.476989806174151265e-01,1.476989806174151265e-01,1.077604041394008618e+02
3.543602895736694336e+01,1.795762306286139143e-01,1.695883805442819914e-01,1.470945199795095359e-01,1.470945199795095359e-01,1.067836192614890933e+02
3.545600867271423340e+01,1.788386342834882292e-01,1.692464213702803144e-01,1.465153185327893459e-01,1.465153185327893459e-01,1.067995048633877531e+02
3.547621703147888184e+01,1.777342155336904539e-01,1.687292436752323155e-01,1.459401744734942774e-01,1.459401744734942774e-01,1.057237991627995086e+02
3.549572181701660156e+01,1.766321884920361296e-01,1.682069890030439552e-01,1.453953138077739293e-01,1.453953138077739293e-01,1.045395785631275345e+02
3.551567769050598145e+01,1.758988440516545959e-01,1.678560041361506217e-01,1.448483186505772069e-01,1.448483186505772069e-01,1.044477885542067099e+02
3.553568553924560547e+01,1.748008550284428919e-01,1.673253124666602698e-01,1.443105322280654190e-01,1.443105322280654190e-01,1.032467769984613426e+02
3.555584597587585449e+01,1.740702241521577820e-01,1.669687132972196841e-01,1.437793885003211813e-01,1.437793885003211813e-01,1.031030429496066034e+02
3.557674241065979004e+01,1.729763377389405277e-01,1.664296158494995015e-01,1.432401766950514299e-01,1.432401766950514299e-01,1.019169573415609733e+02
3.559658598899841309e+01,1.718849437954229342e-01,1.658854901257802161e-01,1.427387152837587825e-01,1.427387152837587825e-01,1.005926856217411398e+02
3.561605668067932129e+01,1.707960654349671981e-01,1.653363476494672246e-01,1.422565896286503984e-01,1.422565896286503984e-01,9.919975308643191170e+01
3.563688850402832031e+01,1.697097257176607976e-01,1.647822000502099926e-01,1.417514864541042086e-01,1.417514864541042086e-01,9.789892491428463472e+01
3.565591025352478027e+01,1.682652615179199840e-01,1.640355711368019775e-01,1.412998037266203488e-01,1.412998037266203488e-01,9.532731792570787377e+01
3.567589426040649414e+01,1.668254057386980294e-01,1.632800932127629057e-01,1.408348914844080590e-01,1.408348914844080590e-01,9.281310547577277248e+01
3.569538998603820801e+01,1.650321491745150582e-01,1.623233452497647444e-01,1.403906419190574517e-01,1.403906419190574517e-01,8.915836302719299056e+01
3.571566033363342285e+01,1.636028602782553520e-01,1.615480615534971298e-01,1.399382544792523442e-01,1.399382544792523442e-01,8.661297040781771273e+01
3.573601198196411133e+01,1.621707109291837257e-01,1.612040168877024171e-01,1.394935532963623714e-01,1.394935532963623714e-01,8.484927157718233559e+01
3.575685524940490723e+01,1.603953687766504210e-01,1.602144230259972824e-01,1.390476856439252507e-01,1.390476856439252507e-01,8.125001979150599141e+01
3.577606987953186035e+01,1.586276688587069938e-01,1.592112417015154324e-01,1.386449686966488848e-01,1.386449686966488848e-01,7.750114356598356835e+01
3.579553008079528809e+01,1.568561354545778552e-01,1.586426757562524048e-01,1.382449570720753196e-01,1.382449570720753196e-01,7.462802268541894080e+01
3.581573224067687988e+01,1.554525584490146772e-01,1.578217597141848005e-01,1.378377522041145109e-01,1.378377522041145109e-01,7.199758311055502702e+01
3.583630418777465820e+01,1.540406242310968232e-01,1.574447082957009247e-01,1.374311950680624783e-01,1.374311950680624783e-01,7.029177679388163824e+01
3.585585212707519531e+01,1.526459428588673728e-01,1.566087684482083964e-01,1.370521281455897300e-01,1.370521281455897300e-01,6.760157183469826236e+01
3.587598776817321777e+01,1.512411159160813590e-01,1.562210410402815053e-01,1.366687202105862642e-01,1.366687202105862642e-01,6.590649941318693550e+01
3.589603948593139648e+01,1.498554909848515415e-01,1.553701737717700093e-01,1.362936858454399935e-01,1.362936858454399935e-01,6.325911964285990763e+01
3.591684794425964355e+01,1.484751129610309139e-01,1.545108204858495760e-01,1.359112768357047807e-01,1.359112768357047807e-01,6.066306388989160325e+01
3.593670511245727539e+01,1.474250874495123820e-01,1.543233618101622351e-01,1.355524364850790031e-01,1.355524364850790031e-01,6.002844945703301960e+01
3.595578527450561523e+01,1.457104126567953239e-01,1.532320203764638844e-01,1.352129179380932578e-01,1.352129179380932578e-01,5.636191151642899655e+01
3.597587823867797852e+01,1.443447309998374950e-01,1.523494983254540802e-01,1.348606387309259358e-01,1.348606387309259358e-01,5.377007947653311959e+01
3.599601840972900391e+01,1.429844901049562300e-01,1.514586132225579362e-01,1.345126065294791617e-01,1.345126065294791617e-01,5.120462352993411770e+01
3.601575350761413574e+01,1.416297411844525123e-01,1.505593986090961733e-01,1.341761707541412052e-01,1.341761707541412052e-01,4.864608605164972488e+01
3.603584408760070801e+01,1.406173142931029241e-01,1.498795417617876102e-01,1.338380164210347667e-01,1.338380164210347667e-01,4.706812547847314931e+01
3.605606794357299805e+01,1.392722989343508633e-01,1.489658321561738996e-01,1.335017109076562236e-01,1.335017109076562236e-01,4.461004909625470560e+01
3.607618069648742676e+01,1.379057869917151569e-01,1.485210882700305490e-01,1.331710004732221397e-01,1.331710004732221397e-01,4.341548457118711468e+01
3.609660792350769043e+01,1.369039076793919230e-01,1.478257815846760748e-01,1.328386212568648528e-01,1.328386212568648528e-01,4.196954689108824965e+01
3.611726784706115723e+01,1.355730661452460295e-01,1.468915480112792105e-01,1.325057229510385737e-01,1.325057229510385737e-01,3.975459388671789895e+01
3.613662290573120117e+01,1.345787105577938847e-01,1.461855235719979884e-01,1.321965514940264264e-01,1.321965514940264264e-01,3.835229620032588116e+01
3.615590834617614746e+01,1.339176164254657631e-01,1.457123016439048346e-01,1.318908381240120054e-01,1.318908381240120054e-01,3.775480117543631309e+01
3.617601656913757324e+01,1.329287051720954571e-01,1.449986714342601235e-01,1.315743215968502855e-01,1.315743215968502855e-01,3.646621292870992903e+01
3.619615960121154785e+01,1.319430884637275148e-01,1.442804978846595754e-01,1.312592991937935882e-01,1.312592991937935882e-01,3.524092007687612238e+01
3.621628379821777344e+01,1.309607871735911644e-01,1.435577962044650435e-01,1.309463728868345000e-01,1.309463728868345000e-01,3.408495014882950613e+01
3.623642301559448242e+01,1.303077718218478565e-01,1.430734870104427570e-01,1.306347909645215744e-01,1.306347909645215744e-01,3.362971363932558688e+01
3.625624513626098633e+01,1.293310424228150679e-01,1.423432725048179026e-01,1.303294528795392870e-01,1.303294528795392870e-01,3.258171560233027009e+01
3.627553224563598633e+01,1.286817608471591268e-01,1.418539690401454667e-01,1.300334530216240847e-01,1.300334530216240847e-01,3.215553766419651538e+01
3.629565143585205078e+01,1.277106607974252683e-01,1.411162846655199254e-01,1.297256650592402694e-01,1.297256650592402694e-01,3.126344352939260318e+01
3.631654453277587891e+01,1.267429657995823855e-01,1.403741391714893594e-01,1.294069272795766445e-01,1.294069272795766445e-01,3.050301778278445042e+01
3.633629083633422852e+01,1.260997376198351172e-01,1.398769048667540260e-01,1.291063714549246788e-01,1.291063714549246788e-01,3.022248121890890715e+01
3.635584950447082520e+01,1.254580379605900187e-01,1.393776995058538526e-01,1.288092056498815197e-01,1.288092056498815197e-01,2.996508648535935038e+01
3.637573170661926270e+01,1.248178728617687500e-01,1.388765277874997317e-01,1.285075592624817797e-01,1.285075592624817797e-01,2.974560927367656049e+01
3.639565348625183105e+01,1.241373018667123601e-01,1.388717050375601891e-01,1.282056554266861603e-01,1.282056554266861603e-01,3.085299565773287256e+01
3.641619038581848145e+01,1.234994499017685599e-01,1.383675926335826978e-01,1.278947009706136173e-01,1.278947009706136173e-01,3.069676519273351545e+01
3.643632864952087402e+01,1.225455793207338440e-01,1.376077607720525009e-01,1.275899768177811144e-01,1.275899768177811144e-01,3.031390935743614889e+01
3.645626235008239746e+01,1.219116125730967670e-01,1.370987709804877552e-01,1.272884800727510368e-01,1.272884800727510368e-01,3.023556309062733050e+01
3.647659802436828613e+01,1.212792103677011596e-01,1.365878386017548851e-01,1.269809931941522640e-01,1.269809931941522640e-01,3.019316991897244762e+01
3.649551367759704590e+01,1.209635978290490022e-01,1.363316454443281867e-01,1.266950294238583796e-01,1.266950294238583796e-01,3.030327308668029929e+01
3.651636075973510742e+01,1.203335535931681632e-01,1.358178082075888748e-01,1.263799020236687221e-01,1.263799020236687221e-01,3.029347596021851885e+01
3.653601169586181641e+01,1.200191233784942829e-01,1.355601653373849080e-01,1.260828786987036321e-01,1.260828786987036321e-01,3.040847919779403341e+01
3.655618190765380859e+01,1.197050887528207930e-01,1.353020404405909372e-01,1.257780277571565741e-01,1.257780277571565741e-01,3.052826897017861540e+01
3.657611966133117676e+01,1.197050887528207930e-01,1.353020404405909372e-01,1.254767177285961433e-01,1.254767177285961433e-01,3.079761066558436156e+01
3.659621357917785645e+01,1.193914504551016331e-01,1.350434341245998204e-01,1.251730892494477554e-01,1.251730892494477554e-01,3.091625568556544223e+01
3.661635231971740723e+01,1.190782092233576284e-01,1.347843469979371489e-01,1.248688456712865463e-01,1.248688456712865463e-01,3.103388155649127711e+01
3.663554024696350098e+01,1.190782092233576284e-01,1.347843469979371489e-01,1.245790477372750310e-01,1.245790477372750310e-01,3.133356407764132356e+01
3.665564155578613281e+01,1.187653657946759755e-01,1.345247796702599696e-01,1.242755684261298843e-01,1.242755684261298843e-01,3.145006177161118899e+01
3.667643284797668457e+01,1.184529209052074677e-01,1.342647327523553147e-01,1.239618283088985834e-01,1.239618283088985834e-01,3.157630163714449623e+01
3.669560861587524414e+01,1.184529209052074677e-01,1.342647327523553147e-01,1.236726394575081295e-01,1.236726394575081295e-01,3.191454785412480888e+01
3.671557712554931641e+01,1.184529209052074677e-01,1.342647327523553147e-01,1.233717051204771958e-01,1.233717051204771958e-01,3.230294976492573511e+01
3.673556733131408691e+01,1.181408752901649539e-01,1.340042068561385913e-01,1.230706912238572204e-01,1.230706912238572204e-01,3.241495578914877740e+01
3.675560569763183594e+01,1.181408752901649539e-01,1.340042068561385913e-01,1.227692324199565338e-01,1.227692324199565338e-01,3.284048930487284679e+01
