1.760279536247253418e+01,5.212919375610077566e+01,2.053715319815720761e+02,7.800000000000000000e+01,1.760000000000000000e+02,3.914058643727616271e+01
1.761380434036254883e+01,5.197545280802999201e+01,2.065317099061039698e+02,7.800000000000000000e+01,1.770000000000000000e+02,3.936240524314226263e+01
1.762380909919738770e+01,5.181066755693132109e+01,2.076923301928786145e+02,7.800000000000000000e+01,1.780000000000000000e+02,3.959186287731989040e+01
1.763381767272949219e+01,5.162972134728735085e+01,2.089667758142408331e+02,7.700000000000000000e+01,1.790000000000000000e+02,3.926396174123615168e+01
1.764480781555175781e+01,5.145369499871781471e+01,2.101179090595493335e+02,7.700000000000000000e+01,1.800000000000000000e+02,3.949306452198688078e+01
1.765483093261718750e+01,5.127792825132837606e+01,2.112561875608316200e+02,7.700000000000000000e+01,1.810000000000000000e+02,3.971223817364154485e+01
1.766483926773071289e+01,5.110219918798120631e+01,2.123942220174592990e+02,7.700000000000000000e+01,1.820000000000000000e+02,3.993125115677705139e+01
1.767484545707702637e+01,5.092642825347595448e+01,2.135325276348143291e+02,7.600000000000000000e+01,1.830000000000000000e+02,3.950847053352975990e+01
1.768485403060913086e+01,5.075068662878135939e+01,2.146706434396602106e+02,7.600000000000000000e+01,1.840000000000000000e+02,3.972676924594765779e+01
1.769486093521118164e+01,5.057494500408676430e+01,2.158087592445060920e+02,7.600000000000000000e+01,1.850000000000000000e+02,3.994512570678870844e+01
1.770486783981323242e+01,5.039920756650798239e+01,2.169356927248391855e+02,7.600000000000000000e+01,1.860000000000000000e+02,4.015492071450783129e+01
1.771487450599670410e+01,5.022343663200273056e+01,2.180628410074844226e+02,7.500000000000000000e+01,1.870000000000000000e+02,3.973384179493143620e+01
1.772488307952880859e+01,5.004772431711879221e+01,2.191896133860834084e+02,7.500000000000000000e+01,1.880000000000000000e+02,3.994255931869987108e+01
1.773488831520080566e+01,4.987192825991869682e+01,2.203169227704627531e+02,7.500000000000000000e+01,1.890000000000000000e+02,4.015183235153535435e+01
1.774489831924438477e+01,4.969618244810829566e+01,2.214439099513738824e+02,7.500000000000000000e+01,1.900000000000000000e+02,4.036090504101131415e+01
1.775490546226501465e+01,4.952043244918208842e+01,2.225709239825740156e+02,7.500000000000000000e+01,1.910000000000000000e+02,4.057008261872484667e+01
1.776491284370422363e+01,4.934474944410880681e+01,2.236975084091498900e+02,7.400000000000000000e+01,1.920000000000000000e+02,4.015735822140073452e+01
1.777491641044616699e+01,4.916897013537194283e+01,2.248247103923731629e+02,7.400000000000000000e+01,1.930000000000000000e+02,4.036573095704417824e+01
1.778492546081542969e+01,4.900418095885220282e+01,2.259630431258009367e+02,7.400000000000000000e+01,1.940000000000000000e+02,4.057618877370837396e+01
1.779493427276611328e+01,4.883946243991172054e+01,2.271008877699194670e+02,7.400000000000000000e+01,1.950000000000000000e+02,4.078626785977822777e+01
1.780493879318237305e+01,4.867469289049733305e+01,2.282390849229835510e+02,7.400000000000000000e+01,1.960000000000000000e+02,4.099670446343183272e+01
1.781494641304016113e+01,4.850994296818829099e+01,2.293771464956839736e+02,7.300000000000000000e+01,1.960000000000000000e+02,4.139802895810063887e+01
1.782495284080505371e+01,4.834518519503711076e+01,2.305152623005298551e+02,7.300000000000000000e+01,1.970000000000000000e+02,4.160688284575444129e+01
1.783495974540710449e+01,4.818041564562272328e+01,2.316534594535939391e+02,7.300000000000000000e+01,1.980000000000000000e+02,4.181587139733836267e+01
1.784496736526489258e+01,4.801565394705047396e+01,2.327916023745125642e+02,7.300000000000000000e+01,1.990000000000000000e+02,4.202487285799562500e+01
1.785497450828552246e+01,4.785088832305715556e+01,2.339297724115039330e+02,7.200000000000000000e+01,2.000000000000000000e+02,4.164623693302806373e+01
1.786498188972473145e+01,4.768612662448490624e+01,2.350679153324225581e+02,7.200000000000000000e+01,2.010000000000000000e+02,4.185435811976685727e+01
1.787498903274536133e+01,4.752139632928121671e+01,2.362058413247592910e+02,7.200000000000000000e+01,2.020000000000000000e+02,4.206235393321131255e+01
1.788499426841735840e+01,4.735660715276147670e+01,2.373441740581870647e+02,7.200000000000000000e+01,2.030000000000000000e+02,4.227078308669447892e+01
1.789500308036804199e+01,4.719184937961029647e+01,2.384822898630329462e+02,7.200000000000000000e+01,2.040000000000000000e+02,4.247908487011186196e+01
1.790500998497009277e+01,4.702707983019590898e+01,2.396204870160970302e+02,7.100000000000000000e+01,2.050000000000000000e+02,4.211031966988071673e+01
1.791501760482788086e+01,4.686234168415008128e+01,2.407584672405792503e+02,7.100000000000000000e+01,2.060000000000000000e+02,4.231758019886226663e+01
1.792502331733703613e+01,4.669758391099890105e+01,2.418965830454251318e+02,7.100000000000000000e+01,2.070000000000000000e+02,4.252503893013141578e+01
1.793503022193908691e+01,4.653280651074236829e+01,2.430348344306347030e+02,7.100000000000000000e+01,2.080000000000000000e+02,4.273269451863242807e+01
1.794503831863403320e+01,4.636805658843332623e+01,2.441728960033351257e+02,7.100000000000000000e+01,2.090000000000000000e+02,4.294025208929322446e+01
1.795504474639892578e+01,4.620328703901893874e+01,2.453110931563992096e+02,7.000000000000000000e+01,2.100000000000000000e+02,4.258117950042279887e+01
1.796505236625671387e+01,4.603850571334133690e+01,2.464493716576814961e+02,7.000000000000000000e+01,2.110000000000000000e+02,4.278797914571343597e+01
1.797506070137023926e+01,4.587374794019015667e+01,2.475874874625273776e+02,7.000000000000000000e+01,2.120000000000000000e+02,4.299471249292198394e+01
1.798506760597229004e+01,4.570901371956539805e+01,2.487254405709368541e+02,7.000000000000000000e+01,2.130000000000000000e+02,4.320137866392463621e+01
1.799507308006286621e+01,4.554424024472993437e+01,2.498748213774323403e+02,7.000000000000000000e+01,2.140000000000000000e+02,4.341758853356739678e+01
1.800508093833923340e+01,4.537947854615768506e+01,2.510241200383584612e+02,6.900000000000000000e+01,2.150000000000000000e+02,4.307744489044684144e+01
1.801508808135986328e+01,4.521472862384864300e+01,2.521733365537152167e+02,6.900000000000000000e+01,2.160000000000000000e+02,4.329260227643418801e+01
1.802509450912475586e+01,4.504993944732890299e+01,2.533339844881300280e+02,6.900000000000000000e+01,2.170000000000000000e+02,4.351739685758197851e+01
1.803510332107543945e+01,4.488518559959879184e+01,2.544943835937833114e+02,6.900000000000000000e+01,2.180000000000000000e+02,4.374201992885100054e+01
1.804510998725891113e+01,4.472042390102654252e+01,2.556548379947169281e+02,6.900000000000000000e+01,2.190000000000000000e+02,4.396674838971819099e+01
1.805511713027954102e+01,4.455567005329643138e+01,2.568263923088102842e+02,6.900000000000000000e+01,2.210000000000000000e+02,4.337113847258439137e+01
1.806512379646301270e+01,4.439089265303989862e+01,2.579981141034469374e+02,6.800000000000000000e+01,2.220000000000000000e+02,4.304943865749088872e+01
1.807513189315795898e+01,4.422201685149152439e+01,2.592970064989498837e+02,6.800000000000000000e+01,2.230000000000000000e+02,4.339199423160409452e+01
1.808612155914306641e+01,4.409020749263372352e+01,2.604797723798984634e+02,6.800000000000000000e+01,2.240000000000000000e+02,4.361710639914701204e+01
1.809612870216369629e+01,4.395840127411278075e+01,2.616625100816394820e+02,6.800000000000000000e+01,2.250000000000000000e+02,4.384219559719721104e+01
1.810613560676574707e+01,4.383757314985101061e+01,2.628453041417956797e+02,6.800000000000000000e+01,2.260000000000000000e+02,4.406131306021447358e+01
1.811614298820495605e+01,4.371675078287347560e+01,2.640280418435366983e+02,6.700000000000000000e+01,2.270000000000000000e+02,4.373997687326237838e+01
1.812614989280700684e+01,4.360690965049197843e+01,2.652108077244852780e+02,6.700000000000000000e+01,2.280000000000000000e+02,4.395316698042199732e+01
1.813615703582763672e+01,4.349706590116309712e+01,2.663936017846414757e+02,6.700000000000000000e+01,2.290000000000000000e+02,4.416638275524284296e+01
1.814616441726684570e+01,4.338722738572897697e+01,2.675763394863824942e+02,6.700000000000000000e+01,2.300000000000000000e+02,4.437954843989668063e+01
1.815617132186889648e+01,4.327738625334747979e+01,2.687702611073386265e+02,6.700000000000000000e+01,2.310000000000000000e+02,4.460218634875877797e+01
1.816617846488952637e+01,4.317853158945677450e+01,2.699641542833034009e+02,6.600000000000000000e+01,2.320000000000000000e+02,4.429555768764952006e+01
1.817618536949157715e+01,4.307967221506078204e+01,2.711581043492508343e+02,6.600000000000000000e+01,2.330000000000000000e+02,4.451272125243941957e+01
1.818619275093078613e+01,4.298081519591742961e+01,2.723520259702069666e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.472986435329237054e+01
1.819619989395141602e+01,4.288196053202672431e+01,2.735459191461717410e+02,6.600000000000000000e+01,2.350000000000000000e+02,4.494698690308371880e+01
1.820620679855346680e+01,4.278310115763073185e+01,2.747398692121191743e+02,6.600000000000000000e+01,2.360000000000000000e+02,4.516416564522040034e+01
1.821621417999267578e+01,4.269523034528343430e+01,2.759337623880839487e+02,6.600000000000000000e+01,2.370000000000000000e+02,4.537565583384088796e+01
1.822622108459472656e+01,4.260735743937823372e+01,2.771276840090400810e+02,6.500000000000000000e+01,2.380000000000000000e+02,4.508221486084130447e+01
1.823622822761535645e+01,4.251948243991513010e+01,2.783216340749875144e+02,6.500000000000000000e+01,2.400000000000000000e+02,4.442883419522200938e+01
1.824623560905456543e+01,4.243161162756783256e+01,2.795155272509522888e+02,6.500000000000000000e+01,2.410000000000000000e+02,4.464054203465477144e+01
1.825624251365661621e+01,4.234373662810472894e+01,2.807094773168997222e+02,6.500000000000000000e+01,2.420000000000000000e+02,4.485231213799637828e+01
1.826624989509582520e+01,4.225586372219952835e+01,2.819033989378558545e+02,6.500000000000000000e+01,2.430000000000000000e+02,4.506406754767176892e+01
1.827625703811645508e+01,4.216799081629432777e+01,2.830973205588119868e+02,6.500000000000000000e+01,2.440000000000000000e+02,4.527583371118992517e+01
1.828626418113708496e+01,4.209097196134248975e+01,2.843044363848038074e+02,6.400000000000000000e+01,2.450000000000000000e+02,4.499826917922255376e+01
1.829628825187683105e+01,4.201408866426493915e+01,2.855094276134422557e+02,6.400000000000000000e+01,2.460000000000000000e+02,4.521476714088701954e+01
1.830629467964172363e+01,4.193720170346105647e+01,2.867144762636307860e+02,6.400000000000000000e+01,2.470000000000000000e+02,4.543134043332042182e+01
1.831630158424377441e+01,4.186030558334134355e+01,2.879308252708369196e+02,6.400000000000000000e+01,2.480000000000000000e+02,4.565782381665967193e+01
1.832630968093872070e+01,4.179439776357558856e+01,2.891471163249255483e+02,6.400000000000000000e+01,2.490000000000000000e+02,4.587896816504704844e+01
1.833631730079650879e+01,4.172849465431511362e+01,2.903633204493378912e+02,6.400000000000000000e+01,2.500000000000000000e+02,4.610008229991361617e+01
1.834632420539855957e+01,4.166260096606521302e+01,2.915793507143976626e+02,6.300000000000000000e+01,2.510000000000000000e+02,4.584722785442372839e+01
1.835632967948913574e+01,4.159669157613102897e+01,2.927956707450450722e+02,6.300000000000000000e+01,2.530000000000000000e+02,4.518624814625901820e+01
1.836633753776550293e+01,4.153076805468099053e+01,2.940122515647213390e+02,6.300000000000000000e+01,2.540000000000000000e+02,4.540823929201011566e+01
1.837634754180908203e+01,4.146488221727322809e+01,2.952281369469872629e+02,6.300000000000000000e+01,2.550000000000000000e+02,4.562964277902553079e+01
1.838635182380676270e+01,4.139898224834961127e+01,2.964442831182820441e+02,6.300000000000000000e+01,2.560000000000000000e+02,4.585132500657826427e+01
1.839635825157165527e+01,4.133306971807856911e+01,2.976606611020469586e+02,6.300000000000000000e+01,2.570000000000000000e+02,4.607325937132252136e+01
1.840636658668518066e+01,4.126716660881809418e+01,2.988768652264593015e+02,6.200000000000000000e+01,2.580000000000000000e+02,4.583414110866074509e+01
1.841637349128723145e+01,4.119466879215997324e+01,3.002147708976773970e+02,6.200000000000000000e+01,2.590000000000000000e+02,4.616837821297124123e+01
1.842738175392150879e+01,4.112875940222578919e+01,3.014310909283248066e+02,6.200000000000000000e+01,2.600000000000000000e+02,4.639120584336320263e+01
1.843738961219787598e+01,4.106285315262846325e+01,3.026473530058546544e+02,6.200000000000000000e+01,2.610000000000000000e+02,4.661401216911789191e+01
1.844739699363708496e+01,4.099694533286270826e+01,3.038636440599432831e+02,6.200000000000000000e+01,2.630000000000000000e+02,4.594524688374735177e+01
1.845740461349487305e+01,4.093104536393909143e+01,3.050797902312380643e+02,6.200000000000000000e+01,2.640000000000000000e+02,4.616762951353376820e+01
1.846741104125976562e+01,4.086514382484704555e+01,3.062959653790916263e+02,6.200000000000000000e+01,2.650000000000000000e+02,4.639007331461694150e+01
1.847741770744323730e+01,4.079924228575499967e+01,3.075121405269451884e+02,6.100000000000000000e+01,2.660000000000000000e+02,4.616631264632766829e+01
1.848742437362670898e+01,4.073333289582081562e+01,3.087284605575925980e+02,6.100000000000000000e+01,2.670000000000000000e+02,4.638967790379859935e+01
1.849743223190307617e+01,4.066742821639191874e+01,3.099446936585637218e+02,6.100000000000000000e+01,2.680000000000000000e+02,4.661298962141702162e+01
1.850743937492370605e+01,4.060153609831044008e+01,3.111606949470647123e+02,6.100000000000000000e+01,2.690000000000000000e+02,4.683611350195466372e+01
1.851744461059570312e+01,4.053563141888154320e+01,3.123769280480358361e+02,6.100000000000000000e+01,2.700000000000000000e+02,4.705947738991875440e+01
1.852745175361633301e+01,4.046972202894735915e+01,3.135932480786832457e+02,6.100000000000000000e+01,2.710000000000000000e+02,4.728294719516691913e+01
1.853745961189270020e+01,4.040380792850788794e+01,3.148096550390069410e+02,6.100000000000000000e+01,2.730000000000000000e+02,4.660740694703528675e+01
1.854746818542480469e+01,4.033790324907899105e+01,3.160258881399780648e+02,6.000000000000000000e+01,2.740000000000000000e+02,4.639798834644156500e+01
1.855747532844543457e+01,4.027200956082909045e+01,3.172419184050378362e+02,6.000000000000000000e+01,2.750000000000000000e+02,4.662159668336009588e+01
1.856748080253601074e+01,4.020610017089490640e+01,3.184693949730438476e+02,6.000000000000000000e+01,2.760000000000000000e+02,4.685560777346771744e+01
1.857748866081237793e+01,4.014019392129758046e+01,3.196968130563649311e+02,6.000000000000000000e+01,2.770000000000000000e+02,4.708959272125679263e+01
1.858749604225158691e+01,4.007429238220553458e+01,3.209241434126585659e+02,6.000000000000000000e+01,2.780000000000000000e+02,4.732352387323150822e+01
1.859750270843505859e+01,4.000839398345034681e+01,3.221514152842672161e+02,6.000000000000000000e+01,2.790000000000000000e+02,4.755742793882186703e+01
1.860750889778137207e+01,3.994248459351616276e+01,3.233788918522732274e+02,6.000000000000000000e+01,2.810000000000000000e+02,4.688575902028255626e+01
1.861751675605773926e+01,3.987657363341354966e+01,3.246063976626217595e+02,5.900000000000000000e+01,2.820000000000000000e+02,4.670129075072459557e+01
1.862752485275268555e+01,3.981067366448993283e+01,3.258336987765729305e+02,5.900000000000000000e+01,2.830000000000000000e+02,4.693565804474126679e+01
1.863753128051757812e+01,3.973378487182288410e+01,3.270499318775440543e+02,5.900000000000000000e+01,2.840000000000000000e+02,4.716443236196514022e+01
1.864753842353820801e+01,3.965690707033483164e+01,3.282659911191625497e+02,5.900000000000000000e+01,2.850000000000000000e+02,4.739305045688782769e+01
1.865754413604736328e+01,3.958000728648878663e+01,3.294823980794862450e+02,5.900000000000000000e+01,2.860000000000000000e+02,4.762200184511081602e+01
