1.897625184059143066e+01,7.003416508187918499e-01,-1.326923408965856310e-01,7.100968800234703782e-01,1.249254579958774120e-01
1.898826098442077637e+01,7.006492107858328655e-01,-1.332597771148473498e-01,7.106383833788434412e-01,1.244073595374859537e-01
1.899627161026000977e+01,7.010197132577566936e-01,-1.337127724151403185e-01,7.112013698394236139e-01,1.238829677140413921e-01
1.900925898551940918e+01,7.015605658044485882e-01,-1.341857948760778185e-01,7.117958791914973382e-01,1.233484275532385488e-01
1.901726484298706055e+01,7.022104352464346722e-01,-1.347165146331578967e-01,7.124037985708154830e-01,1.227950135983921359e-01
1.902929019927978516e+01,7.029095977296500042e-01,-1.351261177520543810e-01,7.130156777844128824e-01,1.222181459270059306e-01
1.903729557991027832e+01,7.036239593972830608e-01,-1.355667152862340685e-01,7.136160498852740508e-01,1.216157088241490991e-01
1.905028796195983887e+01,7.043434470643668011e-01,-1.359930077056676623e-01,7.142114465535841505e-01,1.209826450598213143e-01
1.905829358100891113e+01,7.051411956300406292e-01,-1.364755669097692248e-01,7.148188775084093338e-01,1.203293765531967124e-01
1.907031822204589844e+01,7.057654946794180706e-01,-1.369571724395543810e-01,7.154567683518623378e-01,1.196780196221901293e-01
1.907832551002502441e+01,7.064516037454275921e-01,-1.376714745025426623e-01,7.161347385091363371e-01,1.190401125593039261e-01
1.908731460571289062e+01,7.071247189988760784e-01,-1.381988563995153185e-01,7.168465450222376578e-01,1.184156858692905628e-01
1.909932303428649902e+01,7.076154440393118694e-01,-1.386508980254918810e-01,7.175921559914596459e-01,1.178064756281969189e-01
1.910732865333557129e+01,7.081571310510306194e-01,-1.392545738677770373e-01,7.183586624921702857e-01,1.172066595057108251e-01
1.911935329437255859e+01,7.085462301721243694e-01,-1.399202385406285998e-01,7.191360835878500835e-01,1.166115472478320425e-01
1.912834358215332031e+01,7.089735954751639202e-01,-1.405229607085973498e-01,7.199249036678191382e-01,1.160158546448182976e-01
1.914035201072692871e+01,7.093861788262991741e-01,-1.411390343169957873e-01,7.207253793307188960e-01,1.154168123257389295e-01
1.914835786819458008e+01,7.098334520806937054e-01,-1.417579689483434435e-01,7.215319439858192130e-01,1.148158360615160051e-01
1.916038322448730469e+01,7.102698176850943401e-01,-1.424083748321325060e-01,7.223425670405647647e-01,1.142082616768712727e-01
1.916838908195495605e+01,7.107202499856619671e-01,-1.429557838897496935e-01,7.231561929478960149e-01,1.135916491019259150e-01
1.917737841606140137e+01,7.114052861680655315e-01,-1.436080971221715685e-01,7.239722898425424713e-01,1.129646495795585404e-01
1.918938708305358887e+01,7.122383206834463909e-01,-1.439991035918981310e-01,7.247906121494823717e-01,1.123264415871501609e-01
1.919739270210266113e+01,7.129997700204520061e-01,-1.445112266998082873e-01,7.256053286216893605e-01,1.116794631328826559e-01
1.920942759513854980e+01,7.139021247377066448e-01,-1.451234856109410998e-01,7.264004954150157234e-01,1.110183363980455917e-01
1.921742343902587891e+01,7.146462887277273968e-01,-1.454982796172887560e-01,7.271726234655999654e-01,1.103427844124602181e-01
1.923041605949401855e+01,7.155267685403494671e-01,-1.461262741546422717e-01,7.278601978208779633e-01,1.096221792122949179e-01
1.923842191696166992e+01,7.164605945100455120e-01,-1.465339699249059435e-01,7.284310576309956931e-01,1.088406387839309652e-01
1.925044608116149902e+01,7.172381967057852581e-01,-1.471319237212926623e-01,7.289409686796232135e-01,1.080271462844902830e-01
1.925845837593078613e+01,7.180776089181570843e-01,-1.478343048553258654e-01,7.294190681477139560e-01,1.071967991820425570e-01
1.926644206047058105e+01,7.188097923745779827e-01,-1.487178841094762560e-01,7.298805917403894394e-01,1.063574476583421524e-01
1.927945137023925781e+01,7.194512575616507366e-01,-1.495122948150426623e-01,7.303351049850625998e-01,1.055139881433566768e-01
1.929147481918334961e+01,7.200374692430167034e-01,-1.502428093414098498e-01,7.307875969841916008e-01,1.046689949813130183e-01
1.929946541786193848e+01,7.206423371781973675e-01,-1.510424652557164904e-01,7.312390836430358032e-01,1.038230069795202382e-01
1.930748724937438965e+01,7.211615532388357952e-01,-1.518716850738317248e-01,7.316901089047430640e-01,1.029762969818702467e-01
1.932048010826110840e+01,7.217782824983267620e-01,-1.526608505706578967e-01,7.322386929880809747e-01,1.021724599168320480e-01
1.933248901367187500e+01,7.221093266954092815e-01,-1.533069649200231310e-01,7.329359520057309174e-01,1.014342800627102970e-01
1.934051156044006348e+01,7.225614875306753948e-01,-1.539468803863317248e-01,7.337108054749057473e-01,1.007301903152566097e-01
1.934950113296508789e+01,7.227917998780875042e-01,-1.548423805694371935e-01,7.345261393519864068e-01,1.000437595530044577e-01
1.936150956153869629e+01,7.232089131822256878e-01,-1.556410828094274279e-01,7.353625750607902800e-01,9.936643116296264844e-02
1.936951518058776855e+01,7.234439939012198284e-01,-1.563673058013707873e-01,7.362100069924933932e-01,9.869372948422043546e-02
1.938154101371765137e+01,7.237758129586844280e-01,-1.570358314971715685e-01,7.370631605037082368e-01,9.802333824591503986e-02
1.938954639434814453e+01,7.241154998292593792e-01,-1.576509514312535998e-01,7.379192956114791757e-01,9.735401078996083757e-02
1.940255379676818848e+01,7.246857374658255413e-01,-1.583423653106481310e-01,7.387641222527351337e-01,9.667849485448858082e-02
1.941054439544677734e+01,7.254279345025687054e-01,-1.590185204009801623e-01,7.395902078704839067e-01,9.599289806706362560e-02
1.942255330085754395e+01,7.263693898667960003e-01,-1.596374550323278185e-01,7.404122860578661314e-01,9.529863555368656147e-02
1.943057608604431152e+01,7.274846523751883343e-01,-1.604261436919957873e-01,7.412380659822525031e-01,9.459633901781398790e-02
1.943857955932617188e+01,7.288180678834585979e-01,-1.610488930206090685e-01,7.420723428237817609e-01,9.389242493975866188e-02
1.945157361030578613e+01,7.314392417421011761e-01,-1.622614899139196154e-01,7.429177116947199844e-01,9.318979640499358563e-02
1.946358203887939453e+01,7.325831144799856975e-01,-1.628031769256383654e-01,7.437690656499700292e-01,9.248678554129280416e-02
1.947160339355468750e+01,7.336374610414175823e-01,-1.633186378936559435e-01,7.446244099102107272e-01,9.178915933645379055e-02
1.948359584808349609e+01,7.345312922944693401e-01,-1.638298073272496935e-01,7.454826900665658673e-01,9.109999701094580182e-02
1.949260258674621582e+01,7.352393358697562054e-01,-1.642742195586950060e-01,7.463328442243373217e-01,9.041010989684898635e-02
1.950461125373840332e+01,7.357606380929617718e-01,-1.648292580108434435e-01,7.471690694545558564e-01,8.971482482921649959e-02
1.951263451576232910e+01,7.362153619279532268e-01,-1.654729881744176623e-01,7.479493883709944502e-01,8.899306536953627278e-02
1.952162337303161621e+01,7.366446941842703655e-01,-1.662035027007848498e-01,7.486519004435535640e-01,8.823386541442397590e-02
1.953363180160522461e+01,7.370468467225699261e-01,-1.667799988250524279e-01,7.493138463236128644e-01,8.745494781200238710e-02
1.954163789749145508e+01,7.374376147737173870e-01,-1.676263847808629748e-01,7.500130037481950174e-01,8.669367004317894698e-02
1.955366373062133789e+01,7.378434031953482464e-01,-1.682381668548375842e-01,7.507899525945330721e-01,8.596951585295059539e-02
1.956166887283325195e+01,7.385159820069937542e-01,-1.690034904937535998e-01,7.516189861106395975e-01,8.525830337019443816e-02
1.957466101646423340e+01,7.391165584077505901e-01,-1.696558037261754748e-01,7.524867024034086471e-01,8.454734571233919749e-02
1.958266687393188477e+01,7.398643582811026409e-01,-1.704225578765660998e-01,7.533762737467785131e-01,8.383692973562741069e-02
1.959467506408691406e+01,7.407301157464651897e-01,-1.710357704620153185e-01,7.542773217093705629e-01,8.312633904648263072e-02
1.960269808769226074e+01,7.416708558549551800e-01,-1.716060677032262560e-01,7.551828346955676841e-01,8.241434911423774212e-02
1.961470603942871094e+01,7.425783961763052776e-01,-1.723442116241246935e-01,7.560371078916147125e-01,8.168732341437197342e-02
1.962369608879089355e+01,7.435119241227774456e-01,-1.729984322051793810e-01,7.567540898960891660e-01,8.092301595030769457e-02
1.963570475578308105e+01,7.445763438691763714e-01,-1.735715904693395373e-01,7.573424705176736715e-01,8.012374920729589678e-02
1.964372682571411133e+01,7.454521149148611858e-01,-1.742658653716832873e-01,7.578693566039519380e-01,7.931450768112216498e-02
1.965173268318176270e+01,7.463510721673636272e-01,-1.747984924773961779e-01,7.583779165690234247e-01,7.851211593037051018e-02
1.966472506523132324e+01,7.471626490106253460e-01,-1.754689255218297717e-01,7.588850440938317288e-01,7.771687623123352262e-02
1.967273068428039551e+01,7.479133695115713909e-01,-1.761913338165075060e-01,7.594004529340028231e-01,7.692349434760847871e-02
1.968476200103759766e+01,7.484514802446036175e-01,-1.769609489898473498e-01,7.599292297289184095e-01,7.612921684909140785e-02
1.969274544715881348e+01,7.490303009500174358e-01,-1.777353325347692248e-01,7.604561315817275347e-01,7.532431558272109640e-02
1.970477128028869629e+01,7.494375198831229046e-01,-1.785573997955114123e-01,7.609634620816133621e-01,7.449920037741560030e-02
1.971377635002136230e+01,7.498361557473807171e-01,-1.793375053863317248e-01,7.614509044011716909e-01,7.365882109541205258e-02
1.972576856613159180e+01,7.501032441606192425e-01,-1.800088921050817248e-01,7.619264193713287669e-01,7.280954176596581007e-02
1.973378992080688477e+01,7.506566732873587444e-01,-1.807270088653356310e-01,7.623941459936547371e-01,7.195468490862770572e-02
1.974179720878601074e+01,7.510205000390677288e-01,-1.815376320342809435e-01,7.628578816870572599e-01,7.109672220842767898e-02
1.975478959083557129e+01,7.514275997628836468e-01,-1.822757759551793810e-01,7.633196204977303889e-01,7.023694598916403742e-02
1.976279497146606445e+01,7.521028607835440472e-01,-1.830811539153844592e-01,7.637803808537202421e-01,6.937602085190473777e-02
1.977482104301452637e+01,7.525024503221182659e-01,-1.839041748504430529e-01,7.642400079520165201e-01,6.850811421756593245e-02
1.978280997276306152e+01,7.532034009446768597e-01,-1.847610512237340685e-01,7.647009245057658777e-01,6.762548433968888772e-02
1.979581856727600098e+01,7.536323159684805706e-01,-1.855964699249059435e-01,7.651650923866195608e-01,6.673025339023398728e-02
1.980382418632507324e+01,7.541684597482352093e-01,-1.863894501189977404e-01,7.656335446764165331e-01,6.582353290899055354e-02
1.981584930419921875e+01,7.547481149186758831e-01,-1.872549095611364123e-01,7.661068127194988753e-01,6.490589281880546069e-02
1.982385420799255371e+01,7.550709336747793987e-01,-1.880364456634313342e-01,7.665826892654463709e-01,6.398232999438785429e-02
1.983185958862304688e+01,7.556044548501639202e-01,-1.887326279144078967e-01,7.670625129461796643e-01,6.305077165296733843e-02
1.984485316276550293e+01,7.561844676484732464e-01,-1.897277870635778185e-01,7.675469848561118358e-01,6.211010016208971807e-02
1.985285902023315430e+01,7.566265552987723186e-01,-1.906242409209996935e-01,7.680339959687968454e-01,6.116440930898551370e-02
1.986488366127014160e+01,7.571970313539175823e-01,-1.915159264068395373e-01,7.685224358349169727e-01,6.021584840039247849e-02
1.987288904190063477e+01,7.576152771463064983e-01,-1.923770943145543810e-01,7.690117233742327363e-01,5.926554382644779601e-02
1.988588261604309082e+01,7.581107109536795452e-01,-1.933231392364293810e-01,7.695015672920612060e-01,5.831407819286149596e-02
1.989388823509216309e+01,7.585917204370169475e-01,-1.943512001495153185e-01,7.699943389208773192e-01,5.735701406443970141e-02
1.990591740608215332e+01,7.589970916261343792e-01,-1.952543297271520373e-01,7.704912801099924602e-01,5.639204038458164869e-02
1.991391944885253906e+01,7.595813363542227581e-01,-1.962604561309606310e-01,7.709905188131175313e-01,5.542266615538292418e-02
1.992192339897155762e+01,7.601033538331656292e-01,-1.972069778899938342e-01,7.714910732113796632e-01,5.445071353209307574e-02
1.993491744995117188e+01,7.605789392938284710e-01,-1.980519333343297717e-01,7.719924229164308871e-01,5.347715681319122061e-02
1.994292283058166504e+01,7.611197322358755901e-01,-1.988973656158239123e-01,7.724942841868431831e-01,5.250251669055999715e-02
1.995494699478149414e+01,7.614784925927786663e-01,-1.995906868438512560e-01,7.729965025514641264e-01,5.152708740792130704e-02
1.996293735504150391e+01,7.619319647302298382e-01,-2.005615272979528185e-01,7.734964996650898206e-01,5.055574489475214706e-02
1.997594666481018066e+01,7.622498363008169964e-01,-2.013607063751012560e-01,7.739929436104682203e-01,4.959102313612902269e-02
1.998395228385925293e+01,7.626854866494803264e-01,-2.023153343658239123e-01,7.744851354059421045e-01,4.863425456959673959e-02
1.999598169326782227e+01,7.631807416429190472e-01,-2.032413521270543810e-01,7.749676638695583986e-01,4.769560492829095361e-02
2.000398349761962891e+01,7.635860532273917034e-01,-2.042207756500035998e-01,7.754377034189620099e-01,4.678039073176214202e-02
2.001597499847412109e+01,7.640656918038992718e-01,-2.051677742461950060e-01,7.758988236971935404e-01,4.588190347791624296e-02
2.002499961853027344e+01,7.645263761033682659e-01,-2.060160675506383654e-01,7.763553931717507295e-01,4.499191154215441413e-02
2.003700566291809082e+01,7.649844377984671429e-01,-2.070288696746618029e-01,7.768096998641157436e-01,4.410611128652591750e-02
2.004501342773437500e+01,7.655027597894339397e-01,-2.078428307037145373e-01,7.772629304012166340e-01,4.322225911308540808e-02
2.005301809310913086e+01,7.659940212716727093e-01,-2.087287941436559435e-01,7.777137830946966313e-01,4.235020630174029382e-02
2.006601071357727051e+01,7.665412515153555706e-01,-2.096056976775914904e-01,7.781615796876644175e-01,4.149509047331362277e-02
2.007401633262634277e+01,7.671742528428702190e-01,-2.103271522979528185e-01,7.786018590482765012e-01,4.066365676938887841e-02
2.008604049682617188e+01,7.677069395532278850e-01,-2.112922707061559435e-01,7.790322975493704227e-01,3.985942468700497815e-02
2.009404587745666504e+01,7.682359307756094768e-01,-2.120351829986364123e-01,7.794364792666823583e-01,3.911287551710002086e-02
2.010705876350402832e+01,7.688556998719839886e-01,-2.128205337981969592e-01,7.797874063026684066e-01,3.846708557321437683e-02
2.011904859542846680e+01,7.693333118905691936e-01,-2.135982552032262560e-01,7.800921775743214770e-01,3.790087876654651966e-02
2.012707304954528809e+01,7.697115033616690472e-01,-2.142200508575231310e-01,7.803672177503545582e-01,3.737939892488761906e-02
2.013507533073425293e+01,7.701428621759085491e-01,-2.148666420440465685e-01,7.806210937030890751e-01,3.688446668943214796e-02
2.014708590507507324e+01,7.704089969148306682e-01,-2.153711357574254748e-01,7.808639569214610443e-01,3.640330859226095783e-02
2.016007781028747559e+01,7.705656379213003948e-01,-2.158727684478551623e-01,7.811011089604116275e-01,3.592926983489508341e-02
2.016808295249938965e+01,7.706432431687979534e-01,-2.162408867339879748e-01,7.813302413172087402e-01,3.546845493852207598e-02
2.018010783195495605e+01,7.706321567048697307e-01,-2.167091408233434435e-01,7.815501523378660664e-01,3.502405561137914014e-02
2.018909835815429688e+01,7.707100599755911663e-01,-2.173738518218785998e-01,7.817653039701135675e-01,3.458815436781161740e-02
2.020110654830932617e+01,7.708718865861563518e-01,-2.180089989166051623e-01,7.819780264798664726e-01,3.415660797765453227e-02
2.020912957191467285e+01,7.710594624032645061e-01,-2.185707130889684435e-01,7.821895267977211352e-01,3.372725965077681687e-02
2.022113728523254395e+01,7.713251203050284222e-01,-2.190008202056676623e-01,7.824004208058956689e-01,3.329899553327930750e-02
2.022914338111877441e+01,7.717036097993521526e-01,-2.195692100982457873e-01,7.826110230273435331e-01,3.287123269673325465e-02
2.024213600158691406e+01,7.719959109773306682e-01,-2.199597397308141467e-01,7.828214946700189358e-01,3.244366912089911154e-02
2.025014066696166992e+01,7.723161667337088421e-01,-2.203214842883300661e-01,7.830319119299942177e-01,3.201616006430118427e-02
2.026216578483581543e+01,7.726230710496573284e-01,-2.205823142138671755e-01,7.832423076442295296e-01,3.158863777279229818e-02
2.027017116546630859e+01,7.727298825730948284e-01,-2.209885794726562380e-01,7.834654331178662057e-01,3.113707705861521596e-02
