1.913976144790649414e+01,8.772061556329397991e-01,-2.606280524340820470e-01,8.976688852919652017e-01,-6.621503943602691233e-02
1.915177011489868164e+01,8.784391969194083050e-01,-2.625296790209961095e-01,8.987196257030269919e-01,-6.831370018226300134e-02
1.915977597236633301e+01,8.797640293588309124e-01,-2.644513327685547033e-01,8.997641318166451629e-01,-7.040446568929831228e-02
1.916778135299682617e+01,8.810363501062064007e-01,-2.664402205554199377e-01,9.008027190799904327e-01,-7.248834092493926240e-02
1.918079018592834473e+01,8.822275489320425823e-01,-2.684815604296875158e-01,9.018356970869079170e-01,-7.456630315375697982e-02
1.918879675865173340e+01,8.832554906358389690e-01,-2.705238539782715002e-01,9.028632761225231507e-01,-7.663861325316691231e-02
1.920080542564392090e+01,8.842876046647696331e-01,-2.723777968493652502e-01,9.038856590693644666e-01,-7.870552077183032291e-02
1.920881056785583496e+01,8.852875321855215862e-01,-2.743232924548340002e-01,9.049030414882217599e-01,-8.076726590061947264e-02
1.922181987762451172e+01,8.862398951997427776e-01,-2.763250548449707189e-01,9.059156162262891332e-01,-8.282408470085449170e-02
1.922982573509216309e+01,8.871318787088064983e-01,-2.783926207629394689e-01,9.069217398460230894e-01,-8.487300038455750095e-02
1.923783135414123535e+01,8.881177991380362347e-01,-2.803152281848144689e-01,9.079198164819792805e-01,-8.691112270212991708e-02
1.925084066390991211e+01,8.891399591912894085e-01,-2.824462134448242345e-01,9.089094854315771244e-01,-8.893755183579747647e-02
1.925884628295898438e+01,8.901335686196951702e-01,-2.845171172229004064e-01,9.098897521746870387e-01,-9.095011098538047234e-02
1.927085471153259277e+01,8.910626858224539593e-01,-2.867305953112793127e-01,9.108602986479862329e-01,-9.294799303784029298e-02
1.927886080741882324e+01,8.921024888505606487e-01,-2.887571532336425939e-01,9.118214610656817376e-01,-9.493171940671311926e-02
1.929086875915527344e+01,8.930366724481253460e-01,-2.906263548937988439e-01,9.127735608064756478e-01,-9.690178972971598415e-02
1.929987549781799316e+01,8.940476864328055218e-01,-2.925060469714355627e-01,9.137157104306454780e-01,-9.885675996317033754e-02
1.931188416481018066e+01,8.952030628671316936e-01,-2.944334227648925939e-01,9.146467224692538256e-01,-1.007945713386656506e-01
1.931988978385925293e+01,8.964222758760123089e-01,-2.963584143725586095e-01,9.155666408432259207e-01,-1.027151516176564444e-01
1.932789540290832520e+01,8.975603669633536175e-01,-2.982652861682129064e-01,9.164757296453693858e-01,-1.046183849629814949e-01
1.933990406990051270e+01,8.986113160600333050e-01,-3.003199774829101720e-01,9.173735948260600681e-01,-1.065028409781564600e-01
1.934891057014465332e+01,8.997048228730826214e-01,-3.024357039538574377e-01,9.182599593257282367e-01,-1.083678365843622621e-01
1.936091876029968262e+01,9.007242411126761272e-01,-3.044174391833496252e-01,9.191354280000934018e-01,-1.102139840757273004e-01
1.936892461776733398e+01,9.016318410386710003e-01,-3.064811904040527502e-01,9.200005878430950190e-01,-1.120418766517940201e-01
1.938093328475952148e+01,9.025341957559256389e-01,-3.084305007067871252e-01,9.208557861440772596e-01,-1.138521322783306866e-01
1.938993978500366211e+01,9.034528225412039593e-01,-3.102701384631347814e-01,9.217005856947704245e-01,-1.156447689476081397e-01
1.940194797515869141e+01,9.044619887818960979e-01,-3.120873648730468908e-01,9.225345605036736618e-01,-1.174198012175250577e-01
1.940995383262634277e+01,9.052389353265433147e-01,-3.136575896350097814e-01,9.233575170255174935e-01,-1.191771941675167784e-01
1.941795969009399414e+01,9.061133354653982952e-01,-3.152354437915039220e-01,9.241683860350179414e-01,-1.209156199770195922e-01
1.943096852302551270e+01,9.070704668512015179e-01,-3.168185431567382970e-01,9.249666796258640966e-01,-1.226344119169023028e-01
1.943897414207458496e+01,9.078275054444937542e-01,-3.186767775622558752e-01,9.257521479818271448e-01,-1.243328805718877939e-01
1.945098328590393066e+01,9.087641924371390179e-01,-3.203523833361816564e-01,9.265245495211370530e-01,-1.260103578094352861e-01
1.945898890495300293e+01,9.097068994989065960e-01,-3.220880705920410314e-01,9.272836446119462339e-01,-1.276647192104312378e-01
1.947099709510803223e+01,9.105455368508963421e-01,-3.237984854785156408e-01,9.280283154104986831e-01,-1.292911342849179246e-01
1.948000359535217285e+01,9.114842504014639690e-01,-3.254554946032715002e-01,9.287572507103775132e-01,-1.308849520548386325e-01
1.949201226234436035e+01,9.124559253205923870e-01,-3.271330077258300939e-01,9.294700604248170572e-01,-1.324444282274328255e-01
1.950001764297485352e+01,9.134431570520071819e-01,-3.289135176745605627e-01,9.301661470112092545e-01,-1.339693825553705808e-01
1.950802350044250488e+01,9.144376009454397991e-01,-3.304832655993652502e-01,9.308449304482341313e-01,-1.354596380401105471e-01
1.952103281021118164e+01,9.153594463815359905e-01,-3.321574408618164220e-01,9.315070590912760684e-01,-1.369155206076732578e-01
1.952903842926025391e+01,9.162468403329520061e-01,-3.336809355822754064e-01,9.321531609177372557e-01,-1.383373455434507016e-01
1.954104733467102051e+01,9.169278233995108440e-01,-3.352659422961425939e-01,9.327837377722547618e-01,-1.397261781224575783e-01
1.954905295372009277e+01,9.177221745004324749e-01,-3.368213851062011877e-01,9.333992763197869191e-01,-1.410830509353890871e-01
1.956106138229370117e+01,9.184323042382864788e-01,-3.382690627185058752e-01,9.340002476764274197e-01,-1.424089640408237600e-01
1.957006764411926270e+01,9.191308706750540569e-01,-3.396528441516113439e-01,9.345871080813090703e-01,-1.437048859440658577e-01
1.958207583427429199e+01,9.197722166528372600e-01,-3.409498412219238439e-01,9.351602993564402944e-01,-1.449717546323767148e-01
1.959008216857910156e+01,9.203673690309195354e-01,-3.421734053698730627e-01,9.357202494040431917e-01,-1.462104785082627145e-01
1.959808778762817383e+01,9.209048837175040081e-01,-3.433082778063965002e-01,9.362673726300285715e-01,-1.474219372924239768e-01
1.961109685897827148e+01,9.215315669526724651e-01,-3.444975096789550939e-01,9.368020704445233493e-01,-1.486069833324580036e-01
1.961910247802734375e+01,9.219759791841177776e-01,-3.457282263842773595e-01,9.373247323852997859e-01,-1.497664431489076908e-01
1.963111066818237305e+01,9.224936455239920452e-01,-3.469904143420410314e-01,9.378364094742354107e-01,-1.509024818166832538e-01
1.963911700248718262e+01,9.231401771058707073e-01,-3.482249457446289220e-01,9.383387938971814446e-01,-1.520185633528170210e-01
1.965212631225585938e+01,9.236831754197745159e-01,-3.492305953112793127e-01,9.388328524901291550e-01,-1.531166817943916958e-01
1.966013169288635254e+01,9.242948978891043499e-01,-3.503778655139160314e-01,9.393195234323700182e-01,-1.541987723249468034e-01
1.967214035987854004e+01,9.248574465264944866e-01,-3.513792235461425939e-01,9.397997162503743951e-01,-1.552667112379237935e-01
1.968014621734619141e+01,9.255317538728384807e-01,-3.527634818164062658e-01,9.402735414605469799e-01,-1.563217237824640893e-01
1.968815183639526367e+01,9.261875837793021038e-01,-3.538635451403808752e-01,9.407414447615214392e-01,-1.573656836230231393e-01
1.970116066932678223e+01,9.268058031549124554e-01,-3.549631316271972814e-01,9.412039553011882775e-01,-1.583996343594207823e-01
1.970916652679443359e+01,9.275339334954886272e-01,-3.559182364550781408e-01,9.416612467621361393e-01,-1.594239012331616079e-01
1.972117495536804199e+01,9.282388776292471722e-01,-3.568518836108398595e-01,9.421134859659511251e-01,-1.604387977850936231e-01
1.972918128967285156e+01,9.288022011270193889e-01,-3.577001769152832189e-01,9.425617299747627298e-01,-1.614459587840882948e-01
1.974118971824645996e+01,9.293927043428091839e-01,-3.586710173693847814e-01,9.430072219638172548e-01,-1.624469273821808613e-01
1.975019574165344238e+01,9.299065559854178264e-01,-3.597181517687988439e-01,9.434502732272774805e-01,-1.634418704009877321e-01
1.976220440864562988e+01,9.304704755296377972e-01,-3.606107909289550939e-01,9.438909673536659550e-01,-1.644309915649128928e-01
1.977021002769470215e+01,9.309222191323904827e-01,-3.617284972277832189e-01,9.443293861226217389e-01,-1.654144890252995659e-01
1.977821564674377441e+01,9.312610715379385784e-01,-3.627060134020996252e-01,9.447656104042944092e-01,-1.663925557629349627e-01
1.979122447967529297e+01,9.317674129953055218e-01,-3.636520583239746252e-01,9.451997171745616377e-01,-1.673653771893711673e-01
1.979923057556152344e+01,9.321861356248526409e-01,-3.645489890185547033e-01,9.456317801310150095e-01,-1.683331322087196213e-01
1.981124258041381836e+01,9.325566380967764690e-01,-3.655117232409668127e-01,9.460618714412469821e-01,-1.692959944593313282e-01
1.981924533843994141e+01,9.329454391946463421e-01,-3.664167601672363439e-01,9.464900612454096862e-01,-1.702541323306104304e-01
1.983225417137145996e+01,9.334150641908316448e-01,-3.673113066760254064e-01,9.469164166108696712e-01,-1.712077083311000225e-01
1.984026002883911133e+01,9.336846559991507366e-01,-3.682759482470703283e-01,9.473410034937648216e-01,-1.721568806040969790e-01
1.985226845741271973e+01,9.339677184571890667e-01,-3.693588454333496252e-01,9.477638879569184605e-01,-1.731018043205138635e-01
1.986027956008911133e+01,9.344251841058401897e-01,-3.703449446765136877e-01,9.481851333195099318e-01,-1.740426299730609971e-01
1.986827993392944336e+01,9.347583740701346233e-01,-3.713329512683105627e-01,9.486048000830697990e-01,-1.749795025070922105e-01
1.988128924369812012e+01,9.351238697518973186e-01,-3.723657805529785314e-01,9.490229476317918467e-01,-1.759125629162396065e-01
1.988929438591003418e+01,9.354522913446097210e-01,-3.731668669787597814e-01,9.494396322748577255e-01,-1.768419460923555675e-01
1.990130352973937988e+01,9.360267013063101604e-01,-3.740080077258300939e-01,9.498549063303453055e-01,-1.777677808354480304e-01
1.990930891036987305e+01,9.366730540742544964e-01,-3.747356612292480627e-01,9.502688185529883924e-01,-1.786901910904077906e-01
1.992231845855712891e+01,9.372765511026053264e-01,-3.755567748156738439e-01,9.506814159301885114e-01,-1.796092967801436735e-01
1.993032383918762207e+01,9.378492325296072796e-01,-3.764470297900390783e-01,9.510927454551131310e-01,-1.805252157353042786e-01
1.994233274459838867e+01,9.385339110841421917e-01,-3.775194365588379064e-01,9.515028540298317017e-01,-1.814380645218594268e-01
1.995033836364746094e+01,9.391374677171377972e-01,-3.785551268664550939e-01,9.519117879767184931e-01,-1.823479575060274471e-01
1.995934438705444336e+01,9.395793169488577679e-01,-3.796413619128418127e-01,9.523195934089352388e-01,-1.832550058378577817e-01
1.997135257720947266e+01,9.401937812318472698e-01,-3.809006888476562658e-01,9.527263165196143690e-01,-1.841593194156577185e-01
1.997935867309570312e+01,9.405262559404043987e-01,-3.816955763903808752e-01,9.531323452230372473e-01,-1.850617013175734904e-01
1.999136757850646973e+01,9.408490746965079143e-01,-3.827255446520996252e-01,9.535380555016838011e-01,-1.859629283139498934e-01
2.000037384033203125e+01,9.410871356477408245e-01,-3.836467940417480627e-01,9.539441590752436584e-01,-1.868644561951164351e-01
2.001238250732421875e+01,9.413272827615408733e-01,-3.844521720019531408e-01,9.543513448980640579e-01,-1.877676943391717035e-01
2.002038764953613281e+01,9.414848178376822307e-01,-3.854282576647949377e-01,9.547595916214300926e-01,-1.886726096026154764e-01
2.003239655494689941e+01,9.416682213296561077e-01,-3.865564543811035314e-01,9.551692275562914114e-01,-1.895798753012651050e-01
2.004040217399597168e+01,9.418672412385611370e-01,-3.875282485095215002e-01,9.555805709280993376e-01,-1.904901443914962522e-01
2.004840779304504395e+01,9.422305911531119182e-01,-3.884871680346679845e-01,9.559939286797687341e-01,-1.914040491757230122e-01
2.006141686439514160e+01,9.424825399865774944e-01,-3.897054869738769689e-01,9.564099474950567004e-01,-1.923229093155560121e-01
2.006942319869995117e+01,9.427910536279349163e-01,-3.907640654650879064e-01,9.568289091478622277e-01,-1.932473032477659003e-01
2.008143115043640137e+01,9.432202070703177288e-01,-3.917906958666992345e-01,9.572510849139632683e-01,-1.941777907659276714e-01
2.009043788909912109e+01,9.436692088594107464e-01,-3.928011138049316564e-01,9.576767367096704620e-01,-1.951149142646706469e-01
2.010244607925415039e+01,9.443559735765127972e-01,-3.937891203967285314e-01,9.581057690786586312e-01,-1.960584949057979365e-01
2.011045169830322266e+01,9.449329465379385784e-01,-3.946669776049804845e-01,9.585380875101633391e-01,-1.970083576146838544e-01
2.012246060371398926e+01,9.456918328752188518e-01,-3.957517821398925939e-01,9.589736009226551561e-01,-1.979643340561348386e-01
2.013046598434448242e+01,9.463842600335745647e-01,-3.967226225939941564e-01,9.594122212595510568e-01,-1.989262623612514935e-01
2.013947272300720215e+01,9.471247285356192425e-01,-3.978775221911621252e-01,9.598538639934461880e-01,-1.998939866727055537e-01
2.015148091316223145e+01,9.476639717569022014e-01,-3.987472731677246252e-01,9.602984471970039682e-01,-2.008673546811965971e-01
2.015948653221130371e+01,9.482286661615042522e-01,-3.997533995715332189e-01,9.607458911455502015e-01,-2.018462168811862023e-01
2.017149543762207031e+01,9.485886186113028362e-01,-4.007280547229004064e-01,9.611961206844757966e-01,-2.028304299112289322e-01
2.018050146102905273e+01,9.489908903588919475e-01,-4.016226012316894689e-01,9.616490629195458828e-01,-2.038198534249033300e-01
2.019251036643981934e+01,9.492636412133841350e-01,-4.025266844836425939e-01,9.621046470817673502e-01,-2.048143505265042630e-01
2.020051622390747070e+01,9.493894666185049847e-01,-4.034860808459472814e-01,9.625628068969954709e-01,-2.058137895627369651e-01
2.020852160453796387e+01,9.494297593583731487e-01,-4.044502455798340002e-01,9.630230547100347982e-01,-2.068181344148893874e-01
2.022153091430664062e+01,9.495740622033743694e-01,-4.055488783923340002e-01,9.634832284731577046e-01,-2.078253540133113142e-01
2.022953677177429199e+01,9.495833009233145550e-01,-4.066608626452636877e-01,9.639416602842811876e-01,-2.088333919570670993e-01
2.024154496192932129e+01,9.497435778131155804e-01,-4.079607207385254064e-01,9.643979342276913780e-01,-2.098407836552557693e-01
2.024955129623413086e+01,9.500027388085989788e-01,-4.092081267443847814e-01,9.648515049779160524e-01,-2.108453488638278028e-01
2.026256036758422852e+01,9.505453794946341350e-01,-4.103267867175293127e-01,9.653023307947299347e-01,-2.118464413095565435e-01
2.026956534385681152e+01,9.510195940484671429e-01,-4.113243300524902502e-01,9.657511425807502325e-01,-2.128440505553798601e-01
2.028257441520690918e+01,9.517694204797415569e-01,-4.122312743273925939e-01,9.661986457910348713e-01,-2.138381640631863700e-01
2.029058027267456055e+01,9.526677220811514690e-01,-4.131258208361816564e-01,9.666445332171148541e-01,-2.148281924736351045e-01
2.029858613014221191e+01,9.535203069200186565e-01,-4.140914160815429845e-01,9.670885069474066675e-01,-2.158135647099252985e-01
2.031059432029724121e+01,9.542874783029227093e-01,-4.150350768176269689e-01,9.675306324648260681e-01,-2.167944433278091443e-01
2.031960082054138184e+01,9.551207512368826702e-01,-4.161213118640136877e-01,9.679709741922641886e-01,-2.177709871352713211e-01
2.033160924911499023e+01,9.558398812760977581e-01,-4.171860892382812658e-01,9.684095956606776356e-01,-2.187433513363155058e-01
2.033961534500122070e+01,9.561783760537772014e-01,-4.182198721972656408e-01,9.688465603161892092e-01,-2.197116861413452860e-01
2.035162401199340820e+01,9.565644353379874065e-01,-4.192245680895996252e-01,9.692819307355938774e-01,-2.206761367416087971e-01
2.036062979698181152e+01,9.566187947740225628e-01,-4.202964980212402502e-01,9.697157691336064644e-01,-2.216368444455737996e-01
2.037263822555541992e+01,9.566530078401236370e-01,-4.211662489978027502e-01,9.701481364343672587e-01,-2.225939450460774349e-01
2.038064455986022949e+01,9.566033571710257366e-01,-4.221204001513672033e-01,9.705790913131762121e-01,-2.235475690116570380e-01
2.038864994049072266e+01,9.565475076188711956e-01,-4.230478484240722814e-01,9.710086914613978992e-01,-2.244978434546379686e-01
2.040065860748291016e+01,9.564775317659048870e-01,-4.242652136889648595e-01,9.714369947841892117e-01,-2.254448943347114043e-01
2.040966486930847168e+01,9.566043704499869182e-01,-4.251225668994140783e-01,9.718640560818450069e-01,-2.263888429100968380e-01
