3.924991869926452637e+01,3.971197793911369445e+02,5.015230571861595195e+02,3.491036699669945165e+02,5.000000000000000000e+02,4.804025881928126296e+01
3.925992584228515625e+01,3.956965845656634428e+02,5.012608897183091585e+02,3.475160047250844286e+02,5.000000000000000000e+02,4.819707581022054654e+01
3.926993298530578613e+01,3.942546634924863724e+02,5.010361747458659920e+02,3.459296646216852196e+02,5.000000000000000000e+02,4.833610631781280631e+01
3.927995634078979492e+01,3.928104063786885263e+02,5.008110957151442335e+02,3.443421110023052734e+02,5.000000000000000000e+02,4.847508156724916262e+01
3.929094767570495605e+01,3.912266738984146173e+02,5.006054161722515232e+02,3.426028375572975051e+02,5.000000000000000000e+02,4.862760521832598926e+01
3.930095505714416504e+01,3.897847184716989659e+02,5.004743293152773731e+02,3.410207459868890965e+02,5.000000000000000000e+02,4.876627934135046871e+01
3.931096196174621582e+01,3.883428317520604196e+02,5.003432487044011623e+02,3.394401699890545387e+02,5.000000000000000000e+02,4.890386638273123765e+01
3.932096934318542480e+01,3.868821496314913588e+02,5.002308885412804784e+02,3.378609870288776733e+02,5.000000000000000000e+02,4.902170633944095357e+01
3.933097648620605469e+01,3.854215023106106628e+02,5.001372573027624640e+02,3.362833381327409370e+02,5.000000000000000000e+02,4.913835587744507905e+01
3.934098362922668457e+01,3.839608549897299667e+02,5.000436260642444495e+02,3.347072137738335300e+02,5.000000000000000000e+02,4.925366053663152144e+01
3.935099101066589355e+01,3.825001728691609060e+02,5.000436260642444495e+02,3.331326045788838428e+02,5.000000000000000000e+02,4.936758756642510093e+01
3.936099767684936523e+01,3.810208697922531087e+02,5.000627171492460548e+02,3.315596886203585996e+02,5.000000000000000000e+02,4.946122093478669512e+01
3.937100458145141602e+01,3.795415314695070492e+02,5.000818086891114262e+02,3.299883440150265415e+02,5.000000000000000000e+02,4.955325498451639277e+01
3.938101172447204590e+01,3.780621579009227844e+02,5.001009006838405071e+02,3.284185990204983341e+02,5.000000000000000000e+02,4.964366142079136068e+01
3.939101886749267578e+01,3.765827843323385196e+02,5.001199926785695880e+02,3.268505192438132667e+02,5.000000000000000000e+02,4.973240984587674518e+01
3.940102624893188477e+01,3.751033755179159925e+02,5.001390851281623782e+02,3.252840955419926559e+02,5.000000000000000000e+02,4.981947412400407416e+01
3.941105079650878906e+01,3.736214290031399514e+02,5.001963141742482435e+02,3.237167109442657988e+02,5.000000000000000000e+02,4.990510418575168927e+01
3.942105627059936523e+01,3.721423021554233515e+02,5.002534343318860124e+02,3.221540593896339146e+02,5.000000000000000000e+02,4.998888520233351329e+01
3.943204784393310547e+01,3.705173985207326837e+02,5.003161840222881551e+02,3.204394489567164328e+02,5.000000000000000000e+02,5.007894772129408523e+01
3.944205522537231445e+01,3.690379897063101566e+02,5.003733150687707507e+02,3.188802626708438197e+02,5.000000000000000000e+02,5.015911627515901472e+01
3.945206260681152344e+01,3.675585808918876296e+02,5.004304461152533463e+02,3.173229135085448434e+02,5.000000000000000000e+02,5.023751149597267585e+01
3.946206927299499512e+01,3.660792778149798323e+02,5.005065910175011936e+02,3.157675407584300729e+02,5.000000000000000000e+02,5.031428743514524626e+01
3.947207641601562500e+01,3.645999042463955675e+02,5.005827395482021416e+02,3.142139872427176215e+02,5.000000000000000000e+02,5.038928673520356227e+01
3.948208355903625488e+01,3.631205306778113027e+02,5.006588880789030895e+02,3.126623553052470470e+02,5.000000000000000000e+02,5.046247710357638283e+01
3.949209070205688477e+01,3.616411571092270378e+02,5.007350366096040375e+02,3.111126731296252501e+02,5.000000000000000000e+02,5.053382997650517439e+01
3.950209784507751465e+01,3.601617835406427730e+02,5.008111851403049855e+02,3.095649688999105251e+02,5.000000000000000000e+02,5.060331681935946335e+01
3.951212167739868164e+01,3.586799427633814616e+02,5.008874606668640013e+02,3.080166946707649913e+02,5.000000000000000000e+02,5.067102025545999311e+01
3.952212929725646973e+01,3.572004987031206724e+02,5.009636128260180499e+02,3.064729607944570944e+02,5.000000000000000000e+02,5.073668940671402083e+01
3.953311967849731445e+01,3.555757712976212019e+02,5.010472432269834826e+02,3.047800078238580568e+02,5.000000000000000000e+02,5.080655769936547017e+01
3.954312658309936523e+01,3.540964329748751425e+02,5.011233899434578802e+02,3.032407444095634901e+02,5.000000000000000000e+02,5.086809475906319733e+01
3.955313420295715332e+01,3.526169889146143532e+02,5.011995421026119288e+02,3.017034927722606881e+02,5.000000000000000000e+02,5.092762502506277400e+01
3.956314110755920410e+01,3.511376505918682938e+02,5.012756888190863265e+02,3.001685008251705540e+02,5.000000000000000000e+02,5.098511164941395180e+01
3.957314801216125488e+01,3.496583122691222343e+02,5.013518355355607241e+02,2.986356867931132228e+02,5.000000000000000000e+02,5.104053065731476124e+01
3.958315491676330566e+01,3.481789739463761748e+02,5.014279822520351217e+02,2.971050788423140148e+02,5.000000000000000000e+02,5.109385378313982784e+01
3.959316205978393555e+01,3.466996003777919100e+02,5.015041307827360697e+02,2.955766687473338834e+02,5.000000000000000000e+02,5.114505399258133167e+01
3.960316967964172363e+01,3.452201563175311207e+02,5.015802829418901183e+02,2.940504484947896344e+02,5.000000000000000000e+02,5.119410408280586466e+01
3.961317658424377441e+01,3.437408179947850613e+02,5.016564296583645159e+02,2.925266279583202049e+02,5.000000000000000000e+02,5.124097013430020553e+01
3.962318396568298340e+01,3.422614091803625342e+02,5.017325800032920142e+02,2.910050536764749154e+02,5.000000000000000000e+02,5.128562969301164998e+01
3.963319110870361328e+01,3.407820356117782694e+02,5.018087285339929622e+02,2.894858626246551125e+02,5.000000000000000000e+02,5.132805141474341326e+01
3.964319801330566406e+01,3.393026972890322099e+02,5.018848752504673598e+02,2.879690827680412895e+02,5.000000000000000000e+02,5.136820742929924677e+01
3.965320515632629395e+01,3.378233237204479451e+02,5.019610237811683078e+02,2.864546699566109282e+02,5.000000000000000000e+02,5.140607166258937610e+01
3.966321182250976562e+01,3.363440206435401478e+02,5.020371686834161551e+02,2.849427604619132808e+02,5.000000000000000000e+02,5.144161354879909709e+01
3.967321920394897461e+01,3.348646118291176208e+02,5.021133190283436534e+02,2.834332023668553120e+02,5.000000000000000000e+02,5.147480934001061570e+01
3.968322610855102539e+01,3.333852735063715613e+02,5.021894657448180510e+02,2.819262036790913726e+02,5.000000000000000000e+02,5.150562714632868477e+01
3.969323348999023438e+01,3.319058646919490343e+02,5.022656160897455493e+02,2.804216488705683901e+02,5.000000000000000000e+02,5.153404209848685014e+01
3.970324087142944336e+01,3.304264558775265073e+02,5.023417664346730476e+02,2.789196378926636726e+02,5.000000000000000000e+02,5.156002491233252272e+01
3.971324753761291504e+01,3.289471528006187100e+02,5.024179113369208949e+02,2.774203058932369004e+02,5.000000000000000000e+02,5.158354628609759374e+01
3.972325491905212402e+01,3.274677439861961830e+02,5.024940616818483932e+02,2.759234665922182330e+02,5.000000000000000000e+02,5.160458192583494252e+01
3.973326182365417480e+01,3.259884056634501235e+02,5.025702083983227908e+02,2.744293264328492796e+02,5.000000000000000000e+02,5.162310163403768826e+01
3.974326872825622559e+01,3.245090673407040640e+02,5.026463551147971884e+02,2.729378420621453643e+02,5.000000000000000000e+02,5.163907892406162148e+01
3.975329327583312988e+01,3.230271208259280229e+02,5.027226360840357984e+02,2.714464190102721091e+02,5.000000000000000000e+02,5.165250765492129403e+01
3.976330041885375977e+01,3.215477472573437581e+02,5.027987846147367463e+02,2.699602996901028291e+02,5.000000000000000000e+02,5.166331330666393740e+01
3.977330756187438965e+01,3.200683736887594932e+02,5.028749331454376943e+02,2.684769203527424679e+02,5.000000000000000000e+02,5.167149405536052598e+01
3.978331375122070312e+01,3.185891411035281635e+02,5.029510744192324978e+02,2.669964499445346746e+02,5.000000000000000000e+02,5.167702217867369541e+01
3.979332089424133301e+01,3.171097675349438987e+02,5.030272229499334458e+02,2.655186342231225467e+02,5.000000000000000000e+02,5.167987147029998596e+01
3.980332946777343750e+01,3.156301824913301743e+02,5.031033823659936388e+02,2.640434317233874140e+02,5.000000000000000000e+02,5.168001390192733879e+01
3.981333589553833008e+01,3.141509146602606393e+02,5.031795254540149926e+02,2.625713971941318619e+02,5.000000000000000000e+02,5.167742257651219973e+01
3.982432651519775391e+01,3.125261520089229066e+02,5.032631576692069757e+02,2.609578983597479009e+02,5.000000000000000000e+02,5.167139423704140455e+01
3.983433341979980469e+01,3.110468136861768471e+02,5.033393043856813733e+02,2.594918679803122927e+02,5.000000000000000000e+02,5.166297881960420568e+01
3.984434056282043457e+01,3.096048926129997767e+02,5.034154529163823213e+02,2.580287408618763720e+02,5.000000000000000000e+02,5.168911634066628835e+01
3.985434794425964355e+01,3.081629371862841253e+02,5.034916032613098196e+02,2.565685450727582975e+02,5.000000000000000000e+02,5.171240267961493231e+01
3.986435484886169434e+01,3.067210504666455790e+02,5.035677499777842172e+02,2.551114127086861174e+02,5.000000000000000000e+02,5.173280921631624096e+01
3.987436199188232422e+01,3.052791293934685086e+02,5.036438985084851652e+02,2.536572673303035970e+02,5.000000000000000000e+02,5.175031052282261612e+01
3.988436889648437500e+01,3.038372426738299623e+02,5.037200452249595628e+02,2.522062060236712853e+02,5.000000000000000000e+02,5.176487884701144537e+01
3.989437627792358398e+01,3.023952872471143110e+02,5.037581569729972557e+02,2.507581529590685250e+02,5.000000000000000000e+02,5.177371322703599787e+01
3.990438342094421387e+01,3.009533661739372405e+02,5.037962678130502923e+02,2.493132394987648013e+02,5.000000000000000000e+02,5.177947790714249265e+01
3.991439032554626465e+01,2.995114794542986942e+02,5.038343777451186725e+02,2.478714931533280890e+02,5.000000000000000000e+02,5.178214593715379266e+01
3.992441463470458984e+01,2.980670849263466948e+02,5.038725539600670800e+02,2.464304078714457091e+02,5.000000000000000000e+02,5.178168683468866362e+01
3.993540525436401367e+01,2.964834555066884150e+02,5.039144102368346125e+02,2.448540843723547482e+02,5.000000000000000000e+02,5.177754891098073387e+01
3.994541215896606445e+01,2.950415687870498687e+02,5.039525201689029927e+02,2.434222253759197372e+02,5.000000000000000000e+02,5.177044552523928900e+01
3.995541930198669434e+01,2.935996477138727982e+02,5.039906310089560293e+02,2.419935784919223920e+02,5.000000000000000000e+02,5.176013443172629991e+01
3.996542620658874512e+01,2.921577609942342519e+02,5.040287409410244095e+02,2.405682394057683098e+02,5.000000000000000000e+02,5.174658917548749315e+01
3.997543382644653320e+01,2.907157712139800765e+02,5.041048931001784581e+02,2.391461001029486795e+02,5.000000000000000000e+02,5.173278579260775700e+01
3.998544096946716309e+01,2.892738501408030061e+02,5.041810416308794061e+02,2.377273576661571894e+02,5.000000000000000000e+02,5.171578091412585820e+01
3.999544811248779297e+01,2.878319290676259357e+02,5.042571901615803540e+02,2.363119717893234792e+02,5.000000000000000000e+02,5.169554783566924527e+01
4.000545525550842285e+01,2.864087342421524340e+02,5.043333386922813020e+02,2.348999699792976514e+02,5.000000000000000000e+02,5.169072083177375276e+01
4.001546216011047363e+01,2.849855733240676159e+02,5.044094854087556996e+02,2.334914132337314925e+02,5.000000000000000000e+02,5.168260911543838887e+01
4.002546906471252441e+01,2.835811382075365827e+02,5.044666137330270885e+02,2.320862953202462791e+02,5.000000000000000000e+02,5.168819480526263277e+01
4.003549242019653320e+01,2.821743942655256774e+02,5.044666137330270885e+02,2.306823422779838779e+02,5.000000000000000000e+02,5.168541434609743135e+01
4.004648399353027344e+01,2.806317642325914790e+02,5.044666137330270885e+02,2.291468031707969715e+02,5.000000000000000000e+02,5.167834995212756155e+01
4.005650877952575684e+01,2.792435787859401444e+02,5.044478544702345175e+02,2.277500316273855390e+02,5.000000000000000000e+02,5.168528618822451648e+01
4.006651544570922852e+01,2.778579024860518416e+02,5.044291291148306300e+02,2.263593388927993146e+02,5.000000000000000000e+02,5.168867609916232908e+01
4.007652139663696289e+01,2.764723252314304887e+02,5.044104050978762643e+02,2.249723234152281464e+02,5.000000000000000000e+02,5.168850800899768672e+01
4.008652830123901367e+01,2.751053417180069118e+02,5.042418728838925404e+02,2.235887812380294690e+02,5.000000000000000000e+02,5.169090335107595990e+01
4.009752011299133301e+01,2.736038159170118433e+02,5.040567532645917481e+02,2.220732548882745903e+02,5.000000000000000000e+02,5.168999871335064000e+01
4.010752725601196289e+01,2.722367998346491618e+02,5.038882170352593448e+02,2.206973346770193132e+02,5.000000000000000000e+02,5.168592361995499829e+01
4.011753439903259277e+01,2.708697837522864802e+02,5.037196808059269415e+02,2.193251045760158036e+02,5.000000000000000000e+02,5.167871879877299079e+01
4.012755918502807617e+01,2.695003575684277166e+02,5.035508474407936887e+02,2.179541822722128472e+02,5.000000000000000000e+02,5.166833367949757161e+01
4.013854956626892090e+01,2.680195933507573045e+02,5.034068842529646304e+02,2.164555305893840966e+02,5.000000000000000000e+02,5.167648816214133944e+01
4.014855670928955078e+01,2.666900297638018174e+02,5.032758005190394215e+02,2.150949121411225633e+02,5.000000000000000000e+02,5.169900416389706521e+01
4.015856385231018066e+01,2.653604661768463302e+02,5.031447167851142126e+02,2.137380948078042593e+02,5.000000000000000000e+02,5.171806714700264251e+01
4.016857099533081055e+01,2.640309025898908430e+02,5.030136330511890037e+02,2.123851055718622263e+02,5.000000000000000000e+02,5.173364798460120539e+01
4.017857766151428223e+01,2.627014023562142029e+02,5.028825555633617341e+02,2.110360355721077497e+02,5.000000000000000000e+02,5.174571722869553270e+01
4.018860244750976562e+01,2.613694946979405813e+02,5.027512407238136234e+02,2.096884148558967240e+02,5.000000000000000000e+02,5.175425914028798502e+01
4.019959259033203125e+01,2.599093283265994501e+02,5.026072806590335063e+02,2.082155307602563710e+02,5.000000000000000000e+02,5.175950752533323396e+01
4.020959997177124023e+01,2.585797330630045394e+02,5.024761938020593561e+02,2.068784860016860421e+02,5.000000000000000000e+02,5.176051084988296225e+01
4.021962475776672363e+01,2.572478254047309179e+02,5.023448789625112454e+02,2.055430915639722684e+02,5.000000000000000000e+02,5.175787823020299072e+01
4.022963190078735352e+01,2.559369880654790279e+02,5.022325214762896621e+02,2.042140427475752347e+02,5.000000000000000000e+02,5.177110414604811695e+01
4.024062180519104004e+01,2.544974186481675247e+02,5.021091298119486623e+02,2.027591043560355502e+02,5.000000000000000000e+02,5.178128614041059308e+01
4.025062894821166992e+01,2.531865813089156347e+02,5.019967723257270791e+02,2.014385181436734058e+02,5.000000000000000000e+02,5.178657298059690106e+01
4.026063656806945801e+01,2.518756815086845791e+02,5.018844094857072946e+02,2.001219438131416837e+02,5.000000000000000000e+02,5.178803302471413161e+01
4.027064323425292969e+01,2.505649066304118548e+02,5.017720573532839126e+02,1.988095958420587692e+02,5.000000000000000000e+02,5.178563876271437039e+01
4.028065061569213867e+01,2.492540380606703820e+02,5.016596971901632287e+02,1.975012817415295387e+02,5.000000000000000000e+02,5.177936250468334833e+01
4.029067444801330566e+01,2.479410145871476914e+02,5.015471523210041482e+02,1.961949815128262458e+02,5.000000000000000000e+02,5.176915702648786066e+01
4.030068135261535645e+01,2.466302084783853843e+02,5.014347975116816656e+02,1.948950712202589273e+02,5.000000000000000000e+02,5.175502942726157585e+01
4.031167221069335938e+01,2.451905141391155496e+02,5.013113951397442634e+02,1.934721926558380574e+02,5.000000000000000000e+02,5.173494500103568328e+01
