2.589789485931396484e+01,5.381769031037955120e-01,6.293296427919561897e-02,6.128991489869470843e-01,1.383528799839713885e-01
2.591088867187500000e+01,5.367322057237295940e-01,6.484651179506475960e-02,6.119063257559094193e-01,1.396704745577199147e-01
2.591889429092407227e+01,5.352022737016348675e-01,6.645583720400030647e-02,6.109171870976796148e-01,1.409809844414844082e-01
2.593090224266052246e+01,5.334488242616324261e-01,6.842803569032843147e-02,6.099313227781530955e-01,1.422840900842368694e-01
2.593892455101013184e+01,5.319123953332571819e-01,7.020949931337530647e-02,6.089489482055764347e-01,1.435796908297469754e-01
2.595191788673400879e+01,5.299881785859732464e-01,7.201003642275030647e-02,6.079706268357951693e-01,1.448680974722522385e-01
2.595992302894592285e+01,5.284395307054190472e-01,7.320689768984015022e-02,6.069966431847581001e-01,1.461494449491420045e-01
2.597194910049438477e+01,5.263899653901724651e-01,7.474469752504522835e-02,6.060273027369607046e-01,1.474236991391918994e-01
2.597993826866149902e+01,5.252727955331473186e-01,7.554006190492804085e-02,6.050625568890503070e-01,1.486907871575189333e-01
2.598796010017395020e+01,5.238269656648306682e-01,7.673596949770147835e-02,6.041021971449894723e-01,1.499505338726805359e-01
2.600095295906066895e+01,5.226319521417288616e-01,7.804584117128546272e-02,6.031460185974689692e-01,1.512027659545806813e-01
2.600895833969116211e+01,5.217074841012625530e-01,7.935046763612921272e-02,6.021938476593790002e-01,1.524475180480846237e-01
2.602098226547241211e+01,5.207304447641043499e-01,8.092307658388311897e-02,6.012446760617210506e-01,1.536840921681658090e-01
2.602898788452148438e+01,5.199140995492605999e-01,8.243465037538702522e-02,6.002976181076871143e-01,1.549118725997527812e-01
2.604098105430603027e+01,5.191967576493887737e-01,8.430289836122686897e-02,5.993522307469133503e-01,1.561305389833083646e-01
2.604998779296875000e+01,5.185676902284293011e-01,8.574008555605108772e-02,5.984073438532188094e-01,1.573391168517035699e-01
2.606199645996093750e+01,5.177651136865286663e-01,8.736323924257452522e-02,5.974622114218804958e-01,1.585370961393421374e-01
2.607001757621765137e+01,5.157448738565115764e-01,9.002303691103155647e-02,5.965168815105246214e-01,1.597242918974895176e-01
2.608301138877868652e+01,5.145609467973379925e-01,9.123086543276007210e-02,5.955715629939627442e-01,1.609002546464888550e-01
2.609201741218566895e+01,5.133619993676810100e-01,9.186505885317022835e-02,5.946264153586624523e-01,1.620648779232972958e-01
2.610302519798278809e+01,5.119785755624441936e-01,9.240722270204718147e-02,5.936814391681475289e-01,1.632183153339568649e-01
2.611203169822692871e+01,5.104575842370657757e-01,9.298133464052374397e-02,5.927366361140814499e-01,1.643607145542821668e-01
2.612305665016174316e+01,5.093130558480887249e-01,9.410047145082647835e-02,5.917925981587556228e-01,1.654922502643152160e-01
2.613315033912658691e+01,5.080242246141104534e-01,9.520148844911749397e-02,5.908500936305066675e-01,1.666130404456263037e-01
2.614415740966796875e+01,5.068708151330618694e-01,9.672546000673468147e-02,5.899092847600840850e-01,1.677231781478773776e-01
2.615316390991210938e+01,5.058559864511160686e-01,9.836768717958624397e-02,5.889715197277513026e-01,1.688231816270052976e-01
2.616463470458984375e+01,5.048393696298270061e-01,9.977244944765265022e-02,5.880382062885759487e-01,1.699134323389617784e-01
2.617675971984863281e+01,5.041732281198172405e-01,1.008815726776331190e-01,5.871093529407780398e-01,1.709939443212233623e-01
2.618514251708984375e+01,5.031747907151846722e-01,1.021203956146448377e-01,5.861852400156881693e-01,1.720649117282880836e-01
2.619741082191467285e+01,5.024476736535696819e-01,1.033554038543909315e-01,5.852663321508937422e-01,1.731264673715133262e-01
2.620559501647949219e+01,5.017641871919302776e-01,1.043357810516565565e-01,5.843527354070406910e-01,1.741786940312439191e-01
2.621784853935241699e+01,5.009084433068899944e-01,1.054182014007776502e-01,5.834433310849928001e-01,1.752210452750003755e-01
2.622608995437622070e+01,5.000464409341482952e-01,1.064271888275354627e-01,5.825385935826715711e-01,1.762536604156935416e-01
2.623809885978698730e+01,4.989042967309622600e-01,1.075687369842737440e-01,5.816400247713512384e-01,1.772773611883406153e-01
2.624610424041748047e+01,4.979972928514151409e-01,1.085653266449182752e-01,5.807477416489748023e-01,1.782920550854310837e-01
2.625410985946655273e+01,4.967805832376150921e-01,1.096839866180628065e-01,5.798618594121072167e-01,1.792976509826809117e-01
2.626711893081665039e+01,4.955971330155997112e-01,1.106586417694299940e-01,5.789812931376672189e-01,1.802932582842515508e-01
2.627512454986572266e+01,4.942025631417898968e-01,1.117486915130823377e-01,5.781049752228136773e-01,1.812779977222298555e-01
2.628713369369506836e+01,4.930544584741263225e-01,1.128168067474573377e-01,5.772328389683578642e-01,1.822520261758200644e-01
2.629513931274414062e+01,4.919098704805044964e-01,1.139931640167444471e-01,5.763647852640189084e-01,1.832149287300451068e-01
2.630814814567565918e+01,4.907832830896048382e-01,1.149406394500940565e-01,5.755018534457430057e-01,1.841663292336915558e-01
2.631615400314331055e+01,4.896807759751944378e-01,1.160688361664026502e-01,5.746450996447420856e-01,1.851064299385353773e-01
2.632816243171691895e+01,4.887049287309317425e-01,1.170935592193811658e-01,5.737946154381494690e-01,1.860353440860302021e-01
2.633616805076599121e+01,4.877466052522330120e-01,1.180481872101038221e-01,5.729504911014421387e-01,1.869531837982853495e-01
2.634417414665222168e+01,4.869832485665945843e-01,1.190485915680139783e-01,5.721127862291477406e-01,1.878598581928552780e-01
2.635718321800231934e+01,4.861911028375296429e-01,1.200656852264612440e-01,5.712819117969272220e-01,1.887553341708135823e-01
2.636518859863281250e+01,4.854475348939566448e-01,1.210226974029749158e-01,5.704581127220398340e-01,1.896398375635891809e-01
2.637719726562500000e+01,4.846426337709097698e-01,1.220784148712366346e-01,5.696416517136838609e-01,1.905130571483411861e-01
2.638620376586914062e+01,4.838559120645193889e-01,1.231083831329553846e-01,5.688329471141840843e-01,1.913744292669544156e-01
2.639821219444274902e+01,4.830931812276511028e-01,1.240754088897913221e-01,5.680320366677552579e-01,1.922238779267554099e-01
2.640621805191040039e+01,4.821928232659964397e-01,1.248478850860803846e-01,5.672390382932254171e-01,1.930611988478749541e-01
2.641822648048400879e+01,4.811334401120810345e-01,1.256332358856409315e-01,5.664540687876393754e-01,1.938861898219350899e-01
2.642623209953308105e+01,4.801152735700278118e-01,1.263356170196741346e-01,5.656772725481904462e-01,1.946988551907532228e-01
2.643523883819580078e+01,4.789871364583639934e-01,1.271457633514612440e-01,5.649088425696280336e-01,1.954988680183519234e-01
2.644724702835083008e+01,4.778727978219656780e-01,1.279430350799768690e-01,5.641486998102306361e-01,1.962860891973120803e-01
2.645525288581848145e+01,4.768716484059958294e-01,1.287822684784143690e-01,5.633965481943610243e-01,1.970602326665419068e-01
2.646726155281066895e+01,4.758955329408316448e-01,1.295800170440881971e-01,5.626519579572614171e-01,1.978207390088333462e-01
2.647526717185974121e+01,4.749525278558401897e-01,1.304345092315881971e-01,5.619146732664676014e-01,1.985675383035106767e-01
2.648827648162841797e+01,4.740307420243887737e-01,1.311926803131311658e-01,5.611829152127795206e-01,1.992995092387599976e-01
2.649628186225891113e+01,4.731817930688528850e-01,1.319518050689905408e-01,5.604549582453297596e-01,2.000153809727353571e-01
2.650829100608825684e+01,4.724727660169272259e-01,1.327605208893030408e-01,5.597307678074133763e-01,2.007152331794974376e-01
2.651729679107666016e+01,4.718528479089407757e-01,1.335124930877893690e-01,5.590104178295970394e-01,2.013992216559646886e-01
2.652530288696289062e+01,4.712371021260886028e-01,1.342620811004846815e-01,5.582939809508775664e-01,2.020675003548869919e-01
2.653731107711791992e+01,4.707729607572226360e-01,1.349039039154260877e-01,5.575816125743422447e-01,2.027204622462632222e-01
2.654531669616699219e+01,4.701111405839590862e-01,1.357283553619592908e-01,5.568747765127517457e-01,2.033593998731752506e-01
2.655732560157775879e+01,4.695066004743246868e-01,1.363573035736292127e-01,5.561746960388437300e-01,2.039854348628027392e-01
2.656633186340332031e+01,4.688066929330496624e-01,1.371030768890589002e-01,5.554816172996903667e-01,2.045988291724806230e-01
2.657834053039550781e+01,4.680914073934225872e-01,1.378884276886194471e-01,5.547957824794822468e-01,2.051998408009510222e-01
2.658634614944458008e+01,4.671939402570395306e-01,1.385168990631311658e-01,5.541170788732886487e-01,2.057886595037992927e-01
2.659935522079467773e+01,4.664358287801413372e-01,1.391944846649378065e-01,5.534447646453767300e-01,2.063648528848906483e-01
2.660736107826232910e+01,4.654013007630972698e-01,1.397876700897424940e-01,5.527781104258419065e-01,2.069279935620632060e-01
2.661536645889282227e+01,4.645166486253409222e-01,1.404924354095667127e-01,5.521170299324350550e-01,2.074782783833286626e-01
2.662737488746643066e+01,4.635439902295737102e-01,1.410889586944788221e-01,5.514614379766025198e-01,2.080159015055439431e-01
2.663538122177124023e+01,4.626749545087485149e-01,1.416559180755823377e-01,5.508112512100873381e-01,2.085410536679392357e-01
2.664738965034484863e+01,4.617769509305624798e-01,1.421556434173792127e-01,5.501663877009769221e-01,2.090539227337517847e-01
2.665639591217041016e+01,4.609535723676352337e-01,1.428503951568811658e-01,5.495267660862510617e-01,2.095546943584181976e-01
2.666840410232543945e+01,4.603280514230398968e-01,1.433148345489710096e-01,5.488923053753907988e-01,2.100435527649105460e-01
2.667641019821166992e+01,4.596782117833762005e-01,1.439552268524378065e-01,5.482629254014975695e-01,2.105206801228044211e-01
2.668841862678527832e+01,4.590151399125723675e-01,1.444144210357874158e-01,5.476385474115970098e-01,2.109862555280663798e-01
2.669642424583435059e+01,4.585383921613364056e-01,1.449284514923303846e-01,5.470190937440065904e-01,2.114404558451850602e-01
2.670543074607849121e+01,4.580577999105124309e-01,1.453700027008264783e-01,5.464044873220338383e-01,2.118834561794225857e-01
2.671743941307067871e+01,4.574920624246268108e-01,1.459431609649866346e-01,5.457946523623957713e-01,2.123154286003596236e-01
2.672544527053833008e+01,4.568534284581808880e-01,1.464528998871057752e-01,5.451895989907933338e-01,2.127367825197687690e-01
2.673845434188842773e+01,4.563818067063956097e-01,1.469058951873987440e-01,5.445893373162533635e-01,2.131479211339338820e-01
2.674645996093750000e+01,4.557305961599020794e-01,1.475453338165491346e-01,5.439937923898432448e-01,2.135490010972150021e-01
2.675846838951110840e+01,4.550750940789847210e-01,1.480970344085901502e-01,5.434028906966361649e-01,2.139401759432814354e-01
2.676647448539733887e+01,4.543090551843314007e-01,1.486158332367151502e-01,5.428165607404497051e-01,2.143215957952215867e-01
2.677448010444641113e+01,4.537164360036520794e-01,1.491117438812464002e-01,5.422345439872490180e-01,2.146934556521570836e-01
2.678748941421508789e+01,4.530155747880606487e-01,1.494455298919885877e-01,5.416565864488944726e-01,2.150559470628767844e-01
2.679549479484558105e+01,4.522749274720816448e-01,1.498651465912073377e-01,5.410826270825433992e-01,2.154092103179834072e-01
2.680750346183776855e+01,4.515511780728964641e-01,1.502809485931604627e-01,5.405114083017900084e-01,2.157525259462621248e-01
2.681550931930541992e+01,4.509041398515372112e-01,1.506657561798303846e-01,5.399416923064692675e-01,2.160851849596614471e-01
2.682851839065551758e+01,4.501748174180655315e-01,1.511716804046839002e-01,5.393734577914988115e-01,2.164073462371420009e-01
2.683652424812316895e+01,4.494562834252981975e-01,1.516423186798303846e-01,5.388066836575653440e-01,2.167191660078631454e-01
2.684853267669677734e+01,4.488253980626730755e-01,1.520395240326135877e-01,5.382413492501002539e-01,2.170207983605056679e-01
2.685653805732727051e+01,4.482780486097006634e-01,1.524085959930628065e-01,5.376783034734451405e-01,2.173130237465335790e-01
2.686454391479492188e+01,4.475998371591238811e-01,1.527380904693811658e-01,5.371183822613367909e-01,2.175966106815249990e-01
2.687755322456359863e+01,4.470678359021811321e-01,1.530504188080042127e-01,5.365615389816473790e-01,2.178716884246289787e-01
2.688555908203125000e+01,4.465189367284445598e-01,1.533522567291467908e-01,5.360077273216848903e-01,2.181383849527590846e-01
2.689756774902343750e+01,4.459760874261526897e-01,1.537857017059534315e-01,5.354569011822682967e-01,2.183968266413984782e-01
2.690557360649108887e+01,4.454158335675864056e-01,1.540212592621057752e-01,5.349085814394612948e-01,2.186468217629828903e-01
2.691758203506469727e+01,4.448702126493124798e-01,1.543588599701135877e-01,5.343632734572298926e-01,2.188888921976183399e-01
2.692658829689025879e+01,4.443149059762625530e-01,1.546606978912561658e-01,5.338219083168570522e-01,2.191238682552491823e-01
2.693859648704528809e+01,4.437710433950095013e-01,1.549053153534143690e-01,5.332847730204087755e-01,2.193515634927865332e-01
2.694660234451293945e+01,4.431749671449332073e-01,1.552691421051233533e-01,5.327521500246135133e-01,2.195717945562400963e-01
2.695460796356201172e+01,4.426187962045340374e-01,1.554670295257776502e-01,5.322239708067001418e-01,2.197846739043733399e-01
2.696761751174926758e+01,4.419872849931387737e-01,1.557440719146936658e-01,5.317001683467765805e-01,2.199903118099743315e-01
2.697562289237976074e+01,4.413006394853262737e-01,1.559910735626428846e-01,5.311806195972549327e-01,2.201884091180487668e-01
2.698763179779052734e+01,4.407325774182944134e-01,1.563944777984827283e-01,5.306652028220906203e-01,2.203786719383496462e-01
2.699564528465270996e+01,4.401650517930655315e-01,1.568055114288538221e-01,5.301535555328813487e-01,2.205608158589885126e-01
2.700764608383178711e+01,4.395314842214255169e-01,1.569771728058069471e-01,5.296453223587291870e-01,2.207345593415678264e-01
2.701665210723876953e+01,4.390715449800162151e-01,1.572642287750452283e-01,5.291407484943867479e-01,2.209000647806946827e-01
2.702866029739379883e+01,4.384864359845785931e-01,1.573886832733362440e-01,5.286397768056114721e-01,2.210570880434045149e-01
2.703666591644287109e+01,4.379411130895285442e-01,1.575155219574182752e-01,5.281420565408688761e-01,2.212053512274329836e-01
2.704567313194274902e+01,4.375107675542502239e-01,1.576409301300256971e-01,5.276485629552316592e-01,2.213453813324989805e-01
2.705768132209777832e+01,4.368405431260733440e-01,1.578350028534143690e-01,5.271602558291431651e-01,2.214776978033052568e-01
2.706568694114685059e+01,4.364236384381918743e-01,1.581411323089807752e-01,5.266781322254783237e-01,2.216028553361391873e-01
2.707769536972045898e+01,4.358517914762167766e-01,1.583504638214319471e-01,5.262033582022269673e-01,2.217209902215332429e-01
2.708570122718811035e+01,4.354682951917319134e-01,1.586928329010217908e-01,5.257360055132200838e-01,2.218317997934582675e-01
2.709871077537536621e+01,4.350025146951346233e-01,1.589078864593714002e-01,5.252768190057174325e-01,2.219356757591970930e-01
2.710671639442443848e+01,4.344611555089621380e-01,1.590356788177698377e-01,5.248262076098043627e-01,2.220323924426314544e-01
2.711872529983520508e+01,4.339953750123648479e-01,1.591138801117151502e-01,5.243837144352128110e-01,2.221214495395215927e-01
2.712673044204711914e+01,4.334169119348196819e-01,1.592879256744592908e-01,5.239476539493886920e-01,2.222014199768816700e-01
2.713573670387268066e+01,4.329026132573752239e-01,1.593999824066370252e-01,5.235163679716549057e-01,2.222708972008570483e-01
2.714774560928344727e+01,4.324123054494528606e-01,1.594281157989710096e-01,5.230911525802848239e-01,2.223301551666866660e-01
2.715575098991394043e+01,4.318810492505698040e-01,1.595296821136682752e-01,5.226736303912176140e-01,2.223791758062005075e-01
2.716776895523071289e+01,4.314666777600912884e-01,1.596360167999475721e-01,5.222640315112394571e-01,2.224178279677381520e-01
2.717576575279235840e+01,4.310090332975058391e-01,1.598086318512171033e-01,5.218630918376350181e-01,2.224465560267151476e-01
2.718877482414245605e+01,4.305084436883597210e-01,1.599712333221643690e-01,5.214713203765067862e-01,2.224652651856899588e-01
