2.171605324745178223e+01,1.285541032032806470e+02,5.045777058659667773e+02,1.265154516252903250e+02,5.043394709117760044e+02,2.052524335992318871e+00
2.173683691024780273e+01,1.278582057460810120e+02,5.075466922029341958e+02,1.254022901167883788e+02,5.076315650398861976e+02,2.457381731977372752e+00
2.175599646568298340e+01,1.272317167932144457e+02,5.102650476497531145e+02,1.243816712774913640e+02,5.106613131210195888e+02,2.877461687913722255e+00
2.177569150924682617e+01,1.266663820414405563e+02,5.127506588347247316e+02,1.233381220407301271e+02,5.137704625934644582e+02,3.480993297705219813e+00
2.179582214355468750e+01,1.262751197336194764e+02,5.149997079369251196e+02,1.222773944321724571e+02,5.169426557367631858e+02,4.444868247622784985e+00
2.181636571884155273e+01,1.257804284455150992e+02,5.170452944973500280e+02,1.212011018189591596e+02,5.201737534560808172e+02,5.545943365122576907e+00
2.183600401878356934e+01,1.251675817966465729e+02,5.193723806613639908e+02,1.201781267893484255e+02,5.232564535892634012e+02,6.323028054586951718e+00
2.185566473007202148e+01,1.244407694317869755e+02,5.216940035132012099e+02,1.191597903003764714e+02,5.263365958482062297e+02,7.031529291373292523e+00
2.187548518180847168e+01,1.237105959496636842e+02,5.238178356239383220e+02,1.181390994893482684e+02,5.294354253313815661e+02,7.911945837054211950e+00
2.189611434936523438e+01,1.227522031174478343e+02,5.265949427639258147e+02,1.170831170727553285e+02,5.326537351285712703e+02,8.297439454434927697e+00
2.191621589660644531e+01,1.217711363013640948e+02,5.297164438385431140e+02,1.160604201516027842e+02,5.357827083454362764e+02,8.331377077694682498e+00
2.193552851676940918e+01,1.206225797912982216e+02,5.330930124540228690e+02,1.150837357762695774e+02,5.387821685860087655e+02,7.940106455012512221e+00
2.195601725578308105e+01,1.193877517071471175e+02,5.365630312269514661e+02,1.140539073645365420e+02,5.419569130647704469e+02,7.585766721403467194e+00
2.197605705261230469e+01,1.179593301469697053e+02,5.405205362500881847e+02,1.130529947912578450e+02,5.450545542193235633e+02,6.680527342063464324e+00
2.199583601951599121e+01,1.163699822647035944e+02,5.448122406108451514e+02,1.120713080578702261e+02,5.481043826051848100e+02,5.414498947030019771e+00
2.201636457443237305e+01,1.146772656968278170e+02,5.493477542516694712e+02,1.110589716025310736e+02,5.512617268920690776e+02,4.093329136658929279e+00
2.203697824478149414e+01,1.129842451960087146e+02,5.537431849087512319e+02,1.100491994273256751e+02,5.544236955629412478e+02,3.012903651750307610e+00
2.205598616600036621e+01,1.112819818496011521e+02,5.581525974803597592e+02,1.091241285140235959e+02,5.573316641212406921e+02,2.308736147327732358e+00
2.207549214363098145e+01,1.097060034476689907e+02,5.621905728979637615e+02,1.081808835843585825e+02,5.603079882421786806e+02,2.422832141041014964e+00
2.209584426879882812e+01,1.081498189888527577e+02,5.660921043166080153e+02,1.072033112256401068e+02,5.634047755074236647e+02,2.849142515651681862e+00
2.211533236503601074e+01,1.066512937905556555e+02,5.699908779181246246e+02,1.062735864668536010e+02,5.663616432632022679e+02,3.648836390257525153e+00
2.213562154769897461e+01,1.049080769245615556e+02,5.743940205580511247e+02,1.053122810752860232e+02,5.694310944309413571e+02,4.979359069058149956e+00
2.215586876869201660e+01,1.032319392408949170e+02,5.787039589826329120e+02,1.043597550333687423e+02,5.724848996755649750e+02,6.320495797528995041e+00
2.217551875114440918e+01,1.015685843584317354e+02,5.831080412335737719e+02,1.034418525809581979e+02,5.754395707627614911e+02,7.893958018335755611e+00
2.219621515274047852e+01,9.991707813742868893e+01,5.872845488992835499e+02,1.024820632415293744e+02,5.785417566769466475e+02,9.111287748019652355e+00
2.221576690673828125e+01,9.847524410082633040e+01,5.910343297208934246e+02,1.015819873608879220e+02,5.814629358271033652e+02,1.006297345489988615e+01
2.223627901077270508e+01,9.719535741903587223e+01,5.953270744504540062e+02,1.006446677241702901e+02,5.845175642913941374e+02,1.134650833780705526e+01
2.225538158416748047e+01,9.568758066889472502e+01,5.997567788063043963e+02,9.977821045081356033e+01,5.873528868858340957e+02,1.306100251846808646e+01
2.227559828758239746e+01,9.380860198797472549e+01,6.042330290769805288e+02,9.886803608122181686e+01,5.903435306349059601e+02,1.478228806092963765e+01
2.229643630981445312e+01,9.217213949208667145e+01,6.083457534073952502e+02,9.793726987126933636e+01,5.934150923515329623e+02,1.600504195102335814e+01
2.231551480293273926e+01,9.058513892012024371e+01,6.131506254726233465e+02,9.709170426702195300e+01,5.962173488146585214e+02,1.814032113796992718e+01
2.233646535873413086e+01,8.916498887132161144e+01,6.171532807362001449e+02,9.617048784040326836e+01,5.992834413537782439e+02,1.919396195055520238e+01
2.235524559020996094e+01,8.772148960519416505e+01,6.213726039355402690e+02,9.535125176119686330e+01,6.020218509143197707e+02,2.080059886266366931e+01
2.237529420852661133e+01,8.629396217816565695e+01,6.254635475566818741e+02,9.448355716944467986e+01,6.049345536642457546e+02,2.210224098042689178e+01
2.239558410644531250e+01,8.483838367474504594e+01,6.295416767868815668e+02,9.361268477113424069e+01,6.078709418303137682e+02,2.337967307914946602e+01
2.241612601280212402e+01,8.329362876393179249e+01,6.339274443751702393e+02,9.273848300014878987e+01,6.108319769323543369e+02,2.495207181669601582e+01
2.243632507324218750e+01,8.198632886680206866e+01,6.377218526433889565e+02,9.188625919707169487e+01,6.137318212499343417e+02,2.595246090071480083e+01
2.245592999458312988e+01,8.061763266047114485e+01,6.414221639628941602e+02,9.106614710856717920e+01,6.165350488719254827e+02,2.699147924296095979e+01
2.247553253173828125e+01,7.936857998885125198e+01,6.447693472995600814e+02,9.025311029930549012e+01,6.193266342148959893e+02,2.767317562528258890e+01
2.249629163742065430e+01,7.817160408369431934e+01,6.482626026076698054e+02,8.939974954903703974e+01,6.222704389647963126e+02,2.831366845586793346e+01
2.251583743095397949e+01,7.710996115274929252e+01,6.516536341015124663e+02,8.860349323612018679e+01,6.250302909582303528e+02,2.899833926066151335e+01
2.253653430938720703e+01,7.606626897866317449e+01,6.548740840561739560e+02,8.776802752534797492e+01,6.279399330045475836e+02,2.936630119638387271e+01
2.255605244636535645e+01,7.491328241703877211e+01,6.582393214384694602e+02,8.698742318642581495e+01,6.306717031982039998e+02,3.009582115111649969e+01
2.257614731788635254e+01,7.370404170727056226e+01,6.615712982594379810e+02,8.619117469573001244e+01,6.334717073594772501e+02,3.074923574687065653e+01
2.259596037864685059e+01,7.250841517955927884e+01,6.651026171186172178e+02,8.541350328334277719e+01,6.362198918595626083e+02,3.163468219148796123e+01
2.261613750457763672e+01,7.130611142666407432e+01,6.689739081168143002e+02,8.462914392996378865e+01,6.390056117149163128e+02,3.279637151143388962e+01
2.263650465011596680e+01,7.014410589900103332e+01,6.724735001308750952e+02,8.384521811041832962e+01,6.418041441510501954e+02,3.359062178714573577e+01
2.265556526184082031e+01,6.908404956896924887e+01,6.758726021469649368e+02,8.311873393547335809e+01,6.444107988087467902e+02,3.445021675635886993e+01
2.267531299591064453e+01,6.803723476916798063e+01,6.789089249175241321e+02,8.237339226186605856e+01,6.470986830409366348e+02,3.489150182927705401e+01
2.269548726081848145e+01,6.686906302420925385e+01,6.824764727164525766e+02,8.161969551684478574e+01,6.498310903969706942e+02,3.582320680394114731e+01
2.271555972099304199e+01,6.573324259806554437e+01,6.862203247444018643e+02,8.087760843989821069e+01,6.525359886946558845e+02,3.693218531123611115e+01
2.273661684989929199e+01,6.461773633267785044e+01,6.898263443473741745e+02,8.010752947692009229e+01,6.553587087013678456e+02,3.778824683254384809e+01
2.275570845603942871e+01,6.387551243484699626e+01,6.936120308107855408e+02,7.941681334590083452e+01,6.579046521679396164e+02,3.894289310710610152e+01
2.277485632896423340e+01,6.337742093769816165e+01,6.966515977773767645e+02,7.873124342507378515e+01,6.604452687343124353e+02,3.932732037335476605e+01
2.279526352882385254e+01,6.301615196720467793e+01,6.989420055874792297e+02,7.800854008887665714e+01,6.631386947164571666e+02,3.881557381925324535e+01
2.281545186042785645e+01,6.274574908754152602e+01,7.006813521433779215e+02,7.730170410207836085e+01,6.657885899273688892e+02,3.780715119455798856e+01
2.283606767654418945e+01,6.252562819810236761e+01,7.025570208835647463e+02,7.658827281015220478e+01,6.684794176807151871e+02,3.686517345050307881e+01
2.285549736022949219e+01,6.222167966556321517e+01,7.052447817597123958e+02,7.592366956804465872e+01,6.710012557733372205e+02,3.688310723444075023e+01
2.287540054321289062e+01,6.192095989774338705e+01,7.077231611359908356e+02,7.525073575572827167e+01,6.735701587169133973e+02,3.666211257772287979e+01
2.289545702934265137e+01,6.170872588425390859e+01,7.103035353581802838e+02,7.458070900779500789e+01,6.761439815035400898e+02,3.650428836562618073e+01
2.291589665412902832e+01,6.153115864155824966e+01,7.124905860460066833e+02,7.390627773771541342e+01,6.787514792980073253e+02,3.593704073511019459e+01
2.293506622314453125e+01,6.129148590285444698e+01,7.152021177214525096e+02,7.328149013087841013e+01,6.811826192744574655e+02,3.607057631883819226e+01
2.295618534088134766e+01,6.105097857695568564e+01,7.175272693752218629e+02,7.260187165884042315e+01,6.838448017333065536e+02,3.560802939559846436e+01
2.297536301612854004e+01,6.081293869471505786e+01,7.197298286642881067e+02,7.199267629075495734e+01,6.862474130042073739e+02,3.529955652909434605e+01
2.299519515037536621e+01,6.050148050450479786e+01,7.218347511013454323e+02,7.137068350473572309e+01,6.887170345263763238e+02,3.485574163606639786e+01
2.301529145240783691e+01,6.016080265939694982e+01,7.240600297270373176e+02,7.074873176154227394e+01,6.912038886293751148e+02,3.451999783461093330e+01
2.303538465499877930e+01,5.991396963377633256e+01,7.262140632908277667e+02,7.013529279744005862e+01,6.936744698092618364e+02,3.410719266022368856e+01
2.305639052391052246e+01,5.975619968975706797e+01,7.278261151519167242e+02,6.950302959321771823e+01,6.962401457848969812e+02,3.305562212425148516e+01
2.307561898231506348e+01,5.969931595264779389e+01,7.287540677351165641e+02,6.893240151439130159e+01,6.985732639447905967e+02,3.156153967126177307e+01
2.309560179710388184e+01,5.969598531155975252e+01,7.292008003850480691e+02,6.834766364946131034e+01,7.009821330750467041e+02,2.951516089766503015e+01
2.311568689346313477e+01,5.972930567766479726e+01,7.292733052786024928e+02,6.776847014492756216e+01,7.033870056244156785e+02,2.710587897704209581e+01
2.313548898696899414e+01,5.971883654841576572e+01,7.295979252625752451e+02,6.720585276520768048e+01,7.057418528777808433e+02,2.500335180448923822e+01
2.315530657768249512e+01,5.974721209510721565e+01,7.300099424544225712e+02,6.665119603389109670e+01,7.080823843752336870e+02,2.298875371879013940e+01
2.317543935775756836e+01,5.967053189086459497e+01,7.305548456435915341e+02,6.609636000001631828e+01,7.104434725116154823e+02,2.111299590635901779e+01
2.319511318206787109e+01,5.970342205018573623e+01,7.312754411809418116e+02,6.556262238755078897e+01,7.127343952965106837e+02,1.944480936090552703e+01
2.321541166305541992e+01,5.968720496105333950e+01,7.317173165323014246e+02,6.502072970606303670e+01,7.150810117060716493e+02,1.747034986704235493e+01
2.323493409156799316e+01,5.970784113844683816e+01,7.320656458291572335e+02,6.450801269978944674e+01,7.173214737635805704e+02,1.550587814081013427e+01
2.325537991523742676e+01,5.973127408567461316e+01,7.322622079141214044e+02,6.397997224825166995e+01,7.196505151811051064e+02,1.330812645223593371e+01
2.327518773078918457e+01,5.967869183261086619e+01,7.325565379461187376e+02,6.347715552184837406e+01,7.218898009525692032e+02,1.132287969060936206e+01
2.329508376121520996e+01,5.973188904726180226e+01,7.327806184012689528e+02,6.298080001228117908e+01,7.241220329669165494e+02,9.248055156766893603e+00
2.331522917747497559e+01,5.980303044125253109e+01,7.331423689062089579e+02,6.248714312629698497e+01,7.263647515409065818e+02,7.289757064296784606e+00
2.333530807495117188e+01,5.985334149185473507e+01,7.336122508837787564e+02,6.200408331519076910e+01,7.285824437284416035e+02,5.470342805576962064e+00
2.335537815093994141e+01,6.000342101050273413e+01,7.339316673079027851e+02,6.153021766941111537e+01,7.307814765910273991e+02,3.500687016907060745e+00
2.337545919418334961e+01,6.014256785736620259e+01,7.347055166280968024e+02,6.106511585261876007e+01,7.329639122889263945e+02,1.970857802521964297e+00
2.339528989791870117e+01,6.028039560573847666e+01,7.361868921840190296e+02,6.061470388341541593e+01,7.351015690527169681e+02,1.135644453102569118e+00
2.341574478149414062e+01,6.029377076511104860e+01,7.389413621635849267e+02,6.015940845639181589e+01,7.372881120630189571e+02,1.658701035456887629e+00
2.343628001213073730e+01,6.030542649446420000e+01,7.420092572121087642e+02,5.971185462931083521e+01,7.394643467677196895e+02,2.613215783103691958e+00
2.345542645454406738e+01,6.028132112921753105e+01,7.459836344404503734e+02,5.930320329824627379e+01,7.414762551957306869e+02,4.612286000129841135e+00
2.347535228729248047e+01,6.030396914662583185e+01,7.491212733208236614e+02,5.888679834002039115e+01,7.435523974834269438e+02,5.746368521721845646e+00
2.349539542198181152e+01,6.033082563845186996e+01,7.519957703552119028e+02,5.847711425909221816e+01,7.456224931070860293e+02,6.637387193726637769e+00
2.351653289794921875e+01,6.014484924606131244e+01,7.544188103557455634e+02,5.805506559200927086e+01,7.477856618738471752e+02,6.954556384389589674e+00
2.353561615943908691e+01,5.987883370726763133e+01,7.565691254408754958e+02,5.768288681802891915e+01,7.497209248766896508e+02,7.191664182070273803e+00
2.355566167831420898e+01,5.958147185411917235e+01,7.588899870500018778e+02,5.730102202422187929e+01,7.517356149104564338e+02,7.509027376284005406e+00
2.357551407814025879e+01,5.935479257478596082e+01,7.609750062425871420e+02,5.693203876667314489e+01,7.537124739757648513e+02,7.655985301798852838e+00
2.359600830078125000e+01,5.914368426331975570e+01,7.628274610464359284e+02,5.656076801635748552e+01,7.557339231818091321e+02,7.549154639806747724e+00
2.361517930030822754e+01,5.894463917103780659e+01,7.642480262062794054e+02,5.622236663898496545e+01,7.576070071079237778e+02,7.177318608191612270e+00
2.363577580451965332e+01,5.874646876300448639e+01,7.660114668766659634e+02,5.586842083042751028e+01,7.596000563771649468e+02,7.027755295634764643e+00
2.365539789199829102e+01,5.848110462609201932e+01,7.680926119736619739e+02,5.554051923624302844e+01,7.614801268363517011e+02,7.236850290433165966e+00
2.367551159858703613e+01,5.822394417502118813e+01,7.704793410542924903e+02,5.521385268370988797e+01,7.633882932775227346e+02,7.703480340631498002e+00
2.369601035118103027e+01,5.786853007340459953e+01,7.736656014801360470e+02,5.489081028384794081e+01,7.653131058324919422e+02,8.867412175433770471e+00
2.371574282646179199e+01,5.747712117355104056e+01,7.776027563064146761e+02,5.458929509947091674e+01,7.671469274069349922e+02,1.084729908361208395e+01
2.373504829406738281e+01,5.704264634130345257e+01,7.818959588592583714e+02,5.430330718364467657e+01,7.689229193653975472e+02,1.325909999698152220e+01
2.375555729866027832e+01,5.663050684427707893e+01,7.869789499561389903e+02,5.400927655836306940e+01,7.707898922943096522e+02,1.639989134689093220e+01
2.377560877799987793e+01,5.617863486282817576e+01,7.915276941467270717e+02,5.373158469682033456e+01,7.725954815751771321e+02,1.908970212887860995e+01
2.379586839675903320e+01,5.580839988798834383e+01,7.961071000119214887e+02,5.346086305208797285e+01,7.743999212150085896e+02,2.183374774327701218e+01
2.381600666046142578e+01,5.542658347652627526e+01,8.005228764853858365e+02,5.320160989089634995e+01,7.761736633299803998e+02,2.445065824766523832e+01
