2.617334389686584473e+01,5.096386164178519085e-01,-2.243002135363769411e-01,5.811447007417203103e-01,-3.050891473465239256e-01
2.618535232543945312e+01,5.103853434075980022e-01,-2.255528647509765505e-01,5.819546534610532396e-01,-3.066468482518217575e-01
2.619435882568359375e+01,5.110364049424795940e-01,-2.270549017993163943e-01,5.827648030162257964e-01,-3.082036451589086345e-01
2.620636725425720215e+01,5.118151396264700725e-01,-2.284267623034667849e-01,5.835750266072519121e-01,-3.097595122339535378e-01
2.621437311172485352e+01,5.124449223031668499e-01,-2.298210341540527224e-01,5.843854055331313413e-01,-3.113144506775173959e-01
2.622237825393676758e+01,5.132122725000052288e-01,-2.312243659106445193e-01,5.851834732976235465e-01,-3.128977842807861287e-01
2.623538756370544434e+01,5.140687316407828167e-01,-2.326858718005370974e-01,5.859745923001522527e-01,-3.144971025721129965e-01
2.624339365959167480e+01,5.148910969247488811e-01,-2.341902930346679568e-01,5.867517687648574620e-01,-3.161292159887729714e-01
2.625540184974670410e+01,5.155515759935049847e-01,-2.355306822863769411e-01,5.875238576968901949e-01,-3.177731075382175252e-01
2.626340746879577637e+01,5.163974255075125530e-01,-2.371342856494140505e-01,5.882909776390743417e-01,-3.194290789715460432e-01
2.627641701698303223e+01,5.171124428262381389e-01,-2.386205870715331911e-01,5.890531462349765102e-01,-3.210970641291489569e-01
2.628442263603210449e+01,5.177894323815970257e-01,-2.401846129504394411e-01,5.898157321366233052e-01,-3.227645939965357869e-01
2.629643130302429199e+01,5.184546202172903850e-01,-2.417357642260742068e-01,5.905734988929817186e-01,-3.244442932126844203e-01
2.630443716049194336e+01,5.191742270936636761e-01,-2.433222014514160036e-01,5.913317022790973709e-01,-3.261236299141857531e-01
2.631244301795959473e+01,5.196815818299918011e-01,-2.448099333850097536e-01,5.920851887619791309e-01,-3.278151735606103512e-01
2.632545208930969238e+01,5.202683299531607464e-01,-2.463491637316894411e-01,5.928305255411616681e-01,-3.295274723718795151e-01
2.633345794677734375e+01,5.208579987039236858e-01,-2.478130538073730349e-01,5.935087928735652829e-01,-3.311904199379944735e-01
2.634546637535095215e+01,5.214089840402273968e-01,-2.493055541125488161e-01,5.941585365582991995e-01,-3.328288982155470088e-01
2.635347247123718262e+01,5.218176334848074749e-01,-2.508619505969238439e-01,5.947782023425198794e-01,-3.344472435957492329e-01
2.636648106575012207e+01,5.224197000016836956e-01,-2.521608550158691564e-01,5.953930847407417071e-01,-3.360777767324334420e-01
2.637448668479919434e+01,5.229325383653311565e-01,-2.534483153430175939e-01,5.960015607141745386e-01,-3.377248054711796121e-01
2.638649511337280273e+01,5.235570758332876995e-01,-2.548502165881347814e-01,5.966105006546097433e-01,-3.393714862337314231e-01
2.639450097084045410e+01,5.241367906083731487e-01,-2.560919005480957189e-01,5.972197988300050886e-01,-3.410176767036054435e-01
2.640250706672668457e+01,5.247197836389212444e-01,-2.573755461779785314e-01,5.978244088905709797e-01,-3.426762145185391351e-01
2.641551613807678223e+01,5.253024190416006878e-01,-2.586935240832519689e-01,5.984294664220194404e-01,-3.443344077483350696e-01
2.642352151870727539e+01,5.258461326112418011e-01,-2.600095946398925939e-01,5.990350048700143759e-01,-3.459922924083332907e-01
2.643553042411804199e+01,5.264166086663870647e-01,-2.613824088183593908e-01,5.996410613133738021e-01,-3.476499483495745779e-01
2.644353604316711426e+01,5.270052045335440472e-01,-2.627704817858886877e-01,6.002476411747853513e-01,-3.493074101489187511e-01
2.645654535293579102e+01,5.276334374894766643e-01,-2.642381865588379064e-01,6.008547930208680832e-01,-3.509647798520443840e-01
2.646455097198486328e+01,5.280954926957754925e-01,-2.658117491809082189e-01,6.014627483223449200e-01,-3.526222678907611763e-01
2.647655963897705078e+01,5.287590712060599163e-01,-2.673299986926269689e-01,6.020713061268719857e-01,-3.542797572390088412e-01
2.648456525802612305e+01,5.294343918313650921e-01,-2.687748152819824377e-01,6.026803944693471804e-01,-3.559371797904877788e-01
2.649257111549377441e+01,5.299510448922781780e-01,-2.700622756091308752e-01,6.032899939925463473e-01,-3.575944310611101074e-01
2.650558018684387207e+01,5.305298655976919964e-01,-2.714865882006836095e-01,6.039001892897359891e-01,-3.592516720126871510e-01
2.651358556747436523e+01,5.310937255372671917e-01,-2.728164870349121252e-01,6.045109088087482485e-01,-3.609088179019263598e-01
2.652559447288513184e+01,5.315942853440909222e-01,-2.742641646472168127e-01,6.051223160073971874e-01,-3.625660545041092808e-01
2.653460073471069336e+01,5.321047991265921429e-01,-2.758248526660156408e-01,6.057296079459434379e-01,-3.642364941572328596e-01
2.654660916328430176e+01,5.325249522676138714e-01,-2.772110182849121252e-01,6.063376179172862424e-01,-3.659070432628989122e-01
2.655461454391479492e+01,5.329356282701163128e-01,-2.787769515124511877e-01,6.069465296659829479e-01,-3.675779467594970096e-01
2.656662368774414062e+01,5.334773152818350628e-01,-2.803362090197754064e-01,6.075562389366747640e-01,-3.692491652711531458e-01
2.657462906837463379e+01,5.338213532914786175e-01,-2.817819792834472814e-01,6.081667975508587842e-01,-3.709206609228105633e-01
2.658263516426086426e+01,5.343510597695975139e-01,-2.833898741809082189e-01,6.087782196375638444e-01,-3.725925791062607018e-01
2.659564447402954102e+01,5.348504274835257366e-01,-2.849891860095215002e-01,6.093905259105250050e-01,-3.742649430143112355e-01
2.660364961624145508e+01,5.353186219682364300e-01,-2.867363173571777502e-01,6.100038877205264942e-01,-3.759379696017198791e-01
2.661565852165222168e+01,5.359508484353689983e-01,-2.881983000842285314e-01,6.106179078318194620e-01,-3.776112604028738495e-01
2.662466478347778320e+01,5.365296095361380413e-01,-2.898147780505371252e-01,6.112327815113698382e-01,-3.792850493806373402e-01
2.663667321205139160e+01,5.370844095697073772e-01,-2.916277129260254064e-01,6.118487217642895049e-01,-3.809596121527928370e-01
2.664467883110046387e+01,5.379192918290762737e-01,-2.931469161120605627e-01,6.124652313691415495e-01,-3.826344895243565247e-01
2.665668773651123047e+01,5.384916156282095745e-01,-2.947004515734863439e-01,6.130825540646300809e-01,-3.843098508905503641e-01
2.666469335556030273e+01,5.390936225404410198e-01,-2.961891371813965002e-01,6.137006087490047834e-01,-3.859856225722570477e-01
2.667269873619079590e+01,5.396750062455801800e-01,-2.977741438952636877e-01,6.143195094231216347e-01,-3.876619536000013300e-01
2.668570804595947266e+01,5.400870531549124554e-01,-2.993505675402832189e-01,6.149393851883903084e-01,-3.893389217159840543e-01
2.669371390342712402e+01,5.405948847283987835e-01,-3.011639792529297033e-01,6.155603956194264370e-01,-3.910168075171708835e-01
2.670572257041931152e+01,5.409595459451346233e-01,-3.029187399951172033e-01,6.161826010429621858e-01,-3.926956156075781523e-01
2.671472859382629395e+01,5.413130610932974651e-01,-3.046062666979980627e-01,6.167814506772207883e-01,-3.943371949523796216e-01
2.672673726081848145e+01,5.416500657548575237e-01,-3.062227446643066564e-01,6.173813722305298013e-01,-3.959795369389961239e-01
2.673474311828613281e+01,5.420336812486319378e-01,-3.077953536120605627e-01,6.179822920241585527e-01,-3.976225855398328179e-01
2.674676036834716797e+01,5.425328701486258343e-01,-3.094018179980468908e-01,6.185841575802606407e-01,-3.992663532545750460e-01
2.675475764274597168e+01,5.430159657945303753e-01,-3.111255843249511877e-01,6.191870989681899085e-01,-4.009110141630819468e-01
2.676376342773437500e+01,5.435739248742728069e-01,-3.124645430651855627e-01,6.197906920271535336e-01,-4.025560670630171090e-01
2.677577209472656250e+01,5.441665142526297405e-01,-3.139851767626953283e-01,6.203950893232170749e-01,-4.042017452736149097e-01
2.678377771377563477e+01,5.448972075929312542e-01,-3.155272681323242345e-01,6.210002090754271897e-01,-4.058480352698122795e-01
2.679678726196289062e+01,5.455951779832510784e-01,-3.170583922473144689e-01,6.216060704604079445e-01,-4.074949544265422663e-01
2.680379223823547363e+01,5.464070528497366741e-01,-3.188484389392090002e-01,6.222128406313163218e-01,-4.091428037344997937e-01
2.681680154800415039e+01,5.469698399057059124e-01,-3.207100112048340002e-01,6.228207868366383293e-01,-4.107917999195625502e-01
2.682480716705322266e+01,5.476240604867605999e-01,-3.222845275012207189e-01,6.234295645465953717e-01,-4.124415532335260481e-01
2.683681607246398926e+01,5.481811254968314007e-01,-3.239448744860840002e-01,6.240146109580039235e-01,-4.140536721950491272e-01
2.684582209587097168e+01,5.486564725389151409e-01,-3.256443221179199377e-01,6.246007367931116772e-01,-4.156667810556147202e-01
2.685282707214355469e+01,5.490419357766775921e-01,-3.271177489367675939e-01,6.251877982647359167e-01,-4.172806478637659522e-01
2.686583614349365234e+01,5.493400186051993206e-01,-3.286970336047363439e-01,6.257759682675193558e-01,-4.188954633541190908e-01
2.687384200096130371e+01,5.497505157937674358e-01,-3.302858550158691564e-01,6.263651739725161205e-01,-4.205112066986000929e-01
2.688585066795349121e+01,5.500930040826468304e-01,-3.317273337451172033e-01,6.269553295574251672e-01,-4.221277345905316558e-01
2.689485692977905273e+01,5.505385488023428753e-01,-3.332832533923340002e-01,6.275464704496580559e-01,-4.237451649251218200e-01
2.690686535835266113e+01,5.509541719903616741e-01,-3.347967345324707189e-01,6.281385826491541202e-01,-4.253634721139381014e-01
2.691487097740173340e+01,5.514891832818655804e-01,-3.364570815173340002e-01,6.287317209563694220e-01,-4.269828098149072160e-01
2.692688012123107910e+01,5.520999520768790081e-01,-3.382905203906250158e-01,6.293259996325069050e-01,-4.286033864854005837e-01
2.693488526344299316e+01,5.526720970620779827e-01,-3.399875838366699377e-01,6.299213206656248953e-01,-4.302250587576127994e-01
2.694389200210571289e+01,5.532597392549185589e-01,-3.416460234729004064e-01,6.305176391119114987e-01,-4.318477857593701619e-01
2.695590043067932129e+01,5.537942737092642620e-01,-3.432028967944336095e-01,6.311149010532983716e-01,-4.334714739015205209e-01
2.696390628814697266e+01,5.543797701348929241e-01,-3.448560912219238439e-01,6.317131655032323101e-01,-4.350962427613989658e-01
2.697591471672058105e+01,5.548752635469107464e-01,-3.463075835314941564e-01,6.323123086652726599e-01,-4.367218821140129714e-01
2.698492097854614258e+01,5.554041951646475628e-01,-3.479002196398925939e-01,6.329124467151656663e-01,-4.383485783055157681e-01
2.699692916870117188e+01,5.559079140176443889e-01,-3.495248038378906408e-01,6.335136343067712117e-01,-4.399764002236128402e-01
2.700493550300598145e+01,5.562684029092459514e-01,-3.510072905627441564e-01,6.341158457652299463e-01,-4.416052380836477109e-01
2.701694416999816895e+01,5.565837114801077679e-01,-3.526271063891601720e-01,6.347192540898819457e-01,-4.432353093069448802e-01
2.702595043182373047e+01,5.570415347566275432e-01,-3.540929038134765783e-01,6.353236031928488625e-01,-4.448663601518276778e-01
2.703395605087280273e+01,5.575530618180899456e-01,-3.557499129382324377e-01,6.358662259820752061e-01,-4.464002972979876915e-01
2.704596424102783203e+01,5.579873412599234417e-01,-3.572586257067871252e-01,6.363532280459287538e-01,-4.478466263868379760e-01
2.705397033691406250e+01,5.584393232812552288e-01,-3.586633879748535314e-01,6.368095845196684035e-01,-4.492444654151274697e-01
2.706597876548767090e+01,5.592625230302481487e-01,-3.601291853991699377e-01,6.371594916458700464e-01,-4.504752357223893444e-01
2.707498526573181152e+01,5.599309295167593792e-01,-3.614376265612793127e-01,6.375098812603522402e-01,-4.517063573309468283e-01
2.708699369430541992e+01,5.606553643693594768e-01,-3.625114638415527502e-01,6.378353095245891113e-01,-4.528980103923447853e-01
2.709499979019165039e+01,5.614011376847891643e-01,-3.635576445666504064e-01,6.381609385845868898e-01,-4.540896519239739360e-01
2.710700821876525879e+01,5.619821041574148968e-01,-3.647392470446777502e-01,6.384869991104781262e-01,-4.552815530170609692e-01
2.711601424217224121e+01,5.625823229303030804e-01,-3.656323630419922033e-01,6.387248811550423344e-01,-4.563346995660101379e-01
2.712402009963989258e+01,5.631701439370779827e-01,-3.667391020861816564e-01,6.389630859684710673e-01,-4.573879212461763877e-01
2.713602852821350098e+01,5.636764853944449261e-01,-3.677657324877929845e-01,6.392016096934568514e-01,-4.584412011911749851e-01
2.714403438568115234e+01,5.641198247422842815e-01,-3.687933165637207189e-01,6.394404986569456328e-01,-4.594945954976449864e-01
2.715604305267333984e+01,5.644497960557608440e-01,-3.698056418505859533e-01,6.396798213027271585e-01,-4.605481791510451783e-01
2.716504931449890137e+01,5.646647900094656780e-01,-3.709800917712402502e-01,6.399197853621086951e-01,-4.616022183650008159e-01
2.717705774307250977e+01,5.650186031808523968e-01,-3.720110137072754064e-01,6.401601855482461634e-01,-4.626564693046747445e-01
2.718506336212158203e+01,5.652378290643362835e-01,-3.730343062487793127e-01,6.404011108754952275e-01,-4.637110302766115910e-01
2.719306898117065430e+01,5.655706614007620647e-01,-3.741605956164550939e-01,6.406425655355231230e-01,-4.647659398195875813e-01
2.720507740974426270e+01,5.657794564714102581e-01,-3.751562316027832189e-01,6.408845352191300249e-01,-4.658211561440402382e-01
2.721408390998840332e+01,5.658943146218924358e-01,-3.760779578295898595e-01,6.411270290063918464e-01,-4.668766764113377876e-01
2.722609281539916992e+01,5.660406440248160198e-01,-3.770430762377929845e-01,6.413700611205911395e-01,-4.679325338037898518e-01
2.723409843444824219e+01,5.662476509561209514e-01,-3.779290396777343908e-01,6.416135296879335037e-01,-4.689886077752671856e-01
2.724710774421691895e+01,5.663216799249319866e-01,-3.790271956530761877e-01,6.418576947269649668e-01,-4.700452331240796422e-01
2.725511360168457031e+01,5.666093915452627972e-01,-3.800771910754394689e-01,6.421023730899309001e-01,-4.711022124904938879e-01
2.726712179183959961e+01,5.668611019601492718e-01,-3.810938078967285314e-01,6.423475654653061362e-01,-4.721595444808857067e-01
2.727512741088867188e+01,5.672473996629385784e-01,-3.821538168994140783e-01,6.425932149991699927e-01,-4.732171878401294496e-01
2.728313350677490234e+01,5.676683872689871624e-01,-3.831914145556640783e-01,6.428138002601194723e-01,-4.742350235491079591e-01
2.729614257812500000e+01,5.682984083642630413e-01,-3.842504698840332189e-01,6.430346645655660165e-01,-4.752529765240884885e-01
2.730414819717407227e+01,5.687987893571524456e-01,-3.851745802966308752e-01,6.432302881522508065e-01,-4.762308656940916207e-01
2.731615638732910156e+01,5.693666428079275921e-01,-3.861177641955566564e-01,6.434261359581907591e-01,-4.772087795381402819e-01
2.732416248321533203e+01,5.698177903642325237e-01,-3.871515471545410314e-01,6.435968266279918915e-01,-4.781467092455646828e-01
2.733717179298400879e+01,5.704320162286429241e-01,-3.881252486315918127e-01,6.437677246292219380e-01,-4.790846439825278136e-01
2.734517741203308105e+01,5.707926243295340374e-01,-3.890569884387207189e-01,6.439033900470071403e-01,-4.799869101791572334e-01
2.735718584060668945e+01,5.711695044984488323e-01,-3.901479918566894689e-01,6.440075453487305035e-01,-4.808391205013228809e-01
2.736519193649291992e+01,5.714984625329642132e-01,-3.913739401904297033e-01,6.440766741455824507e-01,-4.816559086638581011e-01
2.737319755554199219e+01,5.716736405839590862e-01,-3.923156935778808752e-01,6.440886654490740604e-01,-4.823822164630292564e-01
2.738620615005493164e+01,5.719267219056753948e-01,-3.934124190417480627e-01,6.440387352965841750e-01,-4.830374300468046611e-01
2.739421200752258301e+01,5.720155328263907268e-01,-3.943002898303222814e-01,6.439488978227911886e-01,-4.836764515916904261e-01
2.740622067451477051e+01,5.721062510957388714e-01,-3.952005583850097814e-01,6.438291589248045232e-01,-4.842948394470810158e-01
2.741422677040100098e+01,5.721197813501028850e-01,-3.961160857287597814e-01,6.436690017709939537e-01,-4.849366099413527920e-01
2.742723584175109863e+01,5.721373647203116253e-01,-3.969591338244629064e-01,6.435093985792901261e-01,-4.855788129434652767e-01
2.743524169921875000e+01,5.723192184915213421e-01,-3.978851515856933752e-01,6.433181718304302743e-01,-4.861707275344919199e-01
2.744724988937377930e+01,5.723626702775626018e-01,-3.988702971545410314e-01,6.431275727403655829e-01,-4.867631820807103438e-01
2.745525574684143066e+01,5.724712699403433636e-01,-3.996203620043945470e-01,6.429373680433677629e-01,-4.873558412517940974e-01
