1.967530202865600586e+01,7.727420221622412555e+02,2.563401107218178936e+02,8.210000000000000000e+02,3.010000000000000000e+02,6.575209605274267233e+01
1.968530821800231934e+01,7.738953935653383951e+02,2.574934821249150332e+02,8.220000000000000000e+02,3.030000000000000000e+02,6.621854973758571816e+01
1.969531702995300293e+01,7.750485451739804148e+02,2.586466337335571097e+02,8.220000000000000000e+02,3.040000000000000000e+02,6.527914630245923888e+01
1.970532393455505371e+01,7.762017242569293103e+02,2.597998128165060621e+02,8.230000000000000000e+02,3.050000000000000000e+02,6.506255093329316708e+01
1.971533107757568359e+01,7.773548483912644542e+02,2.609719926139122208e+02,8.230000000000000000e+02,3.060000000000000000e+02,6.411709065877856517e+01
1.972533774375915527e+01,7.785081098971340907e+02,2.621443120529515909e+02,8.240000000000000000e+02,3.070000000000000000e+02,6.388696898690853487e+01
1.973534560203552246e+01,7.796612615057761104e+02,2.633165197786843805e+02,8.240000000000000000e+02,3.080000000000000000e+02,6.294868653075992171e+01
1.974535250663757324e+01,7.808048305612787772e+02,2.644981992522895098e+02,8.240000000000000000e+02,3.090000000000000000e+02,6.201800490687169543e+01
1.975535893440246582e+01,7.819485903478605451e+02,2.656800758132502551e+02,8.250000000000000000e+02,3.100000000000000000e+02,6.178737373408559819e+01
1.976536703109741211e+01,7.830825237176891278e+02,2.668711693619953849e+02,8.250000000000000000e+02,3.110000000000000000e+02,6.086401655621973106e+01
1.977537250518798828e+01,7.842071715305269208e+02,2.680720470914330917e+02,8.260000000000000000e+02,3.130000000000000000e+02,6.136091153196149861e+01
1.978538012504577637e+01,7.853316585837011417e+02,2.692727531647331602e+02,8.260000000000000000e+02,3.140000000000000000e+02,6.045196938905743167e+01
1.979538631439208984e+01,7.864469104883007731e+02,2.704737739409521851e+02,8.260000000000000000e+02,3.150000000000000000e+02,5.955696178434491372e+01
1.980539512634277344e+01,7.875427004310445227e+02,2.716743941861834628e+02,8.270000000000000000e+02,3.160000000000000000e+02,5.934338901711074499e+01
1.981540060043334961e+01,7.886386731534098544e+02,2.728752146969085857e+02,8.270000000000000000e+02,3.170000000000000000e+02,5.846869312268600538e+01
1.982540774345397949e+01,7.897348286553967682e+02,2.740762354731276105e+02,8.280000000000000000e+02,3.180000000000000000e+02,5.825393058192706519e+01
1.983541655540466309e+01,7.908306447095151270e+02,2.752768843277151518e+02,8.280000000000000000e+02,3.190000000000000000e+02,5.738703526757848294e+01
1.984542226791381836e+01,7.919076378328343253e+02,2.764777906665091223e+02,8.280000000000000000e+02,3.210000000000000000e+02,5.731392266056332829e+01
1.985543012619018555e+01,7.929752291412930845e+02,2.776788400520844107e+02,8.290000000000000000e+02,3.220000000000000000e+02,5.711522856954226057e+01
1.986543917655944824e+01,7.940424644249234234e+02,2.788794889066719520e+02,8.290000000000000000e+02,3.230000000000000000e+02,5.629075228329452329e+01
1.987544488906860352e+01,7.951098014299333272e+02,2.800802521986845477e+02,8.300000000000000000e+02,3.240000000000000000e+02,5.609162328895319405e+01
1.988545155525207520e+01,7.961679634500977727e+02,2.812814160216849473e+02,8.300000000000000000e+02,3.250000000000000000e+02,5.528038786208817612e+01
1.989546155929565430e+01,7.972255457935571030e+02,2.824819218294911138e+02,8.300000000000000000e+02,3.260000000000000000e+02,5.447924353535706388e+01
1.990546607971191406e+01,7.982833549670315278e+02,2.836826851215037095e+02,8.310000000000000000e+02,3.270000000000000000e+02,5.428414713796336599e+01
1.991547274589538574e+01,7.993411641405059527e+02,2.848834484135163052e+02,8.310000000000000000e+02,3.290000000000000000e+02,5.430057100861152719e+01
1.992547941207885742e+01,8.005047769143293408e+02,2.862043137831508375e+02,8.310000000000000000e+02,3.300000000000000000e+02,5.336685078070030386e+01
1.993648695945739746e+01,8.015626112911387509e+02,2.874051056845196968e+02,8.320000000000000000e+02,3.310000000000000000e+02,5.316906470676544672e+01
1.994649386405944824e+01,8.026204960746181314e+02,2.886059548046011400e+02,8.320000000000000000e+02,3.320000000000000000e+02,5.240418312808479584e+01
1.995650124549865723e+01,8.036785824847776212e+02,2.898070327995326920e+02,8.330000000000000000e+02,3.330000000000000000e+02,5.220515243424382845e+01
1.996651053428649902e+01,8.047269387556918900e+02,2.910078819196141353e+02,8.330000000000000000e+02,3.340000000000000000e+02,5.145569170813116244e+01
1.997651791572570801e+01,8.057751201923302915e+02,2.922085307742016766e+02,8.330000000000000000e+02,3.360000000000000000e+02,5.156439524997944801e+01
1.998652362823486328e+01,8.068140221986252527e+02,2.934094657223519107e+02,8.340000000000000000e+02,3.370000000000000000e+02,5.137326218596258798e+01
1.999653172492980957e+01,8.078527014610829156e+02,2.946101431862957156e+02,8.340000000000000000e+02,3.380000000000000000e+02,5.065926267916870529e+01
2.000653767585754395e+01,8.088820252291723136e+02,2.958110209157334225e+02,8.340000000000000000e+02,3.390000000000000000e+02,4.996199126265037194e+01
2.001654529571533203e+01,8.098922193132549410e+02,2.970118128171022818e+02,8.350000000000000000e+02,3.400000000000000000e+02,4.978337963904760954e+01
2.002655220031738281e+01,8.109024133973375683e+02,2.982126047184711410e+02,8.350000000000000000e+02,3.410000000000000000e+02,4.910656651661378902e+01
2.003655910491943359e+01,8.119031032641505590e+02,2.994134252291962639e+02,8.350000000000000000e+02,3.420000000000000000e+02,4.844670256617832393e+01
2.004656624794006348e+01,8.129037931309635496e+02,3.006142457399213868e+02,8.360000000000000000e+02,3.440000000000000000e+02,4.915036565940538082e+01
2.005657339096069336e+01,8.139043637913978273e+02,3.018149232038651917e+02,8.360000000000000000e+02,3.450000000000000000e+02,4.850946296704337612e+01
2.006657934188842773e+01,8.149051728645895309e+02,3.030158867613716893e+02,8.360000000000000000e+02,3.460000000000000000e+02,4.788137135446385173e+01
2.007658767700195312e+01,8.159059580965055147e+02,3.042168217095219234e+02,8.370000000000000000e+02,3.470000000000000000e+02,4.770072272472625485e+01
2.008659577369689941e+01,8.168874042941600919e+02,3.054174133453968807e+02,8.370000000000000000e+02,3.480000000000000000e+02,4.709345169153938571e+01
2.009660100936889648e+01,8.178594861440612931e+02,3.066182052467657400e+02,8.370000000000000000e+02,3.490000000000000000e+02,4.650350306347529994e+01
2.010660791397094727e+01,8.188315911542085814e+02,3.078190257574908628e+02,8.370000000000000000e+02,3.510000000000000000e+02,4.684749317220793330e+01
2.011661505699157715e+01,8.198038582860785937e+02,3.090200465337098876e+02,8.380000000000000000e+02,3.520000000000000000e+02,4.667307546367149484e+01
2.012662386894226074e+01,8.207664120774343246e+02,3.102208384350787469e+02,8.380000000000000000e+02,3.530000000000000000e+02,4.611998717348517829e+01
2.013663077354431152e+01,8.217288512026088938e+02,3.114214872896662882e+02,8.380000000000000000e+02,3.540000000000000000e+02,4.558157553015134056e+01
2.014663648605346680e+01,8.226915196601459002e+02,3.126224222378165223e+02,8.390000000000000000e+02,3.550000000000000000e+02,4.540733011293788479e+01
2.015664458274841309e+01,8.236539817185566790e+02,3.138230997017603272e+02,8.390000000000000000e+02,3.560000000000000000e+02,4.488196960765026944e+01
2.016665053367614746e+01,8.246166043096211524e+02,3.150239774311980341e+02,8.390000000000000000e+02,3.580000000000000000e+02,4.531909738090758566e+01
2.017665815353393555e+01,8.255792727671581588e+02,3.162249123793482681e+02,8.390000000000000000e+02,3.590000000000000000e+02,4.483106111183155917e+01
2.018666625022888184e+01,8.265417118923327280e+02,3.174255612339358095e+02,8.400000000000000000e+02,3.600000000000000000e+02,4.465096141220620751e+01
2.019667196273803711e+01,8.274854118795461773e+02,3.186266106195110979e+02,8.400000000000000000e+02,3.610000000000000000e+02,4.418279125875971403e+01
2.020668101310729980e+01,8.284193369908526847e+02,3.198273453021674300e+02,8.400000000000000000e+02,3.620000000000000000e+02,4.373379196907183797e+01
2.021668744087219238e+01,8.293533288587790366e+02,3.210281658128925528e+02,8.410000000000000000e+02,3.630000000000000000e+02,4.355777558257297954e+01
2.022669458389282227e+01,8.302776823151664303e+02,3.222288432768363577e+02,8.410000000000000000e+02,3.650000000000000000e+02,4.409467024450824368e+01
2.023670053482055664e+01,8.312022560235211586e+02,3.234298068343428554e+02,8.410000000000000000e+02,3.660000000000000000e+02,4.368314472642725832e+01
2.024670886993408203e+01,8.320980554153863977e+02,3.246305701263554511e+02,8.410000000000000000e+02,3.670000000000000000e+02,4.329449393635655241e+01
2.025671553611755371e+01,8.329747573656321720e+02,3.258312761996555196e+02,8.420000000000000000e+02,3.680000000000000000e+02,4.312373211537876472e+01
2.026672172546386719e+01,8.338515637622491568e+02,3.270321253197369629e+02,8.420000000000000000e+02,3.690000000000000000e+02,4.275160252316811693e+01
2.027672910690307617e+01,8.346902161461362084e+02,3.282329172211058221e+02,8.420000000000000000e+02,3.700000000000000000e+02,4.240191203058190439e+01
2.028673601150512695e+01,8.355003808554126863e+02,3.294338521692560562e+02,8.420000000000000000e+02,3.720000000000000000e+02,4.305951683627480264e+01
2.029674410820007324e+01,8.363104490636636683e+02,3.306346440706249155e+02,8.420000000000000000e+02,3.730000000000000000e+02,4.274569420280599275e+01
2.030675101280212402e+01,8.371014800010092358e+02,3.318354645813500383e+02,8.430000000000000000e+02,3.740000000000000000e+02,4.257511697281736218e+01
2.031675815582275391e+01,8.378924543997987939e+02,3.330361992640063704e+02,8.430000000000000000e+02,3.750000000000000000e+02,4.227348571230333363e+01
2.032676458358764648e+01,8.386644287660338932e+02,3.342370197747314933e+02,8.430000000000000000e+02,3.760000000000000000e+02,4.198742306001837221e+01
2.033677172660827637e+01,8.394809475559742395e+02,3.355559683174959105e+02,8.430000000000000000e+02,3.780000000000000000e+02,4.258966489148763657e+01
2.034776329994201660e+01,8.402256476896045569e+02,3.367589059205850504e+02,8.440000000000000000e+02,3.790000000000000000e+02,4.240938297581057981e+01
2.035778808593750000e+01,8.409404693726145297e+02,3.379597550406664936e+02,8.440000000000000000e+02,3.800000000000000000e+02,4.215142849181597740e+01
2.036779546737670898e+01,8.417056641019783001e+02,3.392805059728759147e+02,8.440000000000000000e+02,3.810000000000000000e+02,4.178253413918539394e+01
2.037880206108093262e+01,8.424014749878000430e+02,3.404814981397386759e+02,8.440000000000000000e+02,3.830000000000000000e+02,4.254854031169194428e+01
2.038881063461303711e+01,8.430781137300368755e+02,3.415107483409120164e+02,8.440000000000000000e+02,3.840000000000000000e+02,4.249925153275123080e+01
2.039881753921508789e+01,8.437451608369930227e+02,3.419872157948644826e+02,8.450000000000000000e+02,3.850000000000000000e+02,4.303108442048110049e+01
2.040882349014282227e+01,8.444123350974198274e+02,3.424637740737223908e+02,8.450000000000000000e+02,3.860000000000000000e+02,4.354019198328839479e+01
2.041883134841918945e+01,8.450603124632002618e+02,3.427115473686447444e+02,8.450000000000000000e+02,3.870000000000000000e+02,4.428849369839772976e+01
2.042883706092834473e+01,8.457083979101291789e+02,3.429593619915882527e+02,8.450000000000000000e+02,3.880000000000000000e+02,4.504620849532022930e+01
2.043884444236755371e+01,8.463278978193627609e+02,3.435312193379962196e+02,8.450000000000000000e+02,3.900000000000000000e+02,4.648774987921103019e+01
2.044885182380676270e+01,8.469092421250510370e+02,3.436837379335757987e+02,8.460000000000000000e+02,3.910000000000000000e+02,4.732499738172735704e+01
2.045885848999023438e+01,8.474906972394987861e+02,3.438362856003894308e+02,8.460000000000000000e+02,3.920000000000000000e+02,4.818677788592119526e+01
2.046886706352233887e+01,8.480434975607765864e+02,3.438269036803253016e+02,8.460000000000000000e+02,3.930000000000000000e+02,4.921553904962237880e+01
2.047887444496154785e+01,8.485772281408785602e+02,3.438175219837785903e+02,8.460000000000000000e+02,3.940000000000000000e+02,5.024861395838378542e+01
2.048888158798217773e+01,8.491110095851627193e+02,3.438081393931622074e+02,8.460000000000000000e+02,3.960000000000000000e+02,5.228449764741515793e+01
2.049888968467712402e+01,8.496352618358521340e+02,3.438081393931622074e+02,8.460000000000000000e+02,3.970000000000000000e+02,5.331593723674437513e+01
2.050889778137207031e+01,8.501594391523275362e+02,3.438081393931622074e+02,8.470000000000000000e+02,3.980000000000000000e+02,5.428388169418430920e+01
2.051890444755554199e+01,8.506548900644941114e+02,3.439606252836034628e+02,8.470000000000000000e+02,3.990000000000000000e+02,5.516059273208953329e+01
2.052890896797180176e+01,8.511410236304291175e+02,3.439987814354649345e+02,8.470000000000000000e+02,4.000000000000000000e+02,5.615411434098662369e+01
2.053891777992248535e+01,8.516270066547643864e+02,3.440369257714622790e+02,8.470000000000000000e+02,4.020000000000000000e+02,5.814746051725911258e+01
2.054892349243164062e+01,8.521034854618300187e+02,3.441513275891704211e+02,8.470000000000000000e+02,4.030000000000000000e+02,5.906955060245714151e+01
2.055892968177795410e+01,8.525609531102379606e+02,3.443610231658899465e+02,8.470000000000000000e+02,4.040000000000000000e+02,5.989767739498569910e+01
2.056893682479858398e+01,8.530184970522998356e+02,3.445707537143541117e+02,8.470000000000000000e+02,4.050000000000000000e+02,6.072821513448085540e+01
2.057894563674926758e+01,8.534473083175954571e+02,3.449233514077608902e+02,8.480000000000000000e+02,4.060000000000000000e+02,6.131908488526886458e+01
2.058895111083984375e+01,8.538761911093376966e+02,3.452760079150611432e+02,8.480000000000000000e+02,4.070000000000000000e+02,6.200307105986810541e+01
2.059895825386047363e+01,8.542860563861455603e+02,3.455238402500137340e+02,8.480000000000000000e+02,4.090000000000000000e+02,6.378665504237996942e+01
2.060896635055541992e+01,8.546577783205608512e+02,3.455810479735296781e+02,8.480000000000000000e+02,4.100000000000000000e+02,6.476208298344344882e+01
2.061897373199462891e+01,8.550294648309579770e+02,3.456382502453161010e+02,8.480000000000000000e+02,4.110000000000000000e+02,6.573866219207381789e+01
2.062898015975952148e+01,8.553821213382582300e+02,3.456859283203444306e+02,8.480000000000000000e+02,4.120000000000000000e+02,6.672369757580334237e+01
2.063898730278015137e+01,8.557061698260273488e+02,3.456859283203444306e+02,8.480000000000000000e+02,4.130000000000000000e+02,6.775374011433895305e+01
2.064899373054504395e+01,8.560302491976170813e+02,3.456859283203444306e+02,8.480000000000000000e+02,4.150000000000000000e+02,6.977768579559128170e+01
2.065900111198425293e+01,8.563257415786482625e+02,3.456765452826932119e+02,8.490000000000000000e+02,4.160000000000000000e+02,7.070399403891009626e+01
2.066900968551635742e+01,8.565978984060611765e+02,3.456662418003185167e+02,8.490000000000000000e+02,4.170000000000000000e+02,7.173725056816334700e+01
2.068000006675720215e+01,8.568457012209986488e+02,3.456568603272892233e+02,8.490000000000000000e+02,4.180000000000000000e+02,7.276733391676872031e+01
2.069000697135925293e+01,8.570744533688286992e+02,3.456854818312070847e+02,8.490000000000000000e+02,4.200000000000000000e+02,7.475188564755568166e+01
2.070001411437988281e+01,8.573032000666754584e+02,3.457141026532221986e+02,8.490000000000000000e+02,4.210000000000000000e+02,7.574238886288711115e+01
2.071002101898193359e+01,8.575128956433950407e+02,3.457047209566754873e+02,8.490000000000000000e+02,4.220000000000000000e+02,7.676873710394151828e+01
2.072002816200256348e+01,8.577225912201146230e+02,3.456953392601287760e+02,8.490000000000000000e+02,4.230000000000000000e+02,7.779520659847756292e+01
2.073003530502319336e+01,8.579322867968342052e+02,3.456859575635820647e+02,8.490000000000000000e+02,4.240000000000000000e+02,7.882179260936639764e+01
