1.832480978965759277e+01,7.260698169221548870e-01,-2.305114943591308474e-01,7.566069798116993317e-01,-1.684275311640746897e-02
1.833381557464599609e+01,7.263023942460684612e-01,-2.306326109973144411e-01,7.571970972303444514e-01,-1.685227222919576454e-02
1.834582448005676270e+01,7.264926522721915081e-01,-2.308877188769531130e-01,7.577904944880584637e-01,-1.685041576930779508e-02
1.835383009910583496e+01,7.266733139505057171e-01,-2.308853346911620974e-01,7.583848018835607219e-01,-1.683760879343694505e-02
1.836683940887451172e+01,7.268976658334402874e-01,-2.310932356921386599e-01,7.589783003759257296e-01,-1.681417258891424599e-02
1.837484502792358398e+01,7.272361606111197307e-01,-2.311132628527831911e-01,7.595712480346956674e-01,-1.678308856382908568e-02
1.838685393333435059e+01,7.276625722398428753e-01,-2.312496382800292849e-01,7.601608681528450040e-01,-1.674114389868771105e-02
1.839485955238342285e+01,7.282451480378775432e-01,-2.313450057116699099e-01,7.607451572535914863e-01,-1.668604101978682711e-02
1.840286517143249512e+01,7.288054316987662151e-01,-2.312868315783691286e-01,7.613256778575119288e-01,-1.662158910740203777e-02
1.841587400436401367e+01,7.296183198442129925e-01,-2.313502509204101443e-01,7.618963181883231517e-01,-1.655185475176552956e-02
1.842388010025024414e+01,7.303787559022574261e-01,-2.313307005969238161e-01,7.624526355898959551e-01,-1.647982312866430946e-02
1.843588900566101074e+01,7.310950249185232952e-01,-2.314661223498535036e-01,7.629971549889145166e-01,-1.640366864939590830e-02
1.844389390945434570e+01,7.317776769151358440e-01,-2.315338332263183474e-01,7.634746814367054935e-01,-1.635681188799532199e-02
1.845690321922302246e+01,7.324926942338614300e-01,-2.315343100634765505e-01,7.638464378654253872e-01,-1.636619868545473311e-02
1.846490907669067383e+01,7.331444710244803264e-01,-2.315958220568847536e-01,7.641411336007547517e-01,-1.641656506663400489e-02
1.847691774368286133e+01,7.337894528855948284e-01,-2.316978652087402224e-01,7.643796844828188997e-01,-1.649679224502704003e-02
1.848492360115051270e+01,7.343502729882864788e-01,-2.317960936633300661e-01,7.645773284131374137e-01,-1.659878031777623636e-02
1.849292922019958496e+01,7.349758833398489788e-01,-2.318676192370605349e-01,7.647451658774406802e-01,-1.671662813600210268e-02
1.850593829154968262e+01,7.354074209680228069e-01,-2.318847853747558474e-01,7.648912835455156101e-01,-1.684603525293109152e-02
1.851394391059875488e+01,7.359424322595267132e-01,-2.320888716784667849e-01,7.650215743036680172e-01,-1.698386998581850882e-02
1.852596211433410645e+01,7.364280313005118206e-01,-2.321375090686035036e-01,7.651730116756052524e-01,-1.712121658813723843e-02
1.853395795822143555e+01,7.366938084115652874e-01,-2.322629172412109255e-01,7.653725388175425248e-01,-1.725159618957897156e-02
1.854696726799011230e+01,7.371035307397513225e-01,-2.326219756213378786e-01,7.656294127215533818e-01,-1.738455022867487626e-02
1.855497312545776367e+01,7.374789803971915081e-01,-2.330024916735839724e-01,7.659216061831847222e-01,-1.755325175886986167e-02
1.856698203086853027e+01,7.376350849618582561e-01,-2.333138663378906130e-01,7.662107685057580886e-01,-1.777424808265630138e-02
1.857498764991760254e+01,7.378569930543570354e-01,-2.335842330065917849e-01,7.664971874573225374e-01,-1.804481859121898416e-02
1.858299326896667480e+01,7.380101173867850139e-01,-2.338851172534179568e-01,7.667810742428082804e-01,-1.836298310651240245e-02
1.859600210189819336e+01,7.381342738618521526e-01,-2.341955382434081911e-01,7.670642554678788194e-01,-1.872621246545884063e-02
1.860400819778442383e+01,7.382268994798331097e-01,-2.344892699328613161e-01,7.673556996208706904e-01,-1.914248178163506509e-02
1.861601662635803223e+01,7.382580727090506389e-01,-2.348750311938476443e-01,7.676608175910298870e-01,-1.960723598710226168e-02
1.862402224540710449e+01,7.383457511415152386e-01,-2.352131087390136599e-01,7.679795588034982190e-01,-2.011607794288063772e-02
1.863703155517578125e+01,7.385318964471487835e-01,-2.355726439562988161e-01,7.683118832228845729e-01,-2.066580865955483168e-02
1.864503765106201172e+01,7.387958258142142132e-01,-2.361119467822265505e-01,7.686812767931431312e-01,-2.123495581060655391e-02
1.865704607963562012e+01,7.391802161683707073e-01,-2.367065627185058474e-01,7.691140142212693487e-01,-2.180187175026788646e-02
1.866505098342895508e+01,7.396811336030630901e-01,-2.373574454394531130e-01,7.696020797452524098e-01,-2.236123391509456035e-02
1.867305731773376465e+01,7.402147143830923870e-01,-2.380703169909667849e-01,7.701396296777620609e-01,-2.290919280753688989e-02
1.868606638908386230e+01,7.408909886827139690e-01,-2.387450415698242068e-01,7.707265821208969525e-01,-2.344024263485713216e-02
1.869407176971435547e+01,7.415936082353262737e-01,-2.395408827868652224e-01,7.713537214804266906e-01,-2.395642019534691830e-02
1.870608091354370117e+01,7.422254174699454143e-01,-2.402227599230956911e-01,7.719828394136540872e-01,-2.447609514537313347e-02
1.871408653259277344e+01,7.429879396905569866e-01,-2.409213263598632693e-01,7.725746069008714301e-01,-2.501641997227671207e-02
1.872709560394287109e+01,7.436044305314688518e-01,-2.416237074938964724e-01,7.731276953502035365e-01,-2.557570283301338621e-02
1.873510122299194336e+01,7.447248190393118694e-01,-2.427437979785156130e-01,7.736811492552465586e-01,-2.612668132652155514e-02
1.874711012840270996e+01,7.452845066537527874e-01,-2.434089858142089724e-01,7.742634106054123722e-01,-2.664950628851971148e-02
1.875811719894409180e+01,7.458630293359427288e-01,-2.438305098620605349e-01,7.748666845889194965e-01,-2.715196219485810358e-02
1.876712346076965332e+01,7.462133258332876995e-01,-2.442405898181152224e-01,7.755023159311065228e-01,-2.762122820354110178e-02
1.877713108062744141e+01,7.466403335084585979e-01,-2.447741705981445193e-01,7.761785567907777406e-01,-2.804794229342070025e-02
1.878713774681091309e+01,7.469873517503409222e-01,-2.453993041125488161e-01,7.768832225941534331e-01,-2.843333290057817667e-02
1.879714512825012207e+01,7.473203629007010296e-01,-2.458656508532714724e-01,7.776087747618454227e-01,-2.876624757691627690e-02
1.880725121498107910e+01,7.477465361108450725e-01,-2.464888770190429568e-01,7.783508801410550237e-01,-2.904898203720018834e-02
1.881812548637390137e+01,7.481566756715445354e-01,-2.470300871936035036e-01,7.791058727970727737e-01,-2.929470873560448621e-02
1.882729578018188477e+01,7.488086312760977581e-01,-2.476533133593749880e-01,7.798736070110368068e-01,-2.951146460585471129e-02
1.883823919296264648e+01,7.492563813676504925e-01,-2.480738837329101443e-01,7.806531581884679216e-01,-2.970566841644651374e-02
1.884733629226684570e+01,7.498536199082999065e-01,-2.484653670397949099e-01,7.814422013276334233e-01,-2.988308931579807329e-02
1.885746693611145020e+01,7.507553189744620159e-01,-2.489231307116699099e-01,7.822390927695708207e-01,-3.004804665368171132e-02
1.886841869354248047e+01,7.513071387757925823e-01,-2.492182929125976443e-01,7.830418049842556849e-01,-3.020422425043526801e-02
1.887856602668762207e+01,7.522147387017874554e-01,-2.495163161364745974e-01,7.838488758409213331e-01,-3.035432542524503161e-02
1.889086246490478516e+01,7.530780523767142132e-01,-2.497232634631347536e-01,7.846592844973850900e-01,-3.050041199761443361e-02
1.889899778366088867e+01,7.539416044702200725e-01,-2.501671988574218908e-01,7.854722691567335158e-01,-3.064395806375481285e-02
1.891102290153503418e+01,7.548846095552115276e-01,-2.504356581774902502e-01,7.862856009127225931e-01,-3.078710464459434581e-02
1.891902947425842285e+01,7.556881993760733440e-01,-2.508047301379394689e-01,7.870976541674271632e-01,-3.093140084591590108e-02
1.892901921272277832e+01,7.564791530122427776e-01,-2.510679442492675939e-01,7.879089034091439903e-01,-3.107687921436450007e-02
1.894002723693847656e+01,7.572029918183951214e-01,-2.513888556567382970e-01,7.887196893443846335e-01,-3.122354813680340915e-02
1.894803309440612793e+01,7.579839914788870647e-01,-2.515156943408203283e-01,7.895294284878091595e-01,-3.137194554126176982e-02
1.896005821228027344e+01,7.587053268899588421e-01,-2.518447119799804845e-01,7.903368512614102892e-01,-3.152297841657741156e-02
1.896806335449218750e+01,7.594406097879080608e-01,-2.521532256213379064e-01,7.911418528081529677e-01,-3.167675341425923996e-02
1.898107314109802246e+01,7.600447624673514202e-01,-2.524183470812988439e-01,7.919451912564404727e-01,-3.183280578689592910e-02
1.898906183242797852e+01,7.607542961587576702e-01,-2.528341490832519689e-01,7.927474071932704147e-01,-3.199077928520816655e-02
1.900108599662780762e+01,7.614827841272024944e-01,-2.529681403247070470e-01,7.935489189954300082e-01,-3.215045978341839888e-02
1.900909137725830078e+01,7.621826618661551311e-01,-2.532442290393066564e-01,7.943356512801200697e-01,-3.232038509611374899e-02
1.901809906959533691e+01,7.627235144128470257e-01,-2.534874159899902502e-01,7.950837628157365611e-01,-3.251484793591118833e-02
1.903009128570556641e+01,7.634002059449820354e-01,-2.539118010607910314e-01,7.957902456751090314e-01,-3.273551783237372420e-02
1.903811430931091309e+01,7.640963285913138225e-01,-2.543867308703613439e-01,7.964664499209065385e-01,-3.297545550013308846e-02
1.905012106895446777e+01,7.648453205575613811e-01,-2.546585280505371252e-01,7.971206543469111505e-01,-3.322962511243803679e-02
1.905912780761718750e+01,7.655016869058279827e-01,-2.549665648547363439e-01,7.977818235477841524e-01,-3.348074857015596872e-02
1.907113575935363770e+01,7.661883920182852581e-01,-2.552655417529297033e-01,7.984776619596679614e-01,-3.371602479790526685e-02
1.907912588119506836e+01,7.669123500337271526e-01,-2.555912215319824377e-01,7.992054480626497037e-01,-3.393980046931314998e-02
1.909115076065063477e+01,7.677189796914725139e-01,-2.560313422290039220e-01,7.999736500577173670e-01,-3.416011686412327719e-02
1.909915685653686523e+01,7.685631602754263714e-01,-2.564094740954590002e-01,8.007884551964129516e-01,-3.438288424736021809e-02
1.910814666748046875e+01,7.692647665490774944e-01,-2.568109709826660314e-01,8.016330677627333534e-01,-3.462487053382275193e-02
1.912015509605407715e+01,7.700373023500113323e-01,-2.570894438830566564e-01,8.024675012696251830e-01,-3.492163723988619961e-02
1.912816071510314941e+01,7.708494752397208050e-01,-2.573421675769043127e-01,8.032668728324457996e-01,-3.528198390324162326e-02
1.914018630981445312e+01,7.714871853341727093e-01,-2.576912123767090002e-01,8.039969681564985704e-01,-3.571769307068257265e-02
1.914817523956298828e+01,7.722080439080862835e-01,-2.581375319567871252e-01,8.046343173993100173e-01,-3.624004144763934288e-02
1.916118431091308594e+01,7.727600425233511761e-01,-2.586739737597656408e-01,8.052055971941689538e-01,-3.682836211036513707e-02
1.916918992996215820e+01,7.734824508180289104e-01,-2.590578276721191564e-01,8.057302381439283012e-01,-3.746759871740648618e-02
1.918121576309204102e+01,7.741881102075247600e-01,-2.596371848193359533e-01,8.062223922147592203e-01,-3.814678869745044554e-02
1.918921947479248047e+01,7.749456852426199749e-01,-2.602699477282715002e-01,8.066908888462471783e-01,-3.885517964682033698e-02
1.919720983505249023e+01,7.757348507394461468e-01,-2.608283240405273595e-01,8.071421562620737511e-01,-3.958493831728542717e-02
1.921021938323974609e+01,7.765361159791617229e-01,-2.614987570849609533e-01,8.075808777403958860e-01,-4.033036126460101678e-02
1.921822500228881836e+01,7.773906677713064983e-01,-2.620619017687988439e-01,8.080104629778405156e-01,-4.108729474168581336e-02
1.923025178909301758e+01,7.779324739923147991e-01,-2.628138739672851720e-01,8.084334091191932581e-01,-4.185271482288614731e-02
1.923823928833007812e+01,7.786309212197928264e-01,-2.634571272937011877e-01,8.088515448279919307e-01,-4.262442184720345584e-02
1.925124835968017578e+01,7.792165368547110393e-01,-2.641752440539550939e-01,8.092661991055623005e-01,-4.340081187581535521e-02
1.925927090644836426e+01,7.795363157739310100e-01,-2.648409087268066564e-01,8.096783545779723257e-01,-4.418071329290085281e-02
1.927128243446350098e+01,7.799285143365530804e-01,-2.656887251940918127e-01,8.100887404164913708e-01,-4.496327863988042878e-02
1.927926874160766602e+01,7.802274316301016643e-01,-2.664135176745605627e-01,8.104934077796528413e-01,-4.573949896086825645e-02
1.928727412223815918e+01,7.806764930238394573e-01,-2.672289092150879064e-01,8.108894745107004809e-01,-4.650280552766983960e-02
1.930028343200683594e+01,7.808561414231924847e-01,-2.679184157458496252e-01,8.112763332074267586e-01,-4.725119885619047388e-02
1.931230759620666504e+01,7.812982290734915569e-01,-2.686880309191894689e-01,8.116475521968354867e-01,-4.797200640793650855e-02
1.932031297683715820e+01,7.816732018937735393e-01,-2.695205885974121252e-01,8.120014339545378323e-01,-4.866160032884695591e-02
1.932830309867858887e+01,7.823135941972403362e-01,-2.702429968920898595e-01,8.123367278761270960e-01,-4.931731933999460027e-02
1.934131240844726562e+01,7.828338235368399456e-01,-2.710045058337402502e-01,8.126525141409716158e-01,-4.993721653540706545e-02
1.934933543205261230e+01,7.834885209550528362e-01,-2.716453749743652502e-01,8.129511118543488735e-01,-5.052546982276907850e-02
1.936134338378906250e+01,7.842012136926321819e-01,-2.723124701586914220e-01,8.132312048737921906e-01,-5.107949737574907917e-02
1.936933279037475586e+01,7.848823755731253460e-01,-2.730186659899902502e-01,8.134858377552545150e-01,-5.158616455069697099e-02
1.938234162330627441e+01,7.855505436410574749e-01,-2.736910063830566564e-01,8.137129397479873072e-01,-5.204151131440667294e-02
1.939034724235534668e+01,7.861908167352347210e-01,-2.742751319018554845e-01,8.139109955591964374e-01,-5.244262458808385263e-02
1.940237092971801758e+01,7.866851776590018108e-01,-2.746437270251465002e-01,8.140788972221354447e-01,-5.278736855487697888e-02
1.941036176681518555e+01,7.871810883035330608e-01,-2.751453597155761877e-01,8.142143354649360454e-01,-5.307135129980771610e-02
1.941936802864074707e+01,7.873731940736441448e-01,-2.756984908190918127e-01,8.143156300095785172e-01,-5.329137014217179280e-02
1.943137645721435547e+01,7.877327888955740764e-01,-2.762058455554199377e-01,8.143920540069625735e-01,-5.346479630212764428e-02
1.943940043449401855e+01,7.877552002420096233e-01,-2.767666060534668127e-01,8.144503636855393580e-01,-5.360428538317328628e-02
1.945140790939331055e+01,7.877910822381644085e-01,-2.770837027636718908e-01,8.144954814421270228e-01,-5.371905713723817977e-02
1.945939636230468750e+01,7.877649754037527874e-01,-2.774618346301269689e-01,8.145309924952658376e-01,-5.381582709093921113e-02
1.947240591049194336e+01,7.877451270570425823e-01,-2.777746398059082189e-01,8.145336010822141759e-01,-5.385085707442680697e-02
1.948041152954101562e+01,7.878125995149283245e-01,-2.780569274035644689e-01,8.144863303620694106e-01,-5.379227466815215269e-02
1.949243521690368652e+01,7.878010362138418987e-01,-2.782448012438965002e-01,8.143943959379200681e-01,-5.364782182839459429e-02
1.950042581558227539e+01,7.879404514779715374e-01,-2.783764082995605627e-01,8.142783407758706904e-01,-5.340256941221142861e-02
1.951345062255859375e+01,7.879178017129568889e-01,-2.785118300524902502e-01,8.141614436204946958e-01,-5.306329732316219377e-02
1.952144050598144531e+01,7.881283849229483440e-01,-2.784651000109863439e-01,8.140743484910736294e-01,-5.262730949574893208e-02
1.953346443176269531e+01,7.882797807206778362e-01,-2.785690505114746252e-01,8.140393951172443243e-01,-5.209266433249536837e-02
1.954145479202270508e+01,7.883441537370352581e-01,-2.787426192370605627e-01,8.140153323128892504e-01,-5.147898447414972489e-02
1.954946064949035645e+01,7.883802741517691448e-01,-2.787178237048340002e-01,8.139538721668688748e-01,-5.079961836357678451e-02
1.956246995925903320e+01,7.884759396066336468e-01,-2.785318572131347814e-01,8.138469601715141444e-01,-5.007149028043068190e-02
1.957049250602722168e+01,7.885407894601492718e-01,-2.783096510974121252e-01,8.136931316782139989e-01,-4.931935125472316356e-02
1.958249974250793457e+01,7.885690420617728069e-01,-2.781913954821777502e-01,8.134842885979873817e-01,-4.856885068984665571e-02
1.959150624275207520e+01,7.886950462808279827e-01,-2.778971869555664220e-01,8.132283757846053840e-01,-4.782720286390700071e-02
1.960349869728088379e+01,7.887472003450064495e-01,-2.774761397448730627e-01,8.129382097291208975e-01,-4.709204196192456199e-02
