1.173350620269775391e+01,8.933240363098593662e+01,6.176712049254641670e+02,1.080000000000000000e+02,2.430000000000000000e+02,3.751359632913053588e+02
1.174394726753234863e+01,8.951862550678470143e+01,6.152353694159805855e+02,1.090000000000000000e+02,2.420000000000000000e+02,3.737434480164546926e+02
1.175474333763122559e+01,8.727041808366152509e+01,6.116167651972884869e+02,1.090000000000000000e+02,2.400000000000000000e+02,3.722515210257112130e+02
1.176535868644714355e+01,8.746592977606815111e+01,6.091777737661720948e+02,1.100000000000000000e+02,2.390000000000000000e+02,3.708630050454431171e+02
1.177536535263061523e+01,8.766518260297539200e+01,6.067390851157085763e+02,1.110000000000000000e+02,2.380000000000000000e+02,3.694766928981072169e+02
1.178537273406982422e+01,8.523248715927388730e+01,6.055448201492748694e+02,1.110000000000000000e+02,2.370000000000000000e+02,3.694445143412719972e+02
1.179537963867187500e+01,8.523248715927388730e+01,6.055448201492748694e+02,1.120000000000000000e+02,2.360000000000000000e+02,3.705129874145281974e+02
1.180538678169250488e+01,8.300829545110786967e+01,6.019009869660008007e+02,1.130000000000000000e+02,2.350000000000000000e+02,3.681247568126511283e+02
1.181539416313171387e+01,7.111074104119779804e+01,5.933724616925808277e+02,1.130000000000000000e+02,2.340000000000000000e+02,3.618055779546565418e+02
1.182540106773376465e+01,8.786817609552258546e+01,6.043007049843688492e+02,1.140000000000000000e+02,2.330000000000000000e+02,3.722191367225279350e+02
1.183540821075439453e+01,8.191109895969111676e+01,5.860051433720657315e+02,1.150000000000000000e+02,2.320000000000000000e+02,3.555481921004973742e+02
1.184541511535644531e+01,8.122920920395972644e+01,5.933488113440610050e+02,1.150000000000000000e+02,2.310000000000000000e+02,3.639191220497266386e+02
1.185542273521423340e+01,8.145275068339515201e+01,5.909005743113515337e+02,1.160000000000000000e+02,2.300000000000000000e+02,3.625503233671251451e+02
1.186542987823486328e+01,7.903489388544562644e+01,5.896765463555980205e+02,1.170000000000000000e+02,2.290000000000000000e+02,3.626691610452854775e+02
1.187543654441833496e+01,7.684998097411948947e+01,5.859935075319046973e+02,1.170000000000000000e+02,2.280000000000000000e+02,3.602379428416369365e+02
1.188544368743896484e+01,7.708481049624015213e+01,5.835385615037303069e+02,1.180000000000000000e+02,2.270000000000000000e+02,3.588785289917437353e+02
1.189545083045959473e+01,8.432707527828301863e+01,5.872328788321117372e+02,1.190000000000000000e+02,2.260000000000000000e+02,3.628931033487588707e+02
1.190545797348022461e+01,7.397564449956189492e+01,5.896767303570576360e+02,1.200000000000000000e+02,2.250000000000000000e+02,3.675695294269436886e+02
1.191546559333801270e+01,7.275470271776521258e+01,5.761336155749166892e+02,1.200000000000000000e+02,2.240000000000000000e+02,3.552888984096603622e+02
1.192547225952148438e+01,7.300466193707939055e+01,5.736723990716783419e+02,1.210000000000000000e+02,2.230000000000000000e+02,3.539416391814623353e+02
1.193547940254211426e+01,7.060393373976353359e+01,5.724151083119631949e+02,1.220000000000000000e+02,2.210000000000000000e+02,3.551536765640128692e+02
1.194548678398132324e+01,7.085959960602531282e+01,5.699505969467304567e+02,1.220000000000000000e+02,2.200000000000000000e+02,3.536675852489580620e+02
1.195549368858337402e+01,6.846274002068230402e+01,5.686859467737557452e+02,1.230000000000000000e+02,2.190000000000000000e+02,3.539132296158334157e+02
1.196550083160400391e+01,6.872412886607298788e+01,5.662181552473216470e+02,1.240000000000000000e+02,2.180000000000000000e+02,3.525780843635382666e+02
1.197550797462463379e+01,6.872412886607298788e+01,5.662181552473216470e+02,1.250000000000000000e+02,2.170000000000000000e+02,3.537234705617154873e+02
1.198551487922668457e+01,6.686920692262469856e+01,5.600044563865835698e+02,1.250000000000000000e+02,2.160000000000000000e+02,3.488814341830666876e+02
1.199552202224731445e+01,6.686920692262469856e+01,5.600044563865835698e+02,1.260000000000000000e+02,2.150000000000000000e+02,3.500350348416018278e+02
1.200552916526794434e+01,6.475879634192165213e+01,5.562475739101239469e+02,1.270000000000000000e+02,2.140000000000000000e+02,3.478611350527278319e+02
1.201553654670715332e+01,7.697468885198691169e+01,5.601890825349144052e+02,1.280000000000000000e+02,2.130000000000000000e+02,3.509185680598665158e+02
1.202554345130920410e+01,6.294436490985367527e+01,5.500034704933276544e+02,1.280000000000000000e+02,2.120000000000000000e+02,3.442071784877765595e+02
1.203555035591125488e+01,6.323441879632400742e+01,5.475272358696495303e+02,1.290000000000000000e+02,2.110000000000000000e+02,3.428931205975471812e+02
1.204555749893188477e+01,6.085923885262650401e+01,5.462223235481064876e+02,1.300000000000000000e+02,2.100000000000000000e+02,3.432577685998173251e+02
1.205556488037109375e+01,6.115509539684421725e+01,5.437428948310717942e+02,1.310000000000000000e+02,2.090000000000000000e+02,3.419519210925856783e+02
1.206557202339172363e+01,5.878393004577856118e+01,5.424307017013235281e+02,1.310000000000000000e+02,2.080000000000000000e+02,3.421389410752196909e+02
1.207557892799377441e+01,5.939108847933493962e+01,5.374659519089042305e+02,1.320000000000000000e+02,2.070000000000000000e+02,3.383486358820941859e+02
1.208558607101440430e+01,5.939108847933493962e+01,5.374659519089042305e+02,1.330000000000000000e+02,2.060000000000000000e+02,3.395407915554964688e+02
1.209559321403503418e+01,5.497627829258112797e+01,5.323272227897970197e+02,1.340000000000000000e+02,2.050000000000000000e+02,3.367311381083920310e+02
1.210560035705566406e+01,5.693658529314529915e+01,5.174040616718872343e+02,1.340000000000000000e+02,2.040000000000000000e+02,3.227396408232443150e+02
1.211560773849487305e+01,5.561445168212799217e+01,5.273508388353264991e+02,1.350000000000000000e+02,2.030000000000000000e+02,3.339244404575818521e+02
1.212561464309692383e+01,5.325956750368209214e+01,5.260096466649204103e+02,1.360000000000000000e+02,2.020000000000000000e+02,3.344072820702388640e+02
1.213562154769897461e+01,5.391713102279481973e+01,5.210280256476908107e+02,1.370000000000000000e+02,2.010000000000000000e+02,3.306368102880296078e+02
1.214562869071960449e+01,5.391713102279481973e+01,5.210280256476908107e+02,1.370000000000000000e+02,2.000000000000000000e+02,3.316048195800806866e+02
1.215563607215881348e+01,5.190503284055716904e+01,5.171823612965785060e+02,1.380000000000000000e+02,1.990000000000000000e+02,3.296245719154625817e+02
1.216564321517944336e+01,5.224544664653444670e+01,5.146892311718552264e+02,1.390000000000000000e+02,1.980000000000000000e+02,3.283571556518603529e+02
1.217565011978149414e+01,5.224544664653444670e+01,5.146892311718552264e+02,1.400000000000000000e+02,1.970000000000000000e+02,3.295865732047206507e+02
1.218565726280212402e+01,5.059949711463355015e+01,5.083345629192577917e+02,1.410000000000000000e+02,1.960000000000000000e+02,3.251540098413226474e+02
1.219566440582275391e+01,4.826335303310315794e+01,5.069609884719910724e+02,1.410000000000000000e+02,1.950000000000000000e+02,3.254531364406934131e+02
1.220567154884338379e+01,4.386068745830721127e+01,5.206088019933101805e+02,1.420000000000000000e+02,1.940000000000000000e+02,3.410346524998029167e+02
1.221567893028259277e+01,4.664958226891553750e+01,5.005798182663301077e+02,1.430000000000000000e+02,1.940000000000000000e+02,3.213636382124935835e+02
1.222568583488464355e+01,4.664958226891553750e+01,5.005798182663301077e+02,1.440000000000000000e+02,1.930000000000000000e+02,3.226181154820127404e+02
1.223569273948669434e+01,4.701547023023499605e+01,4.980786459182540966e+02,1.450000000000000000e+02,1.920000000000000000e+02,3.213800018068236000e+02
1.224570012092590332e+01,4.738519450989406323e+01,4.955780377778110051e+02,1.450000000000000000e+02,1.910000000000000000e+02,3.198381330414696890e+02
1.225570726394653320e+01,2.924912355874198511e+01,4.817898898295611616e+02,1.460000000000000000e+02,1.900000000000000000e+02,3.142802999816395300e+02
1.226571464538574219e+01,3.649578494272441276e+01,5.190371475676711270e+02,1.470000000000000000e+02,1.890000000000000000e+02,3.480455434566421218e+02
1.227572154998779297e+01,4.157298290144899511e+01,4.838519184372376003e+02,1.480000000000000000e+02,1.880000000000000000e+02,3.144122574129214058e+02
1.228572845458984375e+01,4.157298290144899511e+01,4.838519184372376003e+02,1.490000000000000000e+02,1.870000000000000000e+02,3.156922955704822584e+02
1.229573559761047363e+01,4.157298290144899511e+01,4.838519184372376003e+02,1.500000000000000000e+02,1.860000000000000000e+02,3.169734742113798802e+02
1.230574250221252441e+01,3.965624717991431680e+01,4.799230933140507886e+02,1.500000000000000000e+02,1.850000000000000000e+02,3.148894643463773946e+02
1.231575012207031250e+01,4.045526627187723534e+01,4.748999547903310940e+02,1.510000000000000000e+02,1.840000000000000000e+02,3.111959541061519303e+02
1.232575702667236328e+01,4.005383037602064178e+01,4.774112176321464176e+02,1.520000000000000000e+02,1.830000000000000000e+02,3.149760466466042885e+02
1.233576440811157227e+01,3.856101970406029977e+01,4.709552889726309104e+02,1.530000000000000000e+02,1.820000000000000000e+02,3.107916331506224878e+02
1.234577155113220215e+01,3.856101970406029977e+01,4.709552889726309104e+02,1.540000000000000000e+02,1.810000000000000000e+02,3.120900956053687878e+02
1.235577821731567383e+01,3.897236062292904535e+01,4.684417437845343102e+02,1.550000000000000000e+02,1.800000000000000000e+02,3.109036066964784482e+02
1.236578583717346191e+01,3.438432613562576989e+01,4.655560851094743384e+02,1.550000000000000000e+02,1.790000000000000000e+02,3.109059836912525157e+02
1.237579250335693359e+01,3.848662310027361855e+01,4.874623382863043162e+02,1.560000000000000000e+02,1.780000000000000000e+02,3.310231601685963483e+02
1.238579964637756348e+01,3.294120896154436196e+01,4.590617148381631978e+02,1.570000000000000000e+02,1.770000000000000000e+02,3.081385964324633164e+02
1.239580678939819336e+01,3.294120896154436196e+01,4.590617148381631978e+02,1.580000000000000000e+02,1.770000000000000000e+02,3.085425613970386962e+02
1.240581417083740234e+01,3.294120896154436196e+01,4.590617148381631978e+02,1.590000000000000000e+02,1.760000000000000000e+02,3.098624746644850916e+02
1.241582131385803223e+01,3.152474361432427941e+01,4.525524420173243243e+02,1.600000000000000000e+02,1.750000000000000000e+02,3.058451398553609692e+02
1.242582821846008301e+01,3.380426146293575584e+01,4.540180730451476165e+02,1.610000000000000000e+02,1.740000000000000000e+02,3.075530476745545911e+02
1.243583536148071289e+01,3.065720534815409337e+01,4.576030841700784322e+02,1.620000000000000000e+02,1.730000000000000000e+02,3.134483134841814831e+02
1.244584250450134277e+01,2.924747669663361194e+01,4.510833159786728856e+02,1.620000000000000000e+02,1.720000000000000000e+02,3.090481025682937570e+02
1.245584940910339355e+01,1.203509186160408717e+01,4.340943814135862340e+02,1.630000000000000000e+02,1.710000000000000000e+02,3.033299474510090477e+02
1.246585679054260254e+01,2.831640252095485266e+01,4.420188669218491668e+02,1.640000000000000000e+02,1.700000000000000000e+02,3.039807602239033599e+02
1.247586417198181152e+01,2.831640252095485266e+01,4.420188669218491668e+02,1.650000000000000000e+02,1.690000000000000000e+02,3.053223010444930310e+02
1.248587083816528320e+01,2.650849440397132639e+01,4.379996175196320110e+02,1.660000000000000000e+02,1.680000000000000000e+02,3.039040532704269140e+02
1.249587798118591309e+01,2.650849440397132639e+01,4.379996175196320110e+02,1.670000000000000000e+02,1.680000000000000000e+02,3.043643484467037865e+02
1.250588512420654297e+01,2.697040285025263984e+01,4.354676227704704843e+02,1.680000000000000000e+02,1.670000000000000000e+02,3.032560168376674596e+02
1.251589226722717285e+01,2.697040285025263984e+01,4.354676227704704843e+02,1.690000000000000000e+02,1.660000000000000000e+02,3.046066417333806271e+02
1.252589917182922363e+01,2.110669612807510021e+01,4.542738770910364110e+02,1.690000000000000000e+02,1.650000000000000000e+02,3.248873732502289045e+02
1.253590631484985352e+01,2.565140534164402197e+01,4.289018891815051120e+02,1.700000000000000000e+02,1.640000000000000000e+02,3.016778541288252882e+02
1.254591369628906250e+01,3.289065651859823447e+01,4.308802408175829441e+02,1.710000000000000000e+02,1.630000000000000000e+02,3.013868181877735424e+02
1.255592083930969238e+01,2.612727053134267408e+01,4.263685903786206381e+02,1.720000000000000000e+02,1.620000000000000000e+02,3.019430489039530698e+02
1.256592774391174316e+01,1.763091859994869992e+01,4.177583891661915914e+02,1.730000000000000000e+02,1.610000000000000000e+02,3.001073505636162508e+02
1.257593488693237305e+01,2.533531148297743130e+01,4.172519837200350139e+02,1.740000000000000000e+02,1.600000000000000000e+02,2.971191221374963902e+02
1.258594202995300293e+01,2.533531148297743130e+01,4.172519837200350139e+02,1.750000000000000000e+02,1.600000000000000000e+02,2.976207353609464690e+02
1.259594917297363281e+01,2.582904776872601360e+01,4.147182137421099242e+02,1.760000000000000000e+02,1.590000000000000000e+02,2.965520523171319951e+02
1.260595631599426270e+01,2.135502314718769412e+01,4.116587709608998011e+02,1.770000000000000000e+02,1.580000000000000000e+02,2.976039833485208987e+02
1.261596345901489258e+01,2.085659900073756035e+01,4.141994076035293801e+02,1.780000000000000000e+02,1.570000000000000000e+02,3.014060114682874882e+02
1.262597036361694336e+01,2.236356035762878491e+01,4.065798063380387930e+02,1.790000000000000000e+02,1.560000000000000000e+02,2.955083984732874569e+02
1.263597750663757324e+01,2.236356035762878491e+01,4.065798063380387930e+02,1.790000000000000000e+02,1.550000000000000000e+02,2.963568342065411230e+02
1.264598512649536133e+01,3.902201171577985406e+01,4.122479648247538080e+02,1.800000000000000000e+02,1.540000000000000000e+02,2.942223725633266440e+02
1.265599179267883301e+01,2.390557059952016061e+01,3.989672206807126713e+02,1.810000000000000000e+02,1.540000000000000000e+02,2.910113381926816487e+02
1.266599941253662109e+01,2.220809094979586007e+01,3.948759224740149421e+02,1.820000000000000000e+02,1.530000000000000000e+02,2.898920765915557354e+02
1.267600607872009277e+01,2.273615534946861771e+01,3.923373817282713389e+02,1.830000000000000000e+02,1.520000000000000000e+02,2.888711770983226188e+02
1.268601322174072266e+01,2.273615534946861771e+01,3.923373817282713389e+02,1.840000000000000000e+02,1.510000000000000000e+02,2.902580910343897358e+02
1.269602012634277344e+01,2.548259706997214380e+01,3.913618118496422085e+02,1.850000000000000000e+02,1.500000000000000000e+02,2.893118145822651286e+02
1.270602726936340332e+01,2.488733488401521754e+01,3.821914087212496725e+02,1.860000000000000000e+02,1.490000000000000000e+02,2.834352200453860178e+02
1.271603465080261230e+01,2.655338504823748735e+01,3.862956059664668373e+02,1.870000000000000000e+02,1.490000000000000000e+02,2.864477628826446676e+02
1.272604155540466309e+01,2.547108142315869372e+01,3.679352366290823966e+02,1.880000000000000000e+02,1.480000000000000000e+02,2.734724075383986133e+02
1.273604869842529297e+01,4.091937567486138505e+01,3.906158120675522696e+02,1.890000000000000000e+02,1.470000000000000000e+02,2.850903982772057361e+02
1.274605584144592285e+01,2.434396971914156893e+01,3.730048493803783458e+02,1.900000000000000000e+02,1.460000000000000000e+02,2.810215685861513180e+02
1.275606298446655273e+01,2.214882267452867382e+01,3.714156340443126965e+02,1.910000000000000000e+02,1.450000000000000000e+02,2.824442589678287163e+02
1.276607036590576172e+01,2.328082035326451660e+01,3.663392941559454812e+02,1.920000000000000000e+02,1.450000000000000000e+02,2.783114167944239625e+02
1.277607727050781250e+01,2.328082035326451660e+01,3.663392941559454812e+02,1.930000000000000000e+02,1.440000000000000000e+02,2.797129987428630784e+02
1.278608441352844238e+01,2.385265811324279639e+01,3.638024325305725597e+02,1.940000000000000000e+02,1.430000000000000000e+02,2.787540711138531151e+02
