1.889055085182189941e+01,4.933288186540274456e-01,9.202384562685186897e-02,6.682067205640522811e-01,-6.244423985743061123e-02
1.890255904197692871e+01,4.948511808862356975e-01,9.095382304384405647e-02,6.697686941658916870e-01,-6.328358989300539306e-02
1.891056489944458008e+01,4.964456647386221722e-01,8.969497294618780647e-02,6.713305921317449521e-01,-6.412272502863125556e-02
1.891957139968872070e+01,4.980856865396170452e-01,8.850097270204718147e-02,6.728925295077061719e-01,-6.496184004374364052e-02
1.893157958984375000e+01,4.996269434442190960e-01,8.747100444032843147e-02,6.744545920744805523e-01,-6.580086925297620737e-02
1.893958497047424316e+01,5.010609119882254436e-01,8.631991954042608772e-02,6.759964671568285954e-01,-6.660721453203843900e-02
1.895159411430358887e+01,5.024532168855337932e-01,8.525132746889288460e-02,6.775382998092966957e-01,-6.741308720345612349e-02
1.895959973335266113e+01,5.038682907571463421e-01,8.432674021913702522e-02,6.790601954635215876e-01,-6.818641480031556457e-02
1.897260904312133789e+01,5.053150146951346233e-01,8.326530070497686897e-02,6.805821197762423891e-01,-6.895942507982444347e-02
1.898061466217041016e+01,5.066656559457449749e-01,8.221149058534796272e-02,6.820839320827730701e-01,-6.969957558396913666e-02
1.899262285232543945e+01,5.080212443818716839e-01,8.118438334657843147e-02,6.835857346458320549e-01,-7.043923512923921937e-02
1.900062847137451172e+01,5.093445271005301311e-01,8.018779368593390022e-02,6.850875319769319516e-01,-7.117837421730649483e-02
1.900863480567932129e+01,5.105647533883719280e-01,7.921790690614874397e-02,6.865892560613681139e-01,-7.191678693993375227e-02
1.902164387702941895e+01,5.118699162950186565e-01,7.818603129579718147e-02,6.880909244183620599e-01,-7.265463861144666469e-02
1.902964925765991211e+01,5.131614297380118206e-01,7.735251994325811897e-02,6.895927403336197248e-01,-7.339210862429376703e-02
1.904165816307067871e+01,5.143731921662955120e-01,7.645225138857061897e-02,6.910945571020975509e-01,-7.412895582142164930e-02
1.904966402053833008e+01,5.155458539476065472e-01,7.555198283388311897e-02,6.925963393407886803e-01,-7.486510320044992284e-02
1.906267309188842773e+01,5.167777627458243206e-01,7.469224543764288460e-02,6.940981897986731042e-01,-7.560075313753222837e-02
1.907067847251892090e+01,5.178977936257986858e-01,7.385968775942022835e-02,6.956000320643738188e-01,-7.633567711727240468e-02
1.908268761634826660e+01,5.191104501237540081e-01,7.315015406801397835e-02,6.971020887079342199e-01,-7.707023898430911957e-02
1.909069323539733887e+01,5.202222555627493694e-01,7.217502207948858772e-02,6.986039810574742326e-01,-7.780395177576909793e-02
1.909869885444641113e+01,5.214738338937430218e-01,7.131719203188116585e-02,7.001059708110579649e-01,-7.853728893263711708e-02
1.911170792579650879e+01,5.225793212403921917e-01,7.058620066835577522e-02,7.016080547001191103e-01,-7.927003434279891736e-02
1.911971354484558105e+01,5.240207999696402386e-01,6.974267573549444710e-02,7.031104370607336174e-01,-8.000291760804381647e-02
1.913172197341918945e+01,5.252543776979117229e-01,6.912326426698858772e-02,7.046131578738070722e-01,-8.073566536902310187e-02
1.913972806930541992e+01,5.265572756280569866e-01,6.839274974062140022e-02,7.061161670823700165e-01,-8.146835664598628401e-02
1.915273666381835938e+01,5.277896016587881878e-01,6.771182627870733772e-02,7.076194510083366751e-01,-8.220088401291253399e-02
1.916074275970458984e+01,5.291484683503775432e-01,6.700801463319952522e-02,7.091231076912470899e-01,-8.293355195090815202e-02
1.917275166511535645e+01,5.302687376489310100e-01,6.640529246523077522e-02,7.106270170850886858e-01,-8.366589119778009009e-02
1.918175768852233887e+01,5.314676254739432171e-01,6.580447764589483772e-02,7.121312573592991635e-01,-8.439811256781168392e-02
1.918876290321350098e+01,5.327697485437064007e-01,6.502389521791632210e-02,7.136357394447380154e-01,-8.513031205737589535e-02
1.920177173614501953e+01,5.339732855310110882e-01,6.434440226747686897e-02,7.151404769113623994e-01,-8.586236243435541038e-02
1.920977759361267090e+01,5.351840942849783733e-01,6.378078074648077522e-02,7.166455990679615473e-01,-8.659440942136154007e-02
1.922178602218627930e+01,5.364253014077811077e-01,6.305360408022100960e-02,7.181111869516649815e-01,-8.726076218400150020e-02
1.923079276084899902e+01,5.376901715745596722e-01,6.243037791444952522e-02,7.195523203742224538e-01,-8.788614533970340315e-02
1.924280095100402832e+01,5.388538926591543987e-01,6.184911341859991585e-02,7.209143229129665320e-01,-8.837999957022388275e-02
1.925080680847167969e+01,5.400697082032828167e-01,6.118487925722296272e-02,7.222766749048279422e-01,-8.887369966597613580e-02
1.926281499862670898e+01,5.413373201837210491e-01,6.060599894716436897e-02,7.235799701745395662e-01,-8.926882690834317402e-02
1.927082109451293945e+01,5.425690501680044964e-01,6.013011546327765022e-02,7.248838781269876241e-01,-8.966401782265345788e-02
1.927982759475708008e+01,5.439046710481314495e-01,5.961465449526007210e-02,7.261686361814928548e-01,-9.002657548323159120e-02
1.929183578491210938e+01,5.451368182649283245e-01,5.920409770204718147e-02,7.274540958675508318e-01,-9.038928394809492284e-02
1.929984211921691895e+01,5.464001387109427288e-01,5.860137553407843147e-02,7.287202586836077911e-01,-9.071907542251197998e-02
1.931185054779052734e+01,5.477029174317984417e-01,5.800389857484991585e-02,7.299869935537107724e-01,-9.104899493179097192e-02
1.932085680961608887e+01,5.488988846292166546e-01,5.757617564394171272e-02,7.312543830981328430e-01,-9.137899263118254289e-02
1.933286523818969727e+01,5.501617878427176311e-01,5.705880732729132210e-02,7.325026201795897807e-01,-9.167614497088191761e-02
1.934087085723876953e+01,5.514494269838003948e-01,5.650996775819952522e-02,7.337514826871640583e-01,-9.197347197980459965e-02
1.935287976264953613e+01,5.525796502580313518e-01,5.610656352235968147e-02,7.350009678860995876e-01,-9.227078038416339223e-02
1.936188554763793945e+01,5.539430469026236370e-01,5.561160655214483772e-02,7.362512282385876849e-01,-9.256853060710132364e-02
1.936889076232910156e+01,5.549110263337759807e-01,5.521440119936163460e-02,7.375019385321165410e-01,-9.286591838373359220e-02
1.938190031051635742e+01,5.561462729921011761e-01,5.464458079530890022e-02,7.387531935092941371e-01,-9.316339494086484097e-02
1.938990569114685059e+01,5.573341935624747112e-01,5.422496409609015022e-02,7.400051186050996543e-01,-9.346102927974841990e-02
1.940191435813903809e+01,5.585308164109854534e-01,5.376052470400030647e-02,7.412576710896278120e-01,-9.375880709762934861e-02
1.940991997718811035e+01,5.597803681840567425e-01,5.348491282655890022e-02,7.425111328096007934e-01,-9.405707434338694828e-02
1.942292928695678711e+01,5.610098331918387249e-01,5.307244868471319710e-02,7.437653203306502370e-01,-9.435564795722739539e-02
1.943093490600585938e+01,5.621624082078604534e-01,5.263042063905890022e-02,7.450201138816294755e-01,-9.465432935118803237e-02
1.944294404983520508e+01,5.633523553361563518e-01,5.231666178896124397e-02,7.462757060006867116e-01,-9.495336088499092830e-02
1.945094966888427734e+01,5.645167320718436077e-01,5.192660899355108772e-02,7.475319790324327363e-01,-9.525261295945550155e-02
1.945995593070983887e+01,5.657411902894644573e-01,5.166816325380499397e-02,7.487891539323460188e-01,-9.555238446753899773e-02
1.947196412086486816e+01,5.668715327729849651e-01,5.132770152284796272e-02,7.500470305801726356e-01,-9.585237843480734488e-02
1.947996997833251953e+01,5.680937856187491253e-01,5.088233561708624397e-02,7.513055883011476865e-01,-9.615270996758773503e-02
1.949297904968261719e+01,5.691239922990469768e-01,5.050277323915655647e-02,7.525646922255584403e-01,-9.645301337315401180e-02
1.950098466873168945e+01,5.703207939614920452e-01,5.011844248964483772e-02,7.538103020302169277e-01,-9.679473060513202332e-02
1.951299333572387695e+01,5.714481562127737835e-01,4.980372996523077522e-02,7.550385124890568456e-01,-9.714671772628077906e-02
1.952099919319152832e+01,5.726190894593863323e-01,4.932403178407843147e-02,7.561875954629676544e-01,-9.754280230545250840e-02
1.953300786018371582e+01,5.737763136377005413e-01,4.890060038759405647e-02,7.573047249902276068e-01,-9.798973197491933629e-02
1.954201412200927734e+01,5.750180572023062542e-01,4.855441661073858772e-02,7.584224409919900767e-01,-9.843682381647161916e-02
1.955001950263977051e+01,5.763120144357352093e-01,4.808616252138311897e-02,7.595225130376986877e-01,-9.889395177230264622e-02
1.956202793121337891e+01,5.776886433114676311e-01,4.773473353578741585e-02,7.605795950499857350e-01,-9.937502023449301669e-02
1.957003355026245117e+01,5.791120022287039593e-01,4.731463999941046272e-02,7.616518891033322580e-01,-9.988141826004262591e-02
1.958304333686828613e+01,5.803847998132376507e-01,4.685496897890265022e-02,7.627392335469329598e-01,-1.004128801927443304e-01
1.959104895591735840e+01,5.817765682687430218e-01,4.638957591249640022e-02,7.638076035935542629e-01,-1.010423098340423598e-01
1.960305738449096680e+01,5.831078976144461468e-01,4.602145762636358772e-02,7.648617828171826449e-01,-1.016795613281623600e-01
1.961106276512145996e+01,5.843008845796255901e-01,4.554462046816046272e-02,7.658723052774236706e-01,-1.023396072416078162e-01
1.962307190895080566e+01,5.855467408647208050e-01,4.507827372743780647e-02,7.669025224215635372e-01,-1.030328846019920863e-01
1.963107705116271973e+01,5.868584006776480511e-01,4.463862986757452522e-02,7.679330350243711578e-01,-1.037261161389410047e-01
1.964008402824401855e+01,5.880014985551504925e-01,4.409885020448858772e-02,7.689721019166195770e-01,-1.044581217430583797e-01
1.965209221839904785e+01,5.891599148263602093e-01,4.353379817201788460e-02,7.700112982057292221e-01,-1.051897935717534538e-01
1.966009831428527832e+01,5.903893202294974163e-01,4.290961833192999397e-02,7.710506278680239189e-01,-1.059212237308842230e-01
1.967310714721679688e+01,5.914322823037772014e-01,4.223346324159796272e-02,7.720789374424743556e-01,-1.066577211772933298e-01
1.968111300468444824e+01,5.926627009858755901e-01,4.144429774477179085e-02,7.731218279634372026e-01,-1.074190393333222526e-01
1.969312143325805664e+01,5.937329619874625042e-01,4.097127528383429085e-02,7.741648417777515778e-01,-1.081799705825985392e-01
1.970112705230712891e+01,5.948242634286551311e-01,4.035758586122686897e-02,7.752079188983272973e-01,-1.089404920593081694e-01
1.971313571929931641e+01,5.959903686990408733e-01,3.955125422670538460e-02,7.762509984890203496e-01,-1.097006385828086239e-01
1.972114109992980957e+01,5.970505565156607464e-01,3.885697932436163460e-02,7.772940891438411271e-01,-1.104603133616422761e-01
1.973014760017395020e+01,5.981639116754202679e-01,3.815459819032843147e-02,7.783372123092034967e-01,-1.112196053142179841e-01
1.974215650558471680e+01,5.994621008386282757e-01,3.733348460390265022e-02,7.793803947641445573e-01,-1.119787521694557142e-01
1.975016212463378906e+01,6.007665484895376995e-01,3.664111705019171272e-02,7.804126142162443047e-01,-1.127432854939214024e-01
1.976317119598388672e+01,6.018350809564261272e-01,3.584193797304327522e-02,7.814300061255138319e-01,-1.135145858201695446e-01
1.977117705345153809e+01,6.029644697656302288e-01,3.500175090028936897e-02,7.824473653548296159e-01,-1.142854695034665191e-01
1.978318572044372559e+01,6.041056006898550823e-01,3.422546000673468147e-02,7.834647272735079104e-01,-1.150559929000430359e-01
1.979119181632995605e+01,6.051324099054007366e-01,3.340243907167608772e-02,7.844820239201309997e-01,-1.158259796694330879e-01
1.979919719696044922e+01,6.061239927758841350e-01,3.275346369936163460e-02,7.854993206467956179e-01,-1.165954645971468417e-01
1.981220579147338867e+01,6.072214931001334026e-01,3.193378062441046272e-02,7.865165858880179828e-01,-1.173645403649574703e-01
1.982021164894104004e+01,6.082878201951651409e-01,3.114127726747686897e-02,7.875338201649247916e-01,-1.181331841731681764e-01
1.983222055435180664e+01,6.093756645669607952e-01,3.033923716737921272e-02,7.885510295110432777e-01,-1.189014345566269948e-01
1.984022617340087891e+01,6.104776948442129925e-01,2.949905009462530647e-02,7.895570783215132282e-01,-1.196746076083201049e-01
1.985223436355590820e+01,6.114592045297293499e-01,2.855634303285772835e-02,7.905481624941500529e-01,-1.204542327684514358e-01
1.986124110221862793e+01,6.124274819841055706e-01,2.772521586610968147e-02,7.915280308823148259e-01,-1.212385543584636460e-01
1.987324929237365723e+01,6.133563607682852581e-01,2.680682749941046272e-02,7.925077619763828407e-01,-1.220222070874192044e-01
1.988125514984130859e+01,6.143902629365591839e-01,2.599334330751593147e-02,7.935019008662442808e-01,-1.228307906327588961e-01
1.988926124572753906e+01,6.154143303384451702e-01,2.518462748720343147e-02,7.944959809142233542e-01,-1.236389129210307969e-01
1.990227031707763672e+01,6.164050191392569378e-01,2.440642924501593147e-02,7.954788664400916920e-01,-1.244517691881063814e-01
1.991027593612670898e+01,6.174075692643790081e-01,2.358150096132452522e-02,7.964616794539349787e-01,-1.252641353238012623e-01
1.992228484153747559e+01,6.183346003045706585e-01,2.267694087221319710e-02,7.974443665012765914e-01,-1.260758911937384930e-01
1.993029046058654785e+01,6.193316071977286175e-01,2.187060923769171272e-02,7.984269886562512797e-01,-1.268871768672156508e-01
1.994329953193664551e+01,6.203274816026358440e-01,2.097844691469366585e-02,7.994095157634155679e-01,-1.276979711321312716e-01
1.995130515098571777e+01,6.212097495546011761e-01,2.016782374574835335e-02,8.003919399106771415e-01,-1.285081582989946181e-01
1.996331334114074707e+01,6.221892326821951702e-01,1.927184672548468147e-02,8.013742648845860739e-01,-1.293178510691074812e-01
1.997131967544555664e+01,6.232016175737051800e-01,1.837443919374640022e-02,8.023709511441139419e-01,-1.301526294776040593e-01
1.997932529449462891e+01,6.240615337838797405e-01,1.744889826967413460e-02,8.033674902022817088e-01,-1.309867746611885764e-01
1.999233412742614746e+01,6.250528782357840374e-01,1.651763529970343147e-02,8.043639250551798403e-01,-1.318204744246221916e-01
2.000033998489379883e+01,6.259769290437369182e-01,1.573276133730108772e-02,8.053602856156740764e-01,-1.326536961580375984e-01
2.001234865188598633e+01,6.267883866777090862e-01,1.497363658144171272e-02,8.063565448288229076e-01,-1.334863044825769507e-01
2.002035450935363770e+01,6.277954071511893108e-01,1.418399424745733772e-02,8.073527580155879235e-01,-1.343185663007181174e-01
2.003336358070373535e+01,6.287357896318106487e-01,1.339339823915655647e-02,8.083489040871052467e-01,-1.351503999901054742e-01
2.004136919975280762e+01,6.295532077302603557e-01,1.244878382875616585e-02,8.093448909909226607e-01,-1.359815956924838865e-01
2.005337738990783691e+01,6.306168526162772014e-01,1.166677088930304085e-02,8.103408570432018010e-01,-1.368125542186504340e-01
2.006138348579406738e+01,6.314292639245657757e-01,1.088237376405890022e-02,8.113367197646463858e-01,-1.376429407313723707e-01
2.006938934326171875e+01,6.324619143952994182e-01,1.006698222353155647e-02,8.123325425041091341e-01,-1.384730557930898276e-01
2.008239817619323730e+01,6.333797663201956585e-01,9.307380630513978348e-03,8.133283075781307936e-01,-1.393027703781290483e-01
2.009040403366088867e+01,6.342478483667044475e-01,8.482929183980775223e-03,8.143239778736262036e-01,-1.401320043264077664e-01
2.010241246223449707e+01,6.351730316629080608e-01,7.785316421529603348e-03,8.153196162264293445e-01,-1.409608871093156746e-01
2.011141920089721680e+01,6.361343353738455608e-01,6.988521530172181473e-03,8.163152022634361238e-01,-1.417894447097307609e-01
2.012342762947082520e+01,6.369559854020743206e-01,6.052967025777650223e-03,8.173106447705924538e-01,-1.426174495585757485e-01
2.013143324851989746e+01,6.377871721734671429e-01,5.230422927877259598e-03,8.183059861375563404e-01,-1.434449611951843506e-01
2.014344215393066406e+01,6.386782616128592327e-01,4.414554550191712723e-03,8.193012495908384984e-01,-1.442720730478123103e-01
2.015144777297973633e+01,6.395103424539236858e-01,3.529544784566712723e-03,8.202963939836128704e-01,-1.450986907661847847e-01
