5.791361761093139648e+01,5.555065470604246229e+02,5.134962641445672489e+02,5.639984789877778439e+02,5.639984789877778439e+02,9.350293021003905358e-02,-7.759144409068363668e-02,5.121119615795555546e+01
5.792362475395202637e+01,5.588851771336228467e+02,5.151053779475989813e+02,5.663123051464461923e+02,5.663123051464461923e+02,9.151399444511962300e-02,-7.759144409068363668e-02,5.174274464760159731e+01
5.793363165855407715e+01,5.611918668928518628e+02,5.164792705039558314e+02,5.686222292521546251e+02,5.686222292521546251e+02,9.151399444511962300e-02,-7.759144409068363668e-02,5.266971076251420669e+01
5.794363880157470703e+01,5.645819174631391206e+02,5.180449374689501383e+02,5.709282748572845776e+02,5.709282748572845776e+02,8.952505868020019242e-02,-8.156931562052248397e-02,5.326277898779442666e+01
5.795364618301391602e+01,5.670550440010410966e+02,5.203231422046685566e+02,5.732303552293152507e+02,5.732303552293152507e+02,8.952505868020019242e-02,-8.156931562052248397e-02,5.326638394711427793e+01
5.796365308761596680e+01,5.693765984675201253e+02,5.216480615898663018e+02,5.755282196036519053e+02,5.755282196036519053e+02,8.952505868020019242e-02,-8.156931562052248397e-02,5.423019334460285990e+01
5.797366023063659668e+01,5.727845802153943850e+02,5.231464608149130981e+02,5.778219460740350542e+02,5.778219460740350542e+02,8.554718715036134513e-02,-8.554718715036134513e-02,5.490704638854889907e+01
5.798366713523864746e+01,5.752797421494203718e+02,5.253629599423379659e+02,5.801113391336396035e+02,5.801113391336396035e+02,8.554718715036134513e-02,-8.554718715036134513e-02,5.496116222836327836e+01
5.799367427825927734e+01,5.788689841916955174e+02,5.277305238788385395e+02,5.823964217437536490e+02,5.823964217437536490e+02,8.554718715036134513e-02,-8.753612291528076184e-02,5.477958748531244737e+01
5.800368165969848633e+01,5.812107811458535025e+02,5.289841215243661736e+02,5.846771075448407373e+02,5.846771075448407373e+02,8.156931562052248397e-02,-8.952505868020019242e-02,5.580075367395220809e+01
5.801368856430053711e+01,5.848172544527714081e+02,5.312934949308553314e+02,5.869531477372270274e+02,5.869531477372270274e+02,8.156931562052248397e-02,-8.952505868020019242e-02,5.570061930219827673e+01
5.802369570732116699e+01,5.873460662668471741e+02,5.334164066817645562e+02,5.892246193071200651e+02,5.892246193071200651e+02,8.156931562052248397e-02,-9.151399444511962300e-02,5.583982054020238905e+01
5.803370261192321777e+01,5.911548682710455296e+02,5.365611527359565116e+02,5.914913282617035293e+02,5.914913282617035293e+02,7.958037985560306726e-02,-9.748080173987790087e-02,5.493120596359313623e+01
5.804370999336242676e+01,5.937042449176583432e+02,5.386311828671109652e+02,5.937533507847937244e+02,5.937533507847937244e+02,7.958037985560306726e-02,-9.748080173987790087e-02,5.512218979078572545e+01
5.805371689796447754e+01,5.973528919451715637e+02,5.408069560332285164e+02,5.960103857573083133e+02,5.960103857573083133e+02,7.759144409068363668e-02,-1.014586732697167482e-01,5.521975168511596621e+01
5.806372404098510742e+01,6.001122271639525252e+02,5.437133690169268903e+02,5.982625092286839390e+02,5.982625092286839390e+02,7.759144409068363668e-02,-1.014586732697167482e-01,5.458049243348748547e+01
5.807373118400573730e+01,6.028866759019498431e+02,5.465902927085403462e+02,6.005095820260485198e+02,6.005095820260485198e+02,7.560250832576420610e-02,-1.034476090346361787e-01,5.397166234052828315e+01
5.808373832702636719e+01,6.054737761253028339e+02,5.485606276587450338e+02,6.027515189237726645e+02,6.027515189237726645e+02,7.361357256084477552e-02,-1.054441945524976082e-01,5.425922391971093361e+01
5.809374547004699707e+01,6.071787944347718167e+02,5.512875240841742652e+02,6.049882348135637358e+02,6.049882348135637358e+02,7.361357256084477552e-02,-1.054441945524976082e-01,5.374537081736094279e+01
5.810375237464904785e+01,6.099920178236064885e+02,5.540882123996859718e+02,6.072195916086861871e+02,6.072195916086861871e+02,7.162463679592535881e-02,-1.074331303174170388e-01,5.320366344311035789e+01
5.811375951766967773e+01,6.117236576265719350e+02,5.567791399658735827e+02,6.094456107731580232e+02,6.094456107731580232e+02,7.162463679592535881e-02,-1.094220660823364555e-01,5.271571534903888079e+01
5.812376713752746582e+01,6.136870434350524874e+02,5.603200871355199979e+02,6.116662600205222589e+02,6.116662600205222589e+02,7.162463679592535881e-02,-1.094220660823364555e-01,5.138592254251140901e+01
5.813377380371093750e+01,6.165450920811232436e+02,5.630436585445704623e+02,6.138811377159714766e+02,6.138811377159714766e+02,6.963570103100592823e-02,-1.094220660823364555e-01,5.090722877315404560e+01
5.814378094673156738e+01,6.183193757873476670e+02,5.656807881994709533e+02,6.160904764169972623e+02,6.160904764169972623e+02,6.565782950116708094e-02,-1.114110018472558861e-01,5.045894032370635074e+01
5.815378808975219727e+01,6.203385772713519373e+02,5.691575400933170386e+02,6.182940861128714687e+02,6.182940861128714687e+02,6.565782950116708094e-02,-1.114110018472558861e-01,4.917906158955145202e+01
5.816379499435424805e+01,6.221416542076267433e+02,5.717619959140192805e+02,6.204918303176764312e+02,6.204918303176764312e+02,6.366889373624765036e-02,-1.173778091420141639e-01,4.875775507420024013e+01
5.817380213737487793e+01,6.241986788632427761e+02,5.752000236090505041e+02,6.226837297076781397e+02,6.226837297076781397e+02,6.366889373624765036e-02,-1.173778091420141639e-01,4.750786688333621299e+01
5.818380928039550781e+01,6.262769927803956307e+02,5.786169415203344215e+02,6.248696479487559827e+02,6.248696479487559827e+02,5.968337245346679726e-02,-1.213556806718530251e-01,4.627411232459129309e+01
5.819381642341613770e+01,6.283764014182622759e+02,5.820126178802349841e+02,6.270495012891681199e+02,6.270495012891681199e+02,5.968337245346679726e-02,-1.233446164367724418e-01,4.505642608044302477e+01
5.820382332801818848e+01,6.304967094212839811e+02,5.853869226128883838e+02,6.292231544168855635e+02,6.292231544168855635e+02,5.968337245346679726e-02,-1.233446164367724418e-01,4.385472792211806592e+01
5.821383070945739746e+01,6.326377206333678487e+02,5.887397273392366515e+02,6.313906790342480235e+02,6.313906790342480235e+02,5.769443668854736668e-02,-1.253335522016918724e-01,4.266917849267933605e+01
5.822383761405944824e+01,6.347992381121117660e+02,5.920709053819366545e+02,6.335517853052872397e+02,6.335517853052872397e+02,5.769443668854736668e-02,-1.253335522016918724e-01,4.149963298296364655e+01
5.823384475708007812e+01,6.369810641430649412e+02,5.953803317701576816e+02,6.357065448085292019e+02,6.357065448085292019e+02,5.570550092362794303e-02,-1.273224879666113030e-01,4.034634875116000785e+01
5.824385237693786621e+01,6.394620216967108490e+02,5.994931321545127503e+02,6.378549252396256861e+02,6.378549252396256861e+02,5.371656515870851939e-02,-1.293114237315307335e-01,3.839544149671148432e+01
5.825385904312133789e+01,6.416888753545799773e+02,6.027552750592849407e+02,6.399965371935153371e+02,6.399965371935153371e+02,5.371656515870851939e-02,-1.293114237315307335e-01,3.727969438986669104e+01
5.826386618614196777e+01,6.442256619025148439e+02,6.068132216652206807e+02,6.421316046932548716e+02,6.421316046932548716e+02,5.371656515870851939e-02,-1.293114237315307335e-01,3.538040778892447236e+01
5.827387309074401855e+01,6.467930401571527455e+02,6.108414906248906391e+02,6.442598924765206903e+02,6.442598924765206903e+02,5.371656515870851939e-02,-1.293114237315307335e-01,3.351427187764821980e+01
5.828388023376464844e+01,6.493906886432265537e+02,6.148398528160250862e+02,6.463814197133860944e+02,6.463814197133860944e+02,5.371656515870851939e-02,-1.293114237315307335e-01,3.168479354253082292e+01
5.829388761520385742e+01,6.509221811107997837e+02,6.188830212233469865e+02,6.484961038517608358e+02,6.484961038517608358e+02,5.371656515870851939e-02,-1.253335522016918724e-01,2.971229566398550759e+01
5.830389451980590820e+01,6.535801350064771214e+02,6.228309809238041908e+02,6.506037121224084103e+02,6.506037121224084103e+02,5.371656515870851939e-02,-1.233446164367724418e-01,2.793176849780070725e+01
5.831390166282653809e+01,6.562674774236731992e+02,6.267483593023982849e+02,6.527043137348649680e+02,6.527043137348649680e+02,5.371656515870851939e-02,-1.233446164367724418e-01,2.619938369453618066e+01
5.832390904426574707e+01,6.589838802129216901e+02,6.306349397676240187e+02,6.547978266910693037e+02,6.547978266910693037e+02,5.769443668854736668e-02,-1.213556806718530251e-01,2.452280874131297139e+01
5.833391571044921875e+01,6.609703577157375776e+02,6.353963632395070817e+02,6.568839707074121179e+02,6.568839707074121179e+02,5.769443668854736668e-02,-1.213556806718530251e-01,2.187271893196132311e+01
5.834392333030700684e+01,6.637508605961346575e+02,6.392265037368583762e+02,6.589630123591105075e+02,6.589630123591105075e+02,5.769443668854736668e-02,-1.213556806718530251e-01,2.030894540189145303e+01
5.835392999649047852e+01,6.665594743061448071e+02,6.430251632195850107e+02,6.610344745180882455e+02,6.610344745180882455e+02,5.570550092362794303e-02,-1.173778091420141639e-01,1.883775241647530763e+01
5.836393713951110840e+01,6.683066382822216838e+02,6.469358209506333424e+02,6.630985731591326839e+02,6.630985731591326839e+02,5.570550092362794303e-02,-1.173778091420141639e-01,1.698112190874579497e+01
5.837394428253173828e+01,6.711718367892110564e+02,6.506809306363884389e+02,6.651551289245014686e+02,6.651551289245014686e+02,5.769443668854736668e-02,-9.748080173987790087e-02,1.567492231600757790e+01
5.838395142555236816e+01,6.740642300132726632e+02,6.543939464921229501e+02,6.672040615558101990e+02,6.672040615558101990e+02,5.769443668854736668e-02,-9.748080173987790087e-02,1.453137843460385170e+01
5.839395833015441895e+01,6.758983698683766761e+02,6.582467096356742786e+02,6.692452424720427189e+02,6.692452424720427189e+02,5.769443668854736668e-02,-9.549186597495847029e-02,1.285425333127227177e+01
5.840396595001220703e+01,6.792217426620518381e+02,6.626692719662903528e+02,6.712787858238714307e+02,6.712787858238714307e+02,5.570550092362794303e-02,-8.554718715036134513e-02,1.171385044283379528e+01
5.841397285461425781e+01,6.811192011454525073e+02,6.664822344642464031e+02,6.733043213353086003e+02,6.733043213353086003e+02,5.570550092362794303e-02,-8.554718715036134513e-02,1.037367898690305879e+01
5.842397975921630859e+01,6.841261029629521317e+02,6.700802611810665894e+02,6.753219152597969241e+02,6.753219152597969241e+02,4.973869362886966516e-02,-7.560250832576420610e-02,1.024639734704153149e+01
5.843398690223693848e+01,6.871586235907166156e+02,6.736451857312699758e+02,6.773315362448494170e+02,6.773315362448494170e+02,4.973869362886966516e-02,-7.560250832576420610e-02,1.049575275110225903e+01
5.844399380683898926e+01,6.891400320009594225e+02,6.773969508709801630e+02,6.793330096292148710e+02,6.793330096292148710e+02,4.377188633411138036e-02,-6.565782950116708094e-02,9.996299881217822758e+00
5.845400118827819824e+01,6.922248226173855983e+02,6.809050389125973197e+02,6.813263995083809732e+02,6.813263995083809732e+02,3.780507903935310249e-02,-5.769443668854736668e-02,1.090656550040227835e+01
5.846400809288024902e+01,6.953342815571166966e+02,6.843794826718349213e+02,6.833114374895353649e+02,6.833114374895353649e+02,3.183827174459482462e-02,-4.576082209903081094e-02,1.207019055296182586e+01
5.847401523590087891e+01,6.973977797112528378e+02,6.880682261811257376e+02,6.852881875637940539e+02,6.852881875637940539e+02,3.183827174459482462e-02,-4.576082209903081094e-02,1.242460609804797222e+01
5.848402285575866699e+01,7.005578542272559162e+02,6.914847208891806076e+02,6.872566179855465407e+02,6.872566179855465407e+02,2.388252868491711617e-02,-1.194126434245855808e-02,1.395706773364239872e+01
5.849402952194213867e+01,7.022498889250705361e+02,6.944047985867512125e+02,6.892163702961167928e+02,6.892163702961167928e+02,2.388252868491711617e-02,-1.194126434245855808e-02,1.402827131111812697e+01
5.850403666496276855e+01,7.054543638072962040e+02,6.977675346581179383e+02,6.911676478232928957e+02,6.911676478232928957e+02,1.591913587229741231e-02,-9.952328577539130972e-03,1.573749534837333997e+01
5.851404380798339844e+01,7.086819813685327745e+02,7.010958101521050594e+02,6.931102797952805759e+02,6.931102797952805759e+02,5.974457047700277613e-03,0.000000000000000000e+00,1.749990242733342782e+01
5.852405095100402832e+01,7.104328356670198445e+02,7.039658582166223368e+02,6.950441892885813786e+02,6.950441892885813786e+02,5.974457047700277613e-03,0.000000000000000000e+00,1.778782206517140807e+01
5.853405809402465820e+01,7.132589997169602611e+02,7.065280235670061302e+02,6.969692996422973010e+02,6.969692996422973010e+02,0.000000000000000000e+00,5.875010259454306952e-03,1.888712608077987554e+01
5.854406499862670898e+01,7.150430992892738686e+02,7.093698853150181094e+02,6.988854889136990778e+02,6.988854889136990778e+02,0.000000000000000000e+00,5.875010259454306952e-03,1.926112512157256162e+01
5.855407214164733887e+01,7.178981328556928929e+02,7.118890867951583914e+02,7.007927722862557403e+02,7.007927722862557403e+02,0.000000000000000000e+00,5.875010259454306952e-03,2.038925098896324783e+01
5.856407904624938965e+01,7.192591953917428782e+02,7.140001045172675731e+02,7.026909830286793976e+02,7.026909830286793976e+02,0.000000000000000000e+00,5.875010259454306952e-03,2.005995737162011849e+01
5.857408618927001953e+01,7.206299582632092324e+02,7.161048363767470164e+02,7.045801360154629265e+02,7.045801360154629265e+02,0.000000000000000000e+00,5.875010259454306952e-03,1.975893500676678727e+01
5.858409357070922852e+01,7.230590181201220048e+02,7.178754544083121800e+02,7.064601552936683220e+02,7.064601552936683220e+02,1.996585517861424689e-03,3.916673506302871012e-03,2.014525504947045320e+01
5.859410047531127930e+01,7.239836555303465957e+02,7.192676342347176615e+02,7.083308318050806065e+02,7.083308318050806065e+02,1.996585517861424689e-03,3.916673506302871012e-03,1.909514435554664402e+01
5.860410785675048828e+01,7.249125597365650719e+02,7.206569707616636151e+02,7.101922690931819488e+02,7.101922690931819488e+02,9.952328577539130972e-03,1.958336753151435506e-03,1.806092294529810971e+01
5.861411452293395996e+01,7.268907675954490060e+02,7.217044266322429849e+02,7.120441713155953494e+02,7.120441713155953494e+02,9.952328577539130972e-03,0.000000000000000000e+00,1.771276245761183787e+01
5.862412190437316895e+01,7.273584214654665629e+02,7.223949888067763823e+02,7.138867290587152183e+02,7.138867290587152183e+02,9.952328577539130972e-03,0.000000000000000000e+00,1.593351751003524086e+01
5.863412880897521973e+01,7.282969043780037737e+02,7.237739569798222874e+02,7.157196486404569669e+02,7.157196486404569669e+02,9.952328577539130972e-03,0.000000000000000000e+00,1.493516805105398859e+01
5.864413595199584961e+01,7.298101458153663543e+02,7.241153301046847446e+02,7.175429878525796994e+02,7.175429878525796994e+02,9.952328577539130972e-03,0.000000000000000000e+00,1.391685478701151268e+01
5.865414309501647949e+01,7.298101458153663543e+02,7.241153301046847446e+02,7.193566296513043881e+02,7.193566296513043881e+02,9.952328577539130972e-03,0.000000000000000000e+00,1.148569676586088661e+01
5.866415023803710938e+01,7.302814945287525461e+02,7.248014111743279955e+02,7.211605010810578733e+02,7.211605010810578733e+02,9.952328577539130972e-03,0.000000000000000000e+00,9.820832336424718534e+00
5.867415738105773926e+01,7.302814945287525461e+02,7.248014111743279955e+02,7.229545294935069251e+02,7.229545294935069251e+02,9.952328577539130972e-03,0.000000000000000000e+00,7.556149056937953468e+00
5.868416452407836914e+01,7.313228395542391809e+02,7.244511850957790102e+02,7.247386425506864498e+02,7.247386425506864498e+02,9.952328577539130972e-03,0.000000000000000000e+00,6.590469025037188011e+00
5.869417142868041992e+01,7.313228395542391809e+02,7.244511850957790102e+02,7.265127260794231461e+02,7.265127260794231461e+02,9.952328577539130972e-03,0.000000000000000000e+00,5.233272672797703251e+00
5.870417881011962891e+01,7.313228395542391809e+02,7.244511850957790102e+02,7.282768348180461544e+02,7.282768348180461544e+02,9.952328577539130972e-03,0.000000000000000000e+00,4.890167752786505950e+00
5.871418571472167969e+01,7.323636461146677448e+02,7.240993620266515336e+02,7.300307292663123917e+02,7.300307292663123917e+02,9.952328577539130972e-03,0.000000000000000000e+00,6.373666005766409626e+00
