2.557442498207092285e+01,4.808934418392549333e+02,4.500000000000000000e+02,5.020325155613515449e+02,4.500000000000000000e+02,2.113907372209661162e+01
2.558444929122924805e+01,4.827573689612107728e+02,4.500000000000000000e+02,5.023745141523488655e+02,4.500000000000000000e+02,1.961714519113809274e+01
2.559545254707336426e+01,4.845809916765289813e+02,4.500000000000000000e+02,5.026957943892134608e+02,4.500000000000000000e+02,1.811480271268447950e+01
2.560642313957214355e+01,4.860001941226128679e+02,4.500000000000000000e+02,5.029613178914305536e+02,4.500000000000000000e+02,1.696112376881768569e+01
2.561742234230041504e+01,4.874230977095132289e+02,4.500000000000000000e+02,5.031727232308536486e+02,4.500000000000000000e+02,1.574962552134041971e+01
2.562745022773742676e+01,4.880312761234043819e+02,4.500000000000000000e+02,5.033175326100082998e+02,4.500000000000000000e+02,1.528625648660391789e+01
2.563845229148864746e+01,4.879874988715178574e+02,4.500000000000000000e+02,5.034243398526941746e+02,4.500000000000000000e+02,1.543684098117631720e+01
2.564942193031311035e+01,4.879438506385334335e+02,4.500000000000000000e+02,5.034769538455464044e+02,4.500000000000000000e+02,1.553310320701297087e+01
2.565944910049438477e+01,4.873852765832248224e+02,4.500000000000000000e+02,5.034772688618027132e+02,4.500000000000000000e+02,1.609199227857789083e+01
2.567044878005981445e+01,4.865536890443767675e+02,4.500000000000000000e+02,5.034275130718659170e+02,4.500000000000000000e+02,1.687382402748914956e+01
2.568144869804382324e+01,4.857220834808291556e+02,4.500000000000000000e+02,5.033249868075520226e+02,4.500000000000000000e+02,1.760290332672286695e+01
2.569244766235351562e+01,4.848905500160797715e+02,4.500000000000000000e+02,5.031689414927384973e+02,4.500000000000000000e+02,1.827839147665872588e+01
2.570344829559326172e+01,4.840151188185573687e+02,4.500000000000000000e+02,5.029583581550037934e+02,4.500000000000000000e+02,1.894323933644642466e+01
2.571344876289367676e+01,4.832192808996133522e+02,4.500000000000000000e+02,5.027240245527478919e+02,4.500000000000000000e+02,1.950474365313453973e+01
2.572351479530334473e+01,4.824182253044812114e+02,4.500000000000000000e+02,5.024458120592606178e+02,4.500000000000000000e+02,2.002758675477940642e+01
2.573444962501525879e+01,4.815045210291165176e+02,4.500000000000000000e+02,5.020951828890748629e+02,4.500000000000000000e+02,2.059066185995834530e+01
2.574542117118835449e+01,4.805877487601532607e+02,4.500000000000000000e+02,5.016950376477618079e+02,4.500000000000000000e+02,2.110728888760854716e+01
2.575544857978820801e+01,4.797498677551539572e+02,4.500000000000000000e+02,5.012881958446147905e+02,4.500000000000000000e+02,2.153832808946083333e+01
2.576544880867004395e+01,4.791132125986931101e+02,4.500000000000000000e+02,5.008433531985880904e+02,4.500000000000000000e+02,2.173014059989498037e+01
2.577642488479614258e+01,4.784144310461948066e+02,4.500000000000000000e+02,5.003105753927599721e+02,4.500000000000000000e+02,2.189614434656516551e+01
2.578742241859436035e+01,4.779330795471383908e+02,4.500000000000000000e+02,4.997318786980935670e+02,4.500000000000000000e+02,2.179879915095517617e+01
2.579744839668273926e+01,4.776139323194122426e+02,4.500000000000000000e+02,4.991658523403370964e+02,4.500000000000000000e+02,2.155192002092485382e+01
2.580842232704162598e+01,4.772646098472877156e+02,4.500000000000000000e+02,4.985054873436806702e+02,4.500000000000000000e+02,2.124087749639295453e+01
2.581844878196716309e+01,4.769853427416697400e+02,4.500000000000000000e+02,4.978653483642240758e+02,4.500000000000000000e+02,2.088000562255433579e+01
2.582844924926757812e+01,4.767067994700393569e+02,4.500000000000000000e+02,4.971930447218800850e+02,4.500000000000000000e+02,2.048624525184072809e+01
2.583942198753356934e+01,4.764011755103243217e+02,4.500000000000000000e+02,4.964182107268231334e+02,4.500000000000000000e+02,2.001703521649881168e+01
2.584944844245910645e+01,4.760820131039038188e+02,4.500000000000000000e+02,4.956762738690281935e+02,4.500000000000000000e+02,1.959426076512437476e+01
2.585944867134094238e+01,4.757636855256733952e+02,4.500000000000000000e+02,4.949055174617362809e+02,4.500000000000000000e+02,1.914183193606288569e+01
2.587044835090637207e+01,4.754135434040531436e+02,4.500000000000000000e+02,4.940243181369133367e+02,4.500000000000000000e+02,1.861077473286019313e+01
2.588045191764831543e+01,4.750951095749621800e+02,4.500000000000000000e+02,4.931922217925675795e+02,4.500000000000000000e+02,1.809711221760539956e+01
2.589142227172851562e+01,4.747459009430453989e+02,4.500000000000000000e+02,4.922492240815385571e+02,4.500000000000000000e+02,1.750332313849315824e+01
2.590144920349121094e+01,4.744267233579304843e+02,4.500000000000000000e+02,4.913588777770769980e+02,4.500000000000000000e+02,1.693215441914651365e+01
2.591242241859436035e+01,4.740774236538475179e+02,4.500000000000000000e+02,4.903562258694604452e+02,4.500000000000000000e+02,1.627880221561292728e+01
2.592342448234558105e+01,4.737272056387554358e+02,4.500000000000000000e+02,4.893208383728592707e+02,4.500000000000000000e+02,1.559363273410383499e+01
2.593344974517822266e+01,4.734080811790708481e+02,4.500000000000000000e+02,4.883546339307102357e+02,4.500000000000000000e+02,1.494655275163938768e+01
2.594442248344421387e+01,4.731024572193558129e+02,4.500000000000000000e+02,4.872721865444585774e+02,4.500000000000000000e+02,1.416972932510276451e+01
2.595444846153259277e+01,4.728630967985611733e+02,4.500000000000000000e+02,4.862628380158340065e+02,4.500000000000000000e+02,1.339974121727283318e+01
2.596444869041442871e+01,4.726243511148883272e+02,4.500000000000000000e+02,4.852375198014144644e+02,4.500000000000000000e+02,1.261316868652613721e+01
2.597542190551757812e+01,4.723623763368261166e+02,4.500000000000000000e+02,4.840922526848111715e+02,4.500000000000000000e+02,1.172987634798505496e+01
2.598542261123657227e+01,4.721236192691325186e+02,4.500000000000000000e+02,4.830321362765623689e+02,4.500000000000000000e+02,1.090851700742985031e+01
2.599544882774353027e+01,4.719640418605958416e+02,4.500000000000000000e+02,4.819546708365522818e+02,4.500000000000000000e+02,9.990628975956440172e+00
2.600545048713684082e+01,4.719640418605958416e+02,4.500000000000000000e+02,4.808665563914802874e+02,4.500000000000000000e+02,8.902514530884445776e+00
2.601545071601867676e+01,4.719640418605958416e+02,4.500000000000000000e+02,4.797666397921638577e+02,4.500000000000000000e+02,7.802597931568016065e+00
2.602644968032836914e+01,4.720531103094310197e+02,4.500000000000000000e+02,4.785445250448676688e+02,4.500000000000000000e+02,6.491414735436649153e+00
2.603742289543151855e+01,4.721863149329118983e+02,4.500000000000000000e+02,4.773143286657436306e+02,4.500000000000000000e+02,5.128013732831732341e+00
2.604744863510131836e+01,4.723080180860242194e+02,4.500000000000000000e+02,4.761822332197547780e+02,4.500000000000000000e+02,3.874215133730558591e+00
2.605842208862304688e+01,4.724412256036848134e+02,4.500000000000000000e+02,4.749358789292829783e+02,4.500000000000000000e+02,2.494653325598164884e+00
2.606844854354858398e+01,4.725224187744587994e+02,4.500000000000000000e+02,4.737918732390673995e+02,4.500000000000000000e+02,1.269454464608600119e+00
2.607844901084899902e+01,4.726034015001951047e+02,4.500000000000000000e+02,4.726473007810210447e+02,4.500000000000000000e+02,4.389928082593996805e-02
2.608942294120788574e+01,4.726479196472773765e+02,4.500000000000000000e+02,4.713888638311178738e+02,4.500000000000000000e+02,1.259055816159502683e+00
2.610042214393615723e+01,4.725603879115458881e+02,4.500000000000000000e+02,4.701266316049456009e+02,4.500000000000000000e+02,2.433756306600287189e+00
2.611042284965515137e+01,4.724808022223147077e+02,4.500000000000000000e+02,4.689797367477364674e+02,4.500000000000000000e+02,3.501065474578240355e+00
2.612045168876647949e+01,4.723211830723685125e+02,4.500000000000000000e+02,4.678317394080486338e+02,4.500000000000000000e+02,4.489443664319878735e+00
2.613144826889038086e+01,4.719711396122616520e+02,4.500000000000000000e+02,4.665768322258790022e+02,4.500000000000000000e+02,5.394307386382649838e+00
2.614242339134216309e+01,4.716217791934012666e+02,4.500000000000000000e+02,4.653302944786715898e+02,4.500000000000000000e+02,6.291484714729676853e+00
2.615342259407043457e+01,4.711841205147439382e+02,4.500000000000000000e+02,4.640891385679771588e+02,4.500000000000000000e+02,7.094981946766779402e+00
2.616442251205444336e+01,4.706588959482928090e+02,4.500000000000000000e+02,4.628573497911162917e+02,4.500000000000000000e+02,7.801546157176517227e+00
2.617542147636413574e+01,4.701337169179248008e+02,4.500000000000000000e+02,4.616367939704218770e+02,4.500000000000000000e+02,8.496922947502923762e+00
2.618544840812683105e+01,4.695352589458344141e+02,4.500000000000000000e+02,4.605350762569705125e+02,4.500000000000000000e+02,9.000182688863901603e+00
2.619544911384582520e+01,4.687791948981380301e+02,4.500000000000000000e+02,4.594481400626048071e+02,4.500000000000000000e+02,9.331054835533223013e+00
2.620544934272766113e+01,4.680231668998407599e+02,4.500000000000000000e+02,4.583743937556097308e+02,4.500000000000000000e+02,9.648773144231029164e+00
2.621642303466796875e+01,4.670625509722031552e+02,4.500000000000000000e+02,4.572128895237563597e+02,4.500000000000000000e+02,9.849661448446795475e+00
2.622742247581481934e+01,4.660121473753840178e+02,4.500000000000000000e+02,4.560675022546219566e+02,4.500000000000000000e+02,9.944645120762061197e+00
2.623744916915893555e+01,4.650546373880808915e+02,4.500000000000000000e+02,4.550412703829217662e+02,4.500000000000000000e+02,1.001336700515912526e+01
2.624845242500305176e+01,4.639600875073684847e+02,4.500000000000000000e+02,4.539360149732686978e+02,4.500000000000000000e+02,1.002407253409978694e+01
2.625944828987121582e+01,4.628662728446644223e+02,4.500000000000000000e+02,4.528548035921285191e+02,4.500000000000000000e+02,1.001146925253590325e+01
2.626944923400878906e+01,4.618714280125644791e+02,4.500000000000000000e+02,4.518934143777941586e+02,4.500000000000000000e+02,9.978013634770320550e+00
2.628044867515563965e+01,4.606897239661429353e+02,4.500000000000000000e+02,4.508606032182936474e+02,4.500000000000000000e+02,9.829120747849287909e+00
2.629142212867736816e+01,4.594671484391374747e+02,4.500000000000000000e+02,4.498576364704938442e+02,4.500000000000000000e+02,9.609511968643630553e+00
2.630144929885864258e+01,4.583500003285202524e+02,4.500000000000000000e+02,4.489672331216830230e+02,4.500000000000000000e+02,9.382767206837229423e+00
2.631244707107543945e+01,4.570809552287151973e+02,4.500000000000000000e+02,4.480191845527920691e+02,4.500000000000000000e+02,9.061770675923128238e+00
2.632244873046875000e+01,4.558870560500395186e+02,4.500000000000000000e+02,4.471849740801062012e+02,4.500000000000000000e+02,8.702081969933317396e+00
2.633244919776916504e+01,4.546932991716234937e+02,4.500000000000000000e+02,4.463780163152052864e+02,4.500000000000000000e+02,8.315282856418207302e+00
2.634342312812805176e+01,4.533833399011566030e+02,4.500000000000000000e+02,4.455260606620573185e+02,4.500000000000000000e+02,7.857279239099284496e+00
2.635344862937927246e+01,4.521865947172873916e+02,4.500000000000000000e+02,4.447772375565450602e+02,4.500000000000000000e+02,7.409357160742331416e+00
2.636344885826110840e+01,4.509530753516444861e+02,4.500000000000000000e+02,4.440602137913425622e+02,4.500000000000000000e+02,6.892861560301923873e+00
2.637442469596862793e+01,4.495555426040366456e+02,4.500000000000000000e+02,4.433096400200881817e+02,4.500000000000000000e+02,6.245902583948463871e+00
2.638444900512695312e+01,4.482791661948531328e+02,4.500000000000000000e+02,4.426564791501091349e+02,4.500000000000000000e+02,5.622687044743997831e+00
2.639544916152954102e+01,4.468785369935947642e+02,4.500000000000000000e+02,4.419778698195656261e+02,4.500000000000000000e+02,4.900667174029138096e+00
2.640642166137695312e+01,4.454814292494291408e+02,4.500000000000000000e+02,4.413405721984632919e+02,4.500000000000000000e+02,4.140857050965848885e+00
2.641642236709594727e+01,4.442080582217299707e+02,4.500000000000000000e+02,4.407948282674739744e+02,4.500000000000000000e+02,3.413229954255996290e+00
2.642644834518432617e+01,4.429314693108253209e+02,4.500000000000000000e+02,4.402823311286886110e+02,4.500000000000000000e+02,2.649138182136709929e+00
2.643644881248474121e+01,4.416183367445676708e+02,4.500000000000000000e+02,4.398062585864791458e+02,4.500000000000000000e+02,1.812078158088525015e+00
2.644742298126220703e+01,4.401773502409969865e+02,4.500000000000000000e+02,4.393249572267438907e+02,4.500000000000000000e+02,8.523930142530957710e-01
2.645844936370849609e+01,4.387295077109151293e+02,4.500000000000000000e+02,4.388849101556785399e+02,4.500000000000000000e+02,1.554024447634105854e-01
2.646845149993896484e+01,4.374161560022575941e+02,4.500000000000000000e+02,4.385245949821473914e+02,4.500000000000000000e+02,1.108438979889797338e+00
2.647942519187927246e+01,4.359752321108011870e+02,4.500000000000000000e+02,4.381714264490709070e+02,4.500000000000000000e+02,2.196194338269719992e+00
2.649042081832885742e+01,4.345314280620889349e+02,4.500000000000000000e+02,4.378625536425570886e+02,4.500000000000000000e+02,3.331125580468153657e+00
2.650042247772216797e+01,4.332181389655456769e+02,4.500000000000000000e+02,4.376223820013252066e+02,4.500000000000000000e+02,4.404243035779529691e+00
2.651042437553405762e+01,4.319048185629452519e+02,4.500000000000000000e+02,4.374204906109354738e+02,4.500000000000000000e+02,5.515672047990221927e+00
2.652045202255249023e+01,4.305881171061749342e+02,4.500000000000000000e+02,4.372567460958260313e+02,4.500000000000000000e+02,6.668628989651097072e+00
2.653144860267639160e+01,4.291441878332341844e+02,4.500000000000000000e+02,4.371205757945724031e+02,4.500000000000000000e+02,7.976387961338218702e+00
2.654242181777954102e+01,4.277033265538919977e+02,4.500000000000000000e+02,4.370321161975246582e+02,4.500000000000000000e+02,9.328789643632660500e+00
2.655242705345153809e+01,4.263895678664918023e+02,4.500000000000000000e+02,4.369933852720831737e+02,4.500000000000000000e+02,1.060381740559137143e+01
2.656244850158691406e+01,4.251933065035054824e+02,4.500000000000000000e+02,4.369939514369437461e+02,4.500000000000000000e+02,1.180064493343826371e+01
2.657244873046875000e+01,4.239995780851413656e+02,4.500000000000000000e+02,4.370337620396849161e+02,4.500000000000000000e+02,1.303418395454355050e+01
2.658344864845275879e+01,4.226865166690135425e+02,4.500000000000000000e+02,4.371245567272642916e+02,4.500000000000000000e+02,1.443804005825074910e+01
2.659444928169250488e+01,4.215922276721105391e+02,4.500000000000000000e+02,4.372624075145579354e+02,4.500000000000000000e+02,1.567017984244739637e+01
2.660544919967651367e+01,4.204980098253373626e+02,4.500000000000000000e+02,4.374471860874139111e+02,4.500000000000000000e+02,1.694917626207654848e+01
2.661644911766052246e+01,4.197101729756606687e+02,4.500000000000000000e+02,4.376787351054124997e+02,4.500000000000000000e+02,1.796856212975183098e+01
2.662645006179809570e+01,4.193122350428207028e+02,4.500000000000000000e+02,4.379295495430595224e+02,4.500000000000000000e+02,1.861731450023881962e+01
2.663744878768920898e+01,4.188745953375313320e+02,4.500000000000000000e+02,4.382500380209602895e+02,4.500000000000000000e+02,1.937544268342895748e+01
2.664845156669616699e+01,4.186994749459645391e+02,4.500000000000000000e+02,4.386166216102018325e+02,4.500000000000000000e+02,1.991714666423729341e+01
2.665942335128784180e+01,4.187439843882731338e+02,4.500000000000000000e+02,4.390276023873269082e+02,4.500000000000000000e+02,2.028361799905377438e+01
2.666944909095764160e+01,4.187846559925782799e+02,4.500000000000000000e+02,4.394432929155405532e+02,4.500000000000000000e+02,2.065863692296227327e+01
2.667944931983947754e+01,4.189868748301162782e+02,4.500000000000000000e+02,4.398952163747842405e+02,4.500000000000000000e+02,2.090834154466796235e+01
