3.847455310821533203e+01,4.630750226757305654e+02,1.376151631095021912e+02,4.739182584195494883e+02,1.370088739828730127e+02,1.086017255392846259e+01
3.848456096649169922e+01,4.607871563612529826e+02,1.382069287765807530e+02,4.723114093327129694e+02,1.375736415107518837e+02,1.154164023487412827e+01
3.849456787109375000e+01,4.589307674828716017e+02,1.376696858044011833e+02,4.707039374395361051e+02,1.381396967236711930e+02,1.178254815787912158e+01
3.850457501411437988e+01,4.570761207387172362e+02,1.371331032451720375e+02,4.690956770978107215e+02,1.387071018109672309e+02,1.212217829247491174e+01
3.851459741592407227e+01,4.559337923000309729e+02,1.374351235737749448e+02,4.674842385073509377e+02,1.392767064209822365e+02,1.169633425357364942e+01
3.852460432052612305e+01,4.540813566914713419e+02,1.369009546439770020e+02,4.658745926468380389e+02,1.398467574422488156e+02,1.215558178061666794e+01
3.853461313247680664e+01,4.517990337466845858e+02,1.375137522070881460e+02,4.642639672800372068e+02,1.404182385349570268e+02,1.279885185552500815e+01
3.854461932182312012e+01,4.499492943880676421e+02,1.369837458163299289e+02,4.626531173896433984e+02,1.409908858116187389e+02,1.332082166374163457e+01
3.855561041831970215e+01,4.481013182979515932e+02,1.364544014526055662e+02,4.608829977614502127e+02,1.416214089730951855e+02,1.378656217569915654e+01
3.856563496589660645e+01,4.451160902330709632e+02,1.362399892119778997e+02,4.592679175627476980e+02,1.421978575750345613e+02,1.535481723110036967e+01
3.857564234733581543e+01,4.432721371434976163e+02,1.357137195012883240e+02,4.576550366432629176e+02,1.427746204572762281e+02,1.602261278102356812e+01
3.858564877510070801e+01,4.421340870754540902e+02,1.360314813356038712e+02,4.560417697313573058e+02,1.433526233776138383e+02,1.571695764633209791e+01
3.859663963317871094e+01,4.402924017457064565e+02,1.355076220128364639e+02,4.542691991735039210e+02,1.439889763503144309e+02,1.634882985829695912e+01
3.860666394233703613e+01,4.373159267072218199e+02,1.353074238824601707e+02,4.526519997519322374e+02,1.445707188629676239e+02,1.791657808647030592e+01
3.861667084693908691e+01,4.354783144973670233e+02,1.347866398963948313e+02,4.510371492909450239e+02,1.451527317381735998e+02,1.869580702205833589e+01
3.862667846679687500e+01,4.339091911341095056e+02,1.362868665249923197e+02,4.494217511939698966e+02,1.457360605527868529e+02,1.816388690191842414e+01
3.863668394088745117e+01,4.320730853780510188e+02,1.357713072514343366e+02,4.478062937032649415e+02,1.463205331853488360e+02,1.894254502460941580e+01
3.864669132232666016e+01,4.309390204296001912e+02,1.361030107838489585e+02,4.461901488059240251e+02,1.469063812712200843e+02,1.868982960431987195e+01
3.865669822692871094e+01,4.291052301674180853e+02,1.355898556332059570e+02,4.445737278734257529e+02,1.474934604256117154e+02,1.951845865673183056e+01
3.866770911216735840e+01,4.275398972180684041e+02,1.371085536958839839e+02,4.427947570409581317e+02,1.481408892081603312e+02,1.882613011405819847e+01
3.867869806289672852e+01,4.264078889126822105e+02,1.374472094757816194e+02,4.410189710141995647e+02,1.487885350829041045e+02,1.849619925022578926e+01
3.868870472908020020e+01,4.245761659557549592e+02,1.369410034095919855e+02,4.394016372944189470e+02,1.493795927550237366e+02,1.935234108106395468e+01
3.869872951507568359e+01,4.230149995840022257e+02,1.384735900866896827e+02,4.377811326300143833e+02,1.499729616344787928e+02,1.871561463395295632e+01
3.870873641967773438e+01,4.218850905411539998e+02,1.388191853638718385e+02,4.361633032596035378e+02,1.505665057664444362e+02,1.848964291364201884e+01
3.871974301338195801e+01,4.207557129640057383e+02,1.391665134925283382e+02,4.343836363389765438e+02,1.512207622643845752e+02,1.819409819056370026e+01
3.873073482513427734e+01,4.184985628356914731e+02,1.398663650310030562e+02,4.326061675433707592e+02,1.518756153493162060e+02,1.852691565792965989e+01
3.874074149131774902e+01,4.173707955958172988e+02,1.402188867940026284e+02,4.309878681792480393e+02,1.524730532841427362e+02,1.831909555929259881e+01
3.875081324577331543e+01,4.158184233485997083e+02,1.417746409424861440e+02,4.293589388014062820e+02,1.530756002917792671e+02,1.763681493189939076e+01
3.876085090637207031e+01,4.146922903296696177e+02,1.421323488741807068e+02,4.277354470055503839e+02,1.536773232837235241e+02,1.741867877275918630e+01
3.877131748199462891e+01,4.135667073525694377e+02,1.424917838507524266e+02,4.260425304338651813e+02,1.543060452183039502e+02,1.718205264852287684e+01
3.878132200241088867e+01,4.124416770659042868e+02,1.428529450264171601e+02,4.244243272733485810e+02,1.549082346393763601e+02,1.699746785983979436e+01
3.879173755645751953e+01,4.108961146568431104e+02,1.444248882211164755e+02,4.227396474266234918e+02,1.555364293400473912e+02,1.623993887016063553e+01
3.880174469947814941e+01,4.090699288150284474e+02,1.439467772291949359e+02,4.211210611113636446e+02,1.561412012898767898e+02,1.714449672039134853e+01
3.881175160408020020e+01,4.079471357500539170e+02,1.443148346621680957e+02,4.195025744827017320e+02,1.567471392696647285e+02,1.697322486027800537e+01
3.882175898551940918e+01,4.068249085989094738e+02,1.446846140044185631e+02,4.178840988816763797e+02,1.573542815787722589e+02,1.681743637285645931e+01
3.883176589012145996e+01,4.045821625996078410e+02,1.454293349321967526e+02,4.162658155977003958e+02,1.579625653077276866e+02,1.713445683486840210e+01
3.884177303314208984e+01,4.034616490288489103e+02,1.458042747653245215e+02,4.146476360441241695e+02,1.585720288440136869e+02,1.697474152144269155e+01
3.885178017616271973e+01,4.023417119267028284e+02,1.461809330029332159e+02,4.130296258971230259e+02,1.591826526625731049e+02,1.683081160095880691e+01
3.886178731918334961e+01,4.005208206132473379e+02,1.457137859761633081e+02,4.114118123065641726e+02,1.597944317192756216e+02,1.780107537782263449e+01
3.887179446220397949e+01,3.989853857783280091e+02,1.473212092593087164e+02,4.097942224533082936e+02,1.604073609722705100e+02,1.697287002604602790e+01
3.888180136680603027e+01,3.978677808901796880e+02,1.477047322113053269e+02,4.081769220784026402e+02,1.610214207381995379e+02,1.684080120899925603e+01
3.889180850982666016e+01,3.960492323183136705e+02,1.472444463132771943e+02,4.065598613571476676e+02,1.616366352404343161e+02,1.782157189775819006e+01
3.890181541442871094e+01,3.949328093216610114e+02,1.476313962238168642e+02,4.049431446117465612e+02,1.622529701296783742e+02,1.771996715867448557e+01
3.891182279586791992e+01,3.934032839303151832e+02,1.492559542593567130e+02,4.033266835973681737e+02,1.628704644673161397e+02,1.684721784612221285e+01
3.892183041572570801e+01,3.922886534702749941e+02,1.496480377686648353e+02,4.017105441925893388e+02,1.634890986327717428e+02,1.674356564854526397e+01
3.893183732032775879e+01,3.911746257699861644e+02,1.500418306377093813e+02,4.000949077389954027e+02,1.641088085656104454e+02,1.665686940666483906e+01
3.894184422492980957e+01,3.896512186379472951e+02,1.516789863939955012e+02,3.984796860995318184e+02,1.647296334156924900e+02,1.575630748002796366e+01
3.895185112953186035e+01,3.885390149396962443e+02,1.520779017663721788e+02,3.968649066850413192e+02,1.653515681611315813e+02,1.566878083689252144e+01
3.896185827255249023e+01,3.874274244782841379e+02,1.524785227678420370e+02,3.952505584775583998e+02,1.659746226399567490e+02,1.559955567728439085e+01
3.897186565399169922e+01,3.859102177682780166e+02,1.541282444127252802e+02,3.936366689779214880e+02,1.665987919139943187e+02,1.467012621883017509e+01
3.898187255859375000e+01,3.848004827056570321e+02,1.545339766292315744e+02,3.920233810092831845e+02,1.672240263186448033e+02,1.460163076592139930e+01
3.899187970161437988e+01,3.829872472928414027e+02,1.540980441504959799e+02,3.904106067587833877e+02,1.678503654926886384e+02,1.562794318071057553e+01
3.900188660621643066e+01,3.814750301007334201e+02,1.557613804452280419e+02,3.887984506162636080e+02,1.684777745827470312e+02,1.467443927065071030e+01
3.901189374923706055e+01,3.803678054546403473e+02,1.561739142302756136e+02,3.871868633283956456e+02,1.691062784795005882e+02,1.462004088093656406e+01
3.902190113067626953e+01,3.792612149299028488e+02,1.565881459906258897e+02,3.855758725315590141e+02,1.697358722568216649e+02,1.458552729924318747e+01
3.903190803527832031e+01,3.777553635787978692e+02,1.582639849592196697e+02,3.839656209602074455e+02,1.703665058773196961e+02,1.360287871431635054e+01
3.904191517829895020e+01,3.766506910356149547e+02,1.586833047811444430e+02,3.823560211346754727e+02,1.709982193807861677e+02,1.357232158238651465e+01
3.905192208290100098e+01,3.755466630204309695e+02,1.591043186555120883e+02,3.807471774123155228e+02,1.716309776721386697e+02,1.356327895676522743e+01
3.906192898750305176e+01,3.740472591034150582e+02,1.607926269331691174e+02,3.791390791185838225e+02,1.722647907981324806e+02,1.255138139056591484e+01
3.907193756103515625e+01,3.729451802534389344e+02,1.612187170048160851e+02,3.775314859573953186e+02,1.728997597391007730e+02,1.254914177823838095e+01
3.908194279670715332e+01,3.718437563138393216e+02,1.616464971422675490e+02,3.759252296549399261e+02,1.735355616049699279e+02,1.257013438402340810e+01
3.909195041656494141e+01,3.710601668126706727e+02,1.641862710859418257e+02,3.743194192182759821e+02,1.741725548826156000e+02,1.050469372762257869e+01
3.910195779800415039e+01,3.699607231485473449e+02,1.646191153652619050e+02,3.727145035033016711e+02,1.748105679963535408e+02,1.055694145924924143e+01
3.911196398735046387e+01,3.688619447525207988e+02,1.650536456601159898e+02,3.711106630552602610e+02,1.754495349482143070e+02,1.063631741231300332e+01
3.912197113037109375e+01,3.673769659123905740e+02,1.667657014147468999e+02,3.695075817150755597e+02,1.760895877516171595e+02,9.564223968599172565e+00
3.913197922706604004e+01,3.662801988275525673e+02,1.672052836053969713e+02,3.679052875749760005e+02,1.767307217293750909e+02,9.663068088901065167e+00
3.914200210571289062e+01,3.651841073434843565e+02,1.676465476978344213e+02,3.663015968773063378e+02,1.773738201683617035e+02,9.791251838967252041e+00
3.915200972557067871e+01,3.637058178491718081e+02,1.693709676540673854e+02,3.647013440656908188e+02,1.780169505204466418e+02,8.703108190382348397e+00
3.916201543807983398e+01,3.626117686362795212e+02,1.698172712060264757e+02,3.631024195261340992e+02,1.786609632420378944e+02,8.857292313316010635e+00
3.917302346229553223e+01,3.615184053313948880e+02,1.702652524827029765e+02,3.613445397623482904e+02,1.793706442233802250e+02,9.107051552906316516e+00
3.918303155899047852e+01,3.604257305073073212e+02,1.707149104299545570e+02,3.597474745622175760e+02,1.800169052495391497e+02,9.326689592273787355e+00
3.919303774833679199e+01,3.589555958149750268e+02,1.724550093650416329e+02,3.581518236406921005e+02,1.806640327985748513e+02,8.248279544271582608e+00
3.920304656028747559e+01,3.585794222802271634e+02,1.737443533001160176e+02,3.565568926976151261e+02,1.813123149941714018e+02,7.833560500515105218e+00
3.921305274963378906e+01,3.567751066482870783e+02,1.733660449689631378e+02,3.549635455331393814e+02,1.819614071564304822e+02,8.784190617675516677e+00
3.922404384613037109e+01,3.553118431876820296e+02,1.751184282722629177e+02,3.532147422973261541e+02,1.826755125509460527e+02,7.842662490471663972e+00
3.923406672477722168e+01,3.542240596304312703e+02,1.755797930664294881e+02,3.516212799688897235e+02,1.833277313420447854e+02,8.173433151942877117e+00
3.924407386779785156e+01,3.531369850774635779e+02,1.760428259562019093e+02,3.500315730050400020e+02,1.839798915266309223e+02,8.522945148764229373e+00
3.925408148765563965e+01,3.520506220867699767e+02,1.765075258520190573e+02,3.484430711101581437e+02,1.846330425245719198e+02,8.890356868247051736e+00
3.926408982276916504e+01,3.505957409571785774e+02,1.782754877355332610e+02,3.468557647098128314e+02,1.852871951429239061e+02,7.946789483666773179e+00
3.927409505844116211e+01,3.495115279844824272e+02,1.787451820729046403e+02,3.452702863803650644e+02,1.859420947901189720e+02,8.353662849534771340e+00
3.928410315513610840e+01,3.480622476931741858e+02,1.805220240656390160e+02,3.436857196085904889e+02,1.865981266621037662e+02,7.488192094084895167e+00
3.929509401321411133e+01,3.469802076997601716e+02,1.809967028974548384e+02,3.419471599026911690e+02,1.873196616612522689e+02,8.081545499238611541e+00
3.930511713027954102e+01,3.458988971273413426e+02,1.814730409986979112e+02,3.403631760618495719e+02,1.879786487904465844e+02,8.542080569450886784e+00
3.931512498855590820e+01,3.437384744214796228e+02,1.824306905220898898e+02,3.387830568214636742e+02,1.886375632425110780e+02,7.942382045586610317e+00
3.932513117790222168e+01,3.426593673717200090e+02,1.829119996907953691e+02,3.372046809332924795e+02,1.892972925070599786e+02,8.397950255330501435e+00
3.933513855934143066e+01,3.412216284906828605e+02,1.847109469716033345e+02,3.356276251022011934e+02,1.899580202547989529e+02,7.669723068636155716e+00
3.934514546394348145e+01,3.401447478167350482e+02,1.851972170146851795e+02,3.340521806109310319e+02,1.906196315025023296e+02,8.156099192317849855e+00
3.935515403747558594e+01,3.390686143384004936e+02,1.856851383992635647e+02,3.324780380457815454e+02,1.912822633922347109e+02,8.646589157336734388e+00
3.936516022682189941e+01,3.376381274653136870e+02,1.874961936233124788e+02,3.309058628416635202e+02,1.919456425997855717e+02,8.069757317112390638e+00
3.937516880035400391e+01,3.358447223907104444e+02,1.871587991013043393e+02,3.293349339369734707e+02,1.926100803716367409e+02,8.490807570583852382e+00
3.938517451286315918e+01,3.344187718171903043e+02,1.889797381511293679e+02,3.277661026363930432e+02,1.932752235548359749e+02,7.918914198460936582e+00
3.939518308639526367e+01,3.333471746277479042e+02,1.894775433382262690e+02,3.261984999175981557e+02,1.939414476567330325e+02,8.427929275706929957e+00
3.940518832206726074e+01,3.319270785508682593e+02,1.913072405143456081e+02,3.246331247168478171e+02,1.946083351159936399e+02,8.006184365966804606e+00
3.941519546508789062e+01,3.301369824411796117e+02,1.909808135336377291e+02,3.230691841858164821e+02,1.952762304924765715e+02,8.270693987132787584e+00
3.942520403861999512e+01,3.287215134400380521e+02,1.928203523659108214e+02,3.215067818857057205e+02,1.959450975410134390e+02,7.862339588850491445e+00
3.943521022796630859e+01,3.276545433154462899e+02,1.933279991860026712e+02,3.199465412328859770e+02,1.966146763470011365e+02,8.379471514682954592e+00
3.944521784782409668e+01,3.262450176959798682e+02,1.951762516065596174e+02,3.183878953312024578e+02,1.972852172002596092e+02,8.135238640045891145e+00
3.945522499084472656e+01,3.248399014053633209e+02,1.970299302571041835e+02,3.168311696799048036e+02,1.979565875793116163e+02,8.062163335182834345e+00
3.946523237228393555e+01,3.237768562283408755e+02,1.975457456236171083e+02,3.152762811282887014e+02,1.986288305961405172e+02,8.569296942534611716e+00
3.947523903846740723e+01,3.223777551004720863e+02,1.994080978433603377e+02,3.137234058985177398e+02,1.993018772885779413e+02,8.655001034987003905e+00
3.948524618148803711e+01,3.205924857013918654e+02,1.991029673490679670e+02,3.121723871108761159e+02,1.999758029722219135e+02,8.465217203300328563e+00
3.949525356292724609e+01,3.195326255194838723e+02,1.996252957280854616e+02,3.106232901097002923e+02,2.006505868518918874e+02,8.968136893055312697e+00
3.950526046752929688e+01,3.181399243355800763e+02,2.015006592773770535e+02,3.090762537267360130e+02,2.013261758436703701e+02,9.065349931153335206e+00
3.951526641845703125e+01,3.170824790930554400e+02,2.020278595237573427e+02,3.075313794308780757e+02,2.020025327560115898e+02,9.551133241768173576e+00
3.952527332305908203e+01,3.149700209709737919e+02,2.030871232114698159e+02,3.059884009148169071e+02,2.026797817014973191e+02,8.990852347742469775e+00
3.953528189659118652e+01,3.139150130622347206e+02,2.036191841602521890e+02,3.044472368829786433e+02,2.033579665999725137e+02,9.471379012281541776e+00
