1.094693660736083984e+01,7.408131477034542058e+02,8.531759729022874126e+02,7.670794888550195765e+02,8.492658683562403894e+02,9.176712740859234484e-04,0.000000000000000000e+00,2.655578270455295709e+01
1.095694375038146973e+01,7.397952384927464209e+02,8.535893959386046390e+02,7.667945429653440215e+02,8.493846578490014281e+02,9.176712740859234484e-04,2.700274093862027429e-03,2.732475552326477697e+01
1.096695065498352051e+01,7.394185802558010892e+02,8.547093330409736609e+02,7.665089180278071126e+02,8.494929543429907426e+02,1.831826566278797449e-03,2.700274093862027429e-03,2.758798664857851435e+01
1.097695779800415039e+01,7.394185802558010892e+02,8.547093330409736609e+02,7.662225996696649872e+02,8.495907665291795183e+02,1.831826566278797449e-03,2.700274093862027429e-03,2.728837078087391177e+01
1.098696517944335938e+01,7.384000380599666187e+02,8.551211941383180601e+02,7.659355870809670250e+02,8.496780974649653899e+02,2.745981858471671557e-03,2.700274093862027429e-03,2.806837653451619730e+01
1.099697208404541016e+01,7.373808652757331856e+02,8.555314923275404908e+02,7.656479000407080093e+02,8.497549453656179139e+02,2.745981858471671557e-03,2.700274093862027429e-03,2.885123479519710799e+01
1.100697922706604004e+01,7.363610643013130357e+02,8.559402266431702628e+02,7.653595172531890967e+02,8.498213204560939857e+02,2.745981858471671557e-03,2.700274093862027429e-03,2.963699186031554333e+01
1.101698613166809082e+01,7.359861244688490842e+02,8.570607402141513376e+02,7.650704517039587245e+02,8.498772242058153097e+02,2.745981858471671557e-03,0.000000000000000000e+00,2.995832093026844234e+01
1.102699351310729980e+01,7.349656977039323920e+02,8.574679096943966670e+02,7.647806819528889264e+02,8.499226651431115442e+02,2.745981858471671557e-03,0.000000000000000000e+00,3.075490206624342449e+01
1.103700065612792969e+01,7.339446475496820312e+02,8.578735133811483138e+02,7.644902279335058211e+02,8.499576448265213457e+02,1.831826566278797449e-03,1.800182729241351764e-03,3.155461069255605366e+01
1.104700756072998047e+01,7.329229764087276635e+02,8.582775503199818559e+02,7.641990889444919048e+02,8.499821694568868224e+02,9.176712740859234484e-04,9.000913646206758819e-04,3.235751163197801361e+01
1.105701470375061035e+01,7.319006866851598261e+02,8.586800195601592804e+02,7.639072503638243461e+02,8.499962459287364709e+02,9.176712740859234484e-04,9.000913646206758819e-04,3.316365545289301764e+01
1.106702160835266113e+01,7.319006866851598261e+02,8.586800195601592804e+02,7.636147253502545027e+02,8.499998795691171836e+02,9.176712740859234484e-04,9.000913646206758819e-04,3.288046652216492305e+01
1.107702898979187012e+01,7.308777807845253847e+02,8.590809201546314853e+02,7.633214922248350831e+02,8.499930765343228813e+02,9.176712740859234484e-04,9.000913646206758819e-04,3.369248156027196472e+01
1.108703613281250000e+01,7.305045602388125872e+02,8.602020075575485407e+02,7.630275711771265605e+02,8.499758434782927452e+02,3.515981893049515164e-06,2.700274093862027429e-03,3.409282435160736213e+01
1.109704303741455078e+01,7.305045602388125872e+02,8.602020075575485407e+02,7.627329615147566528e+02,8.499481879572914522e+02,-9.000913646206758819e-04,3.600365458482703528e-03,3.382027003437271873e+01
1.110705018043518066e+01,7.294810405681075736e+02,8.606013385629578352e+02,7.624376484590479777e+02,8.499101157342527131e+02,-9.000913646206758819e-04,3.600365458482703528e-03,3.464737001924130055e+01
1.111705732345581055e+01,7.294810405681075736e+02,8.606013385629578352e+02,7.621416382823776985e+02,8.498616346941075790e+02,-1.800182729241351764e-03,4.500456823103379626e-03,3.438103957480029749e+01
1.112706446647644043e+01,7.284569095357730930e+02,8.609990990396399866e+02,7.618449302480007645e+02,8.498027524557302286e+02,-1.800182729241351764e-03,4.500456823103379626e-03,3.521531064618302764e+01
1.113707137107849121e+01,7.284569095357730930e+02,8.609990990396399866e+02,7.615475307149583841e+02,8.497334786803414772e+02,-1.800182729241351764e-03,4.500456823103379626e-03,3.495573503881998789e+01
1.114707851409912109e+01,7.274321695516878208e+02,8.613952880516260393e+02,7.612494247787857375e+02,8.496538182213586197e+02,-1.800182729241351764e-03,5.400548187724054858e-03,3.579760976475610335e+01
1.115708589553833008e+01,7.274321695516878208e+02,8.613952880516260393e+02,7.609506116581355855e+02,8.495637787582775218e+02,0.000000000000000000e+00,6.300639552344730956e-03,3.554533124619720041e+01
1.116709280014038086e+01,7.270606691709501774e+02,8.625169466484517216e+02,7.606511120055436095e+02,8.494633757849032918e+02,0.000000000000000000e+00,6.300639552344730956e-03,3.603766865536351105e+01
1.117709994316101074e+01,7.270606691709501774e+02,8.625169466484517216e+02,7.603509037112748956e+02,8.493526114487574432e+02,2.745981858471671557e-03,8.100822281586083154e-03,3.579859546127108416e+01
1.118710684776306152e+01,7.260353226464269483e+02,8.629115632634704980e+02,7.600500003543537559e+02,8.492315002458842628e+02,2.745981858471671557e-03,8.100822281586083154e-03,3.666254797118257613e+01
1.119711422920227051e+01,7.260353226464269483e+02,8.629115632634704980e+02,7.597483796782394165e+02,8.491000426331835342e+02,3.660137150664545449e-03,1.260127910468946191e-02,3.643251729638075176e+01
1.120712137222290039e+01,7.260353226464269483e+02,8.629115632634704980e+02,7.594460624933494728e+02,8.489582573838597455e+02,4.574292442857418907e-03,1.710173592779284241e-02,3.620735121613726193e+01
1.121712827682495117e+01,7.250093719942042298e+02,8.633046065529510997e+02,7.591430481297442157e+02,8.488061552461360861e+02,4.574292442857418907e-03,1.710173592779284241e-02,3.708521183466555016e+01
1.122713541984558105e+01,7.250093719942042298e+02,8.633046065529510997e+02,7.588393214301759144e+02,8.486437392448042374e+02,6.402603027243166690e-03,2.610264957399959992e-02,3.687013030987943552e+01
1.123714232444763184e+01,7.239828196284438491e+02,8.636960755920244992e+02,7.585348961506699652e+02,8.484710276531105819e+02,6.402603027243166690e-03,2.610264957399959992e-02,3.775775518671623132e+01
1.124714970588684082e+01,7.239828196284438491e+02,8.636960755920244992e+02,7.582297497922243110e+02,8.482880185544545384e+02,9.145068903821789233e-03,3.240328912634433262e-02,3.755343456084762721e+01
1.125715661048889160e+01,7.229556679647226929e+02,8.640859694595264955e+02,7.579239107217387073e+02,8.480947404453438594e+02,1.097689547010058560e-02,3.510356322020635744e-02,3.845123414011101914e+01
1.126716375350952148e+01,7.229556679647226929e+02,8.640859694595264955e+02,7.576173563935128641e+02,8.478911911947435556e+02,1.097689547010058560e-02,3.510356322020635744e-02,3.825837800769934205e+01
1.127717089653015137e+01,7.229556679647226929e+02,8.640859694595264955e+02,7.573100933770251686e+02,8.476773868610605405e+02,1.371936134667920901e-02,3.960402004330974141e-02,3.807188107120705212e+01
1.128717803955078125e+01,7.225858886231364977e+02,8.652081966108898996e+02,7.570021209653800724e+02,8.474533392787739103e+02,1.646182722325783068e-02,4.860493368951649545e-02,3.872611531665789641e+01
1.129718518257141113e+01,7.225858886231364977e+02,8.652081966108898996e+02,7.566934384536310745e+02,8.472190605402897745e+02,1.646182722325783068e-02,4.860493368951649545e-02,3.856078282408484625e+01
1.130719208717346191e+01,7.215581400784412835e+02,8.655965143893622553e+02,7.563840525185088381e+02,8.469745689419954715e+02,1.737598251545070457e-02,4.950502505413717502e-02,3.949203754591495397e+01
1.131719923019409180e+01,7.215581400784412835e+02,8.655965143893622553e+02,7.560739477165157041e+02,8.467198654396008806e+02,1.920429309983645236e-02,4.950502505413717502e-02,3.934042262712849691e+01
1.132720661163330078e+01,7.215581400784412835e+02,8.655965143893622553e+02,7.557631232977307718e+02,8.464549621661084302e+02,1.920429309983645236e-02,4.950502505413717502e-02,3.919668223902922222e+01
1.133721351623535156e+01,7.215581400784412835e+02,8.655965143893622553e+02,7.554516008060666081e+02,8.461798915360304818e+02,2.103260368422220014e-02,4.320438550179243886e-02,3.906113059197858917e+01
1.134722065925598145e+01,7.205297970711635571e+02,8.659832551650563346e+02,7.551393573055026991e+02,8.458946476235934142e+02,2.103260368422220014e-02,4.320438550179243886e-02,4.001716897244569537e+01
1.135722756385803223e+01,7.205297970711635571e+02,8.659832551650563346e+02,7.548264069813308197e+02,8.455992576451598097e+02,2.194675897641507403e-02,3.600365458482703701e-02,3.989692727794123073e+01
1.136723494529724121e+01,7.205297970711635571e+02,8.659832551650563346e+02,7.545127267484722324e+02,8.452937140031152694e+02,2.194675897641507403e-02,3.600365458482703701e-02,3.978563337367598507e+01
1.137724184989929199e+01,7.205297970711635571e+02,8.659832551650563346e+02,7.541983458107613387e+02,8.449780599449420606e+02,2.194675897641507403e-02,3.600365458482703701e-02,3.968361627253472790e+01
1.138724899291992188e+01,7.195008620210937806e+02,8.663684180279331031e+02,7.538832410360580525e+02,8.446522876525816628e+02,2.286091426860794792e-02,3.420347185558568481e-02,4.066618134528882678e+01
1.139725637435913086e+01,7.195008620210937806e+02,8.663684180279331031e+02,7.535674116882225917e+02,8.443164110366898285e+02,2.286091426860794792e-02,3.420347185558568481e-02,4.058104013655633935e+01
1.140726327896118164e+01,7.195008620210937806e+02,8.663684180279331031e+02,7.532508796832532880e+02,8.439704693465948822e+02,2.377506956080082182e-02,2.790283230324095212e-02,4.050594767843284671e+01
1.141727042198181152e+01,7.195008620210937806e+02,8.663684180279331031e+02,7.529336217415079773e+02,8.436144533478895937e+02,2.377506956080082182e-02,1.620164456317216631e-02,4.044122069354011728e+01
1.142727732658386230e+01,7.201617396388553516e+02,8.671060482302486889e+02,7.526156523015513358e+02,8.432483953844413236e+02,2.377506956080082182e-02,1.620164456317216631e-02,4.027957356314685455e+01
1.143728470802307129e+01,7.191328045887858025e+02,8.674912110931254574e+02,7.522969479337937173e+02,8.428722845613597201e+02,2.377506956080082182e-02,6.300639552344730956e-03,4.130317115409798134e+01
1.144729185104370117e+01,7.191328045887858025e+02,8.674912110931254574e+02,7.519775307166811444e+02,8.424861632772533540e+02,2.377506956080082182e-02,6.300639552344730956e-03,4.127987948977687438e+01
1.145729875564575195e+01,7.191328045887858025e+02,8.674912110931254574e+02,7.516574000293162499e+02,8.420900483692284979e+02,2.286091426860794792e-02,9.901005010827435351e-03,4.126824900932999896e+01
1.146730589866638184e+01,7.191328045887858025e+02,8.674912110931254574e+02,7.513365399469290651e+02,8.416839373287489252e+02,1.737598251545070457e-02,-2.745981858471671557e-03,4.126858308891648619e+01
1.147731280326843262e+01,7.191328045887858025e+02,8.674912110931254574e+02,7.510149650902676512e+02,8.412678661176485093e+02,1.646182722325783068e-02,-1.829013780764357847e-02,4.128118191070988985e+01
1.148732018470764160e+01,7.181032799171077841e+02,8.678747951368598024e+02,7.506926517825150995e+02,8.408418214963045330e+02,1.646182722325783068e-02,-1.829013780764357847e-02,4.234204556268813491e+01
1.149732732772827148e+01,7.181032799171077841e+02,8.678747951368598024e+02,7.503696223705831017e+02,8.404058506583659209e+02,1.737598251545070457e-02,-1.280520605448633338e-02,4.237522585293821464e+01
1.150733423233032227e+01,7.181032799171077841e+02,8.678747951368598024e+02,7.500458762445082357e+02,8.399599716541981707e+02,1.737598251545070457e-02,-1.280520605448633338e-02,4.242130160901966462e+01
1.151734137535095215e+01,7.181032799171077841e+02,8.678747951368598024e+02,7.497213973179880213e+02,8.395041808192033841e+02,1.920429309983645236e-02,1.260127910468946191e-02,4.248054972263255280e+01
1.152734851837158203e+01,7.181032799171077841e+02,8.678747951368598024e+02,7.493961926384045000e+02,8.390385064814272482e+02,1.829013780764357847e-02,9.000913646206759253e-03,4.255323642218206004e+01
1.153735566139221191e+01,7.181032799171077841e+02,8.678747951368598024e+02,7.490702615505787207e+02,8.385629667035781267e+02,1.829013780764357847e-02,9.000913646206759253e-03,4.263962051413997045e+01
1.154736256599426270e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.487436111927762568e+02,8.380775914687860677e+02,1.646182722325783068e-02,3.600365458482703528e-03,4.374701777259062396e+01
1.155736970901489258e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.484162253490868579e+02,8.375823761880388929e+02,1.646182722325783068e-02,3.600365458482703528e-03,4.385552968641864169e+01
1.156737709045410156e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.480881033189275513e+02,8.370773389367386699e+02,1.463351663887208290e-02,4.500456823103379626e-03,4.397823289320429296e+01
1.157738399505615234e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.477592679338337120e+02,8.365625351751712060e+02,1.554767193106495679e-02,1.080109637544810972e-02,4.411533876992407244e+01
1.158739113807678223e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.474296950718805874e+02,8.360379477061690068e+02,1.554767193106495679e-02,1.080109637544810972e-02,4.426706610235066819e+01
1.159739804267883301e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.470993997953211192e+02,8.355036210093589943e+02,2.194675897641507403e-02,1.800182729241351851e-02,4.443360543084504144e+01
1.160740542411804199e+01,7.170731680463923112e+02,8.682567994588414422e+02,7.467683578302230671e+02,8.349595362632157958e+02,3.109182788023686153e-02,2.970301503248230432e-02,4.461515474159529049e+01
1.161741256713867188e+01,7.160424714005926035e+02,8.686372231601769727e+02,7.464365921736723521e+02,8.344057519587184970e+02,3.109182788023686153e-02,2.970301503248230432e-02,4.577768231556550660e+01
1.162741947174072266e+01,7.160424714005926035e+02,8.686372231601769727e+02,7.461041022429764098e+02,8.338422889728592509e+02,3.840507021777985613e-02,3.420347185558568481e-02,4.598248681839133667e+01
1.163742661476135254e+01,7.160424714005926035e+02,8.686372231601769727e+02,7.457708715620215116e+02,8.332691408706680249e+02,4.389000197093709948e-02,4.950502505413717502e-02,4.620258673489529855e+01
1.164743351936340332e+01,7.160424714005926035e+02,8.686372231601769727e+02,7.454369153787692994e+02,8.326863556068119578e+02,4.389000197093709948e-02,4.950502505413717502e-02,4.643811166085203723e+01
1.165744090080261230e+01,7.160424714005926035e+02,8.686372231601769727e+02,7.451022091689743547e+02,8.320939120566365546e+02,4.754662313970859505e-02,5.670575597110258381e-02,4.668920587863166105e+01
1.166744780540466309e+01,7.160424714005926035e+02,8.686372231601769727e+02,7.447667842034168189e+02,8.314918877814102416e+02,4.754662313970859505e-02,5.670575597110258381e-02,4.695595900836815417e+01
1.167745494842529297e+01,7.167068333894369516e+02,8.693801557958220201e+02,7.444306159100196965e+02,8.308802614255216668e+02,5.120676029037313920e-02,6.030612142958528127e-02,4.744312367217038684e+01
1.168746209144592285e+01,7.167068333894369516e+02,8.693801557958220201e+02,7.440937116505788254e+02,8.302590687766946758e+02,5.394922616695176087e-02,6.030612142958528127e-02,4.775458669540277157e+01
1.169746923446655273e+01,7.167068333894369516e+02,8.693801557958220201e+02,7.437560708063645052e+02,8.296283316196446549e+02,5.394922616695176087e-02,6.030612142958528127e-02,4.808189649099786322e+01
1.170747637748718262e+01,7.156761367436367891e+02,8.697605794971575506e+02,7.434176927610136545e+02,8.289880719642709437e+02,5.669169204353038255e-02,4.950502505413717502e-02,4.931522382372966007e+01
1.171748328208923340e+01,7.156761367436367891e+02,8.697605794971575506e+02,7.430785849887156473e+02,8.283383276381686073e+02,5.669169204353038255e-02,4.950502505413717502e-02,4.966585465784051934e+01
1.172749042510986328e+01,7.156761367436367891e+02,8.697605794971575506e+02,7.427387307191229411e+02,8.276790901375909471e+02,5.943415792010900423e-02,7.650776599275745105e-02,5.003234693077406092e+01
1.173749780654907227e+01,7.156761367436367891e+02,8.697605794971575506e+02,7.423981292902360565e+02,8.270103814659319141e+02,6.309077908888049979e-02,8.280840554510218721e-02,5.041472322020140950e+01
1.174750471115112305e+01,7.156761367436367891e+02,8.697605794971575506e+02,7.420568044654334017e+02,8.263322726565814946e+02,6.309077908888049979e-02,8.280840554510218721e-02,5.081296551557552021e+01
