5.070726299285888672e+01,6.879669674960259727e+02,6.809517408958529359e+02,6.919420425123061023e+02,6.919420425123061023e+02,1.168708479500630482e+01
5.071727013587951660e+01,6.864839243414379553e+02,6.796805610490631580e+02,6.902527670745903379e+02,6.902527670745903379e+02,1.122389040366257085e+01
5.072727704048156738e+01,6.851598102152571528e+02,6.784094114879295603e+02,6.885564687752964801e+02,6.885564687752964801e+02,1.070047012829784805e+01
5.073728418350219727e+01,6.838886303684673749e+02,6.771382316411397824e+02,6.868531103731909297e+02,6.868531103731909297e+02,1.015711624807284963e+01
5.074729132652282715e+01,6.826174505216775970e+02,6.758670517943500045e+02,6.851427760316285003e+02,6.851427760316285003e+02,9.613341201540935188e+00
5.075729846954345703e+01,6.813462706748878190e+02,6.745958719475602265e+02,6.834255098246862872e+02,6.834255098246862872e+02,9.071148796223875266e+00
5.076730537414550781e+01,6.800751211137542214e+02,6.733247223864266289e+02,6.817013972266253177e+02,6.817013972266253177e+02,8.533080063711627972e+00
5.077731251716613770e+01,6.788039412669644435e+02,6.720535425396368510e+02,6.799704006359049799e+02,6.799704006359049799e+02,8.002329009471891297e+00
5.078731966018676758e+01,6.775327614201746655e+02,6.707823626928470730e+02,6.782326058419208721e+02,6.782326058419208721e+02,7.483041172876864877e+00
5.079732680320739746e+01,6.762615815733848876e+02,6.695111828460572951e+02,6.764880578761394645e+02,6.764880578761394645e+02,6.980549885295101120e+00
5.080733394622802734e+01,6.749904017265951097e+02,6.681870371723179005e+02,6.747368020069277463e+02,6.747368020069277463e+02,6.554672547618767275e+00
5.081734085083007812e+01,6.737192521654615120e+02,6.668629230461370980e+02,6.729789256996723452e+02,6.729789256996723452e+02,6.160647022350660862e+00
5.082734799385070801e+01,6.724480723186717341e+02,6.655387773723977034e+02,6.712143909283820449e+02,6.712143909283820449e+02,5.808145918416678377e+00
5.083735537528991699e+01,6.711768621862257760e+02,6.642146001510998303e+02,6.694432431948175690e+02,6.694432431948175690e+02,5.508551795707208321e+00
5.084736227989196777e+01,6.699057126250921783e+02,6.628904860249190278e+02,6.676656555274985294e+02,6.676656555274985294e+02,5.274476237395050227e+00
5.085736942291259766e+01,6.686345327783024004e+02,6.615663403511796332e+02,6.658815475415012770e+02,6.658815475415012770e+02,5.118587774909066468e+00
5.086739420890808105e+01,6.673611117929553984e+02,6.602398601581098774e+02,6.640878457385597358e+02,6.640878457385597358e+02,5.051857449513889264e+00
5.087838411331176758e+01,6.659650944713969238e+02,6.587856754481531425e+02,6.621140983948125722e+02,6.621140983948125722e+02,5.090046177955275475e+00
5.088839125633239746e+01,6.646939146246071459e+02,6.574615297744137479e+02,6.603102062652899349e+02,6.603102062652899349e+02,5.227987827952381039e+00
5.089841485023498535e+01,6.634206450675410451e+02,6.561352073191364980e+02,6.584970479614396481e+02,6.584970479614396481e+02,5.460778303762661601e+00
5.090842223167419434e+01,6.621494349350950870e+02,6.548110300978386249e+02,6.566805793709014551e+02,6.566805793709014551e+02,5.779584385266937296e+00
5.091843056678771973e+01,6.608781036600244079e+02,6.534867266863067243e+02,6.548577467605114180e+02,6.548577467605114180e+02,6.174495383542359050e+00
5.092843747138977051e+01,6.596069540988908102e+02,6.521626125601259218e+02,6.530290328645380669e+02,6.530290328645380669e+02,6.634736762618872241e+00
5.093844509124755859e+01,6.583357136807886718e+02,6.508384037912695703e+02,6.511940944946816217e+02,6.511940944946816217e+02,7.150471346412492935e+00
5.094943499565124512e+01,6.569396963592301972e+02,6.493842190813128354e+02,6.491720873596826777e+02,6.491720873596826777e+02,7.770505095370145554e+00
5.095944190025329590e+01,6.556685467980965996e+02,6.480601049551320330e+02,6.473246530531854432e+02,6.473246530531854432e+02,8.376243330183548608e+00
5.096944904327392578e+01,6.543973669513068216e+02,6.467359592813926383e+02,6.454712323763715176e+02,6.454712323763715176e+02,9.015287715549613168e+00
5.097945594787597656e+01,6.531262173901732240e+02,6.453059160251173125e+02,6.436119628210735755e+02,6.436119628210735755e+02,9.663876937498924846e+00
5.098946332931518555e+01,6.518550072577272658e+02,6.438758046261156096e+02,6.417467606811417227e+02,6.417467606811417227e+02,1.033002792700403738e+01
5.099947023391723633e+01,6.505838576965936682e+02,6.424457613698402838e+02,6.398758533164050277e+02,6.398758533164050277e+02,1.101207451887474775e+01
5.100947737693786621e+01,6.493126778498038902e+02,6.410156840422017694e+02,6.379991570360780315e+02,6.379991570360780315e+02,1.170876545077584296e+01
5.101948451995849609e+01,6.480414980030141123e+02,6.395856067145632551e+02,6.361167663884789363e+02,6.361167663884789363e+02,1.241902078613943949e+01
5.102949142456054688e+01,6.467703484418805147e+02,6.381555634582879293e+02,6.342287766772933537e+02,6.342287766772933537e+02,1.314194341601285743e+01
5.103949880599975586e+01,6.454991383094345565e+02,6.366724849704343114e+02,6.323351032218851060e+02,6.323351032218851060e+02,1.386018398935890161e+01
5.104950571060180664e+01,6.442279887483009588e+02,6.351894771491117808e+02,6.304359771587741079e+02,6.304359771587741079e+02,1.458819200051134501e+01
5.105951285362243652e+01,6.429568089015111809e+02,6.337064339945237634e+02,6.285313138287673382e+02,6.285313138287673382e+02,1.532569009290530104e+01
5.106951975822448730e+01,6.413149073850469222e+02,6.322234261732012328e+02,6.266212550794001572e+02,6.266212550794001572e+02,1.572538517949429604e+01
5.107952713966369629e+01,6.396729276306375596e+02,6.307403476853476150e+02,6.247057154939204793e+02,6.247057154939204793e+02,1.613797461986168003e+01
5.108953428268432617e+01,6.379250553413015723e+02,6.292573045307595976e+02,6.227848832950435281e+02,6.227848832950435281e+02,1.646563227582960920e+01
5.109954118728637695e+01,6.361772246947429039e+02,6.277742967094370670e+02,6.208588105723805484e+02,6.208588105723805484e+02,1.680707469299792578e+01
5.110954833030700684e+01,6.342174890976086772e+02,6.261853219009498162e+02,6.189274574588405358e+02,6.189274574588405358e+02,1.692517839712672156e+01
5.111955547332763672e+01,6.322047876735248337e+02,6.244904154385634456e+02,6.169909218957018311e+02,6.169909218957018311e+02,1.696184292183597009e+01
5.112956285476684570e+01,6.301920382971520667e+02,6.227954685953021681e+02,6.150492098774185479e+02,6.150492098774185479e+02,1.700910863842891274e+01
5.113957071304321289e+01,6.280732537908882023e+02,6.210474713776344515e+02,6.131023271162084711e+02,6.131023271162084711e+02,1.694856816470073824e+01
5.114957761764526367e+01,6.258487420589044632e+02,6.192466761660285783e+02,6.111506049734814496e+02,6.111506049734814496e+02,1.678039339636228178e+01
5.115960001945495605e+01,6.236207853335303071e+02,6.174430921502495266e+02,6.091908770066622765e+02,6.091908770066622765e+02,1.662291518049304173e+01
5.116960954666137695e+01,6.213956906026651268e+02,6.155888465411951529e+02,6.072287421298857453e+02,6.072287421298857453e+02,1.644973479416556117e+01
5.117961478233337402e+01,6.191715498699695672e+02,6.137353959306154820e+02,6.052625838127260067e+02,6.052625838127260067e+02,1.628643245055859978e+01
5.118962311744689941e+01,6.169467201385958788e+02,6.118813711544707985e+02,6.032910040006336203e+02,6.032910040006336203e+02,1.613297836973469401e+01
5.120061278343200684e+01,6.145037428257668353e+02,6.098455567271132622e+02,6.011206277828875955e+02,6.011206277828875955e+02,1.597598677179996329e+01
5.121062016487121582e+01,6.122791250939864085e+02,6.079917086172962399e+02,5.991393134910800882e+02,5.991393134910800882e+02,1.584359644874001027e+01
5.122062754631042480e+01,6.100545073622059817e+02,6.061378605074792176e+02,5.971533539006472893e+02,5.971533539006472893e+02,1.572135870740485331e+01
5.123063445091247559e+01,6.078299956302222427e+02,6.042841007308260259e+02,5.951628982376195154e+02,5.951628982376195154e+02,1.560934627957748511e+01
5.124064135551452637e+01,6.056054838982385036e+02,6.024303409541728342e+02,5.931679064329231323e+02,5.931679064329231323e+02,1.550761188791359046e+01
5.125064826011657715e+01,6.033809721662547645e+02,6.005765811775196426e+02,5.911684331198284781e+02,5.911684331198284781e+02,1.541620445621829205e+01
5.126065540313720703e+01,6.011564074343726816e+02,5.987227772342845356e+02,5.891644853186842283e+02,5.891644853186842283e+02,1.533516026563035339e+01
5.127066254615783691e+01,5.989318427024905986e+02,5.968689732910494286e+02,5.871561656166478542e+02,5.871561656166478542e+02,1.526450797601927256e+01
5.128066968917846680e+01,5.967072779706085157e+02,5.950151693478143216e+02,5.851435291961515759e+02,5.851435291961515759e+02,1.520426140931135350e+01
5.129067683219909668e+01,5.944827132387264328e+02,5.931613654045792146e+02,5.831266314186098043e+02,5.831266314186098043e+02,1.515442115273140011e+01
5.130068373680114746e+01,5.922582015067426937e+02,5.913076056279260229e+02,5.811055760251397260e+02,5.811055760251397260e+02,1.511497479816052447e+01
5.131069111824035645e+01,5.900335837749622669e+02,5.894537575181090006e+02,5.790802741245214520e+02,5.790802741245214520e+02,1.508589241693962713e+01
5.132069826126098633e+01,5.878090190430801840e+02,5.875999535748738936e+02,5.770509262130530033e+02,5.770509262130530033e+02,1.506713441965419165e+01
5.133070516586303711e+01,5.855845073110964449e+02,5.857461937982207019e+02,5.750175886446031654e+02,5.750175886446031654e+02,1.505864332025009666e+01
5.134071230888366699e+01,5.833599425792143620e+02,5.838923898549855949e+02,5.729802207630058319e+02,5.729802207630058319e+02,1.506034724944394299e+01
5.135071945190429688e+01,5.811353778473322791e+02,5.820385859117504879e+02,5.709389273710658017e+02,5.709389273710658017e+02,1.507216049658274315e+01
5.136072659492492676e+01,5.789108131154501962e+02,5.801847819685153809e+02,5.688937650433897488e+02,5.688937650433897488e+02,1.509398275079984941e+01
5.137073349952697754e+01,5.766863013834664571e+02,5.783310221918621892e+02,5.668448393835856223e+02,5.668448393835856223e+02,1.512569898550961689e+01
5.138074064254760742e+01,5.744617366515843742e+02,5.764772182486270822e+02,5.647921096657943281e+02,5.647921096657943281e+02,1.516718327959778989e+01
5.139074754714965820e+01,5.722372249196006351e+02,5.746234584719738905e+02,5.627357307718531274e+02,5.627357307718531274e+02,1.521829362681304687e+01
5.140075492858886719e+01,5.700126071878202083e+02,5.727696103621568682e+02,5.606756128247772040e+02,5.606756128247772040e+02,1.527888216361531626e+01
5.141076207160949707e+01,5.677880424559381254e+02,5.709158064189217612e+02,5.586119603352378817e+02,5.586119603352378817e+02,1.534878208643336706e+01
5.142076897621154785e+01,5.655635307239543863e+02,5.690620466422685695e+02,5.565448311151480993e+02,5.565448311151480993e+02,1.542781991035248268e+01
5.143077611923217773e+01,5.633389659920723034e+02,5.672082426990334625e+02,5.544741843794762417e+02,5.544741843794762417e+02,1.551581755257858575e+01
5.144078326225280762e+01,5.611144012601902205e+02,5.653544387557983555e+02,5.524001272103014344e+02,5.524001272103014344e+02,1.561258338118198630e+01
5.145079040527343750e+01,5.588898365283081375e+02,5.635006348125632485e+02,5.503227176369314293e+02,5.503227176369314293e+02,1.571792057451607683e+01
5.146079754829406738e+01,5.566652717964260546e+02,5.616468308693281415e+02,5.482420138427918346e+02,5.482420138427918346e+02,1.583162638734188299e+01
5.147080445289611816e+01,5.544407600644423155e+02,5.597930710926749498e+02,5.461581238515121868e+02,5.461581238515121868e+02,1.595349017942574044e+01
5.148081183433532715e+01,5.522161423326618888e+02,5.579392229828579275e+02,5.440709570873364100e+02,5.440709570873364100e+02,1.608330941160907557e+01
5.149081873893737793e+01,5.499916306006781497e+02,5.560854632062047358e+02,5.419807710859042800e+02,5.419807710859042800e+02,1.622085725151136160e+01
5.150082588195800781e+01,5.477670658687960668e+02,5.542316592629696288e+02,5.398874753439147298e+02,5.398874753439147298e+02,1.636592677313059951e+01
5.151083278656005859e+01,5.455425541368123277e+02,5.523778994863164371e+02,5.377912285341460574e+02,5.377912285341460574e+02,1.651829343683665030e+01
5.152084016799926758e+01,5.433179364050319009e+02,5.505240513764994148e+02,5.356919397947358448e+02,5.356919397947358448e+02,1.667775039608555687e+01
5.153084731101989746e+01,5.410933716731498180e+02,5.486702474332643078e+02,5.335898182823788147e+02,5.335898182823788147e+02,1.684406889272980834e+01
5.154085421562194824e+01,5.388688599411660789e+02,5.468164876566111161e+02,5.314849235617250542e+02,5.314849235617250542e+02,1.701703188136027833e+01
5.155086135864257812e+01,5.366442952092839960e+02,5.449626837133760091e+02,5.293772148324756017e+02,5.293772148324756017e+02,1.719643269519898610e+01
5.156086897850036621e+01,5.344196244776052254e+02,5.431087914369770715e+02,5.272667012265530957e+02,5.272667012265530957e+02,1.738206355041464235e+01
5.157087564468383789e+01,5.321951657455197164e+02,5.412550758269057951e+02,5.251537443921469048e+02,5.251537443921469048e+02,1.757368739472992303e+01
5.158088278770446777e+01,5.299706010136376335e+02,5.394012718836706881e+02,5.230381023688356663e+02,5.230381023688356663e+02,1.777112416341203982e+01
5.159088993072509766e+01,5.279049337626042870e+02,5.375474679404355811e+02,5.209199358258148322e+02,5.209199358258148322e+02,1.803510522286180873e+01
5.160089707374572754e+01,5.258922323385204436e+02,5.356936639972004741e+02,5.187993049403601162e+02,5.187993049403601162e+02,1.832290880338100791e+01
5.161090397834777832e+01,5.238795788667256375e+02,5.338399042205472824e+02,5.166763206293034045e+02,5.166763206293034045e+02,1.861385319939445893e+01
5.162091112136840820e+01,5.219198432695914107e+02,5.319861002773121754e+02,5.145509421660101452e+02,5.145509421660101452e+02,1.892842946048250852e+01
5.163091826438903809e+01,5.201190051533059204e+02,5.300793305071275654e+02,5.124232806667082514e+02,5.124232806667082514e+02,1.926032895204518169e+01
5.164092540740966797e+01,5.183181670370204301e+02,5.281725607369429554e+02,5.102933968205614406e+02,5.102933968205614406e+02,1.959748553707352414e+01
5.165093255043029785e+01,5.165702947476844429e+02,5.262657909667583453e+02,5.081613514405885894e+02,5.081613514405885894e+02,1.996199033409970269e+01
5.166093945503234863e+01,5.148224641011257745e+02,5.243590666250579488e+02,5.060272563322195083e+02,5.060272563322195083e+02,2.033250964123333659e+01
5.167094659805297852e+01,5.132334892926385237e+02,5.224522968548733388e+02,5.038910708586037117e+02,5.038910708586037117e+02,2.077979529930910729e+01
5.168095421791076660e+01,5.116974071207650923e+02,5.205454362277201881e+02,5.017528050862372879e+02,5.017528050862372879e+02,2.126165785739596004e+01
5.169096112251281738e+01,5.101614347343953568e+02,5.186387118860197916e+02,4.996127750843839976e+02,4.996127750843839976e+02,2.175455105470156525e+01
5.170096826553344727e+01,5.086254257528577227e+02,5.167319421158351815e+02,4.974708384487065587e+02,4.974708384487065587e+02,2.225791842023431499e+01
5.171097540855407715e+01,5.070894167713200886e+02,5.148251723456505715e+02,4.953271076647102404e+02,4.953271076647102404e+02,2.277117567938839926e+01
5.172098255157470703e+01,5.055534077897824545e+02,5.129184025754659615e+02,4.931816443654946056e+02,4.931816443654946056e+02,2.329377931692103587e+01
5.173098945617675781e+01,5.040174354034127191e+02,5.110116782337655650e+02,4.910345614690699563e+02,4.910345614690699563e+02,2.382520114973468850e+01
5.174101257324218750e+01,5.024789745456269543e+02,5.091018647551349545e+02,4.888823873013634511e+02,4.888823873013634511e+02,2.436584603896288215e+01
5.175200438499450684e+01,5.007918275207340457e+02,5.070074753449230798e+02,4.865204322908460881e+02,4.865204322908460881e+02,2.496781237728433922e+01
5.176201128959655762e+01,4.992558551343643103e+02,5.050477864381754785e+02,4.843685637025823780e+02,4.843685637025823780e+02,2.548061418261102773e+01
