5.583468723297119141e+01,8.458813087902419738e+02,8.269691069162886379e+02,8.307191606947018272e+02,8.307191606947018272e+02,4.144594727554729713e-02,-5.458753479675385045e-02,1.561901527664541156e+01
5.584469413757324219e+01,8.471015221788118197e+02,8.280484600118788876e+02,8.312506625901344250e+02,8.312506625901344250e+02,4.144594727554729713e-02,-5.458753479675385045e-02,1.617108070142971243e+01
5.585470104217529297e+01,8.498538747658687953e+02,8.290535817155187033e+02,8.317750044165948111e+02,8.317750044165948111e+02,3.942476256361964609e-02,-5.357694244079001800e-02,1.828255164422598966e+01
5.586470842361450195e+01,8.516949857263874719e+02,8.306529027244362169e+02,8.322921967936249530e+02,8.322921967936249530e+02,3.841417020765581364e-02,-5.458753479675385045e-02,1.947191576128576429e+01
5.587471556663513184e+01,8.529264734809496531e+02,8.317144023739078875e+02,8.328021887727587682e+02,8.328021887727587682e+02,3.841417020765581364e-02,-5.458753479675385045e-02,2.015366255214794577e+01
5.588472247123718262e+01,8.547797968060617677e+02,8.332995553353289324e+02,8.333049672690033276e+02,8.333049672690033276e+02,3.538239313976433015e-02,-5.357694244079001800e-02,2.147483021899692801e+01
5.589472961425781250e+01,8.566403952633031622e+02,8.348761626546756816e+02,8.338005427691027762e+02,8.338005427691027762e+02,3.538239313976433015e-02,-5.357694244079001800e-02,2.286516608500956238e+01
5.590473699569702148e+01,8.578848165226909259e+02,8.359224701260477559e+02,8.342889014138938819e+02,8.342889014138938819e+02,3.133613682223223423e-02,-4.953068612325792208e-02,2.365239430922131092e+01
5.591474390029907227e+01,8.597574525612204752e+02,8.374847606002260818e+02,8.347699953434100735e+02,8.347699953434100735e+02,2.527258268644926725e-02,-4.750950141133027105e-02,2.513449758024855285e+01
5.592475080490112305e+01,8.610098622168518432e+02,8.385214927980218818e+02,8.352438349154232355e+02,8.352438349154232355e+02,2.527258268644926725e-02,-4.750950141133027105e-02,2.597366366328256859e+01
5.593475770950317383e+01,8.628944256748501402e+02,8.400693745219543871e+02,8.357104071753968810e+02,8.357104071753968810e+02,1.920902855066630027e-02,-3.942476256361964609e-02,2.753128144687369527e+01
5.594476485252380371e+01,8.641547500510496320e+02,8.410964704581854221e+02,8.361697101547882767e+02,8.361697101547882767e+02,1.314547441488333156e-02,-2.729376739837692523e-02,2.841540823360575274e+01
5.595477223396301270e+01,8.660511300650421163e+02,8.426298523744205795e+02,8.366217306377538989e+02,8.366217306377538989e+02,1.314547441488333156e-02,-2.729376739837692523e-02,3.003642917281411329e+01
5.596477913856506348e+01,8.673192950205334455e+02,8.436472516279727643e+02,8.370664240138746663e+02,8.370664240138746663e+02,6.067441029459752153e-03,-3.133613682223223423e-02,3.096035361929852670e+01
5.597478652000427246e+01,8.701123368454395859e+02,8.445149604295174868e+02,8.375038202298350143e+02,8.375038202298350143e+02,6.067441029459752153e-03,-3.133613682223223423e-02,3.335373206658833567e+01
5.598479342460632324e+01,8.713862661181250360e+02,8.455198912045843826e+02,8.379338653021793561e+02,8.379338653021793561e+02,-9.950447812566922019e-04,-2.123021326259395478e-02,3.430176248157874852e+01
5.599480080604553223e+01,8.726632724796244247e+02,8.465209088903282009e+02,8.383565880453263617e+02,8.383565880453263617e+02,-1.194053737508030642e-02,-2.025071605604440109e-03,3.526478033016284996e+01
5.600480794906616211e+01,8.745845252624800423e+02,8.480150777760184155e+02,8.387719459468270315e+02,8.387719459468270315e+02,-1.194053737508030642e-02,-2.025071605604440109e-03,3.698616394344983860e+01
5.601481461524963379e+01,8.758691716968792207e+02,8.490062715981675865e+02,8.391799179964548330e+02,8.391799179964548330e+02,-1.990089562513384230e-02,7.960358250053537615e-03,3.798234540151513272e+01
5.602482199668884277e+01,8.771568530252785649e+02,8.499935195158529950e+02,8.395805407620027836e+02,8.395805407620027836e+02,-2.487611953141730461e-02,3.980179125026768808e-03,3.899242708315738781e+01
5.603482913970947266e+01,8.784475571275296488e+02,8.509768122367220258e+02,8.399737639009971417e+02,8.399737639009971417e+02,-2.487611953141730461e-02,3.980179125026768808e-03,4.001624467533500251e+01
5.604483604431152344e+01,8.797412718550344835e+02,8.519561405056488184e+02,8.403595764392335923e+02,8.403595764392335923e+02,-2.885629865644407516e-02,2.985134343770076606e-03,4.105360193660704482e+01
5.605484342575073242e+01,8.803892543990684771e+02,8.524443150886077092e+02,8.407379943200107846e+02,8.407379943200107846e+02,-2.885629865644407516e-02,2.985134343770076606e-03,4.134320224407342437e+01
5.606485033035278320e+01,8.816874622238757411e+02,8.534176794079105548e+02,8.411089702480780943e+02,8.411089702480780943e+02,-2.885629865644407516e-02,8.955403031310229384e-03,4.240422540515529448e+01
5.607485771179199219e+01,8.823376844498400260e+02,8.539028668538339844e+02,8.414725284794587878e+02,8.414725284794587878e+02,-2.885629865644407516e-02,5.970268687540153212e-03,4.271386524988168532e+01
5.608486461639404297e+01,8.829886501787152611e+02,8.543870563008999852e+02,8.418286234058616628e+02,8.418286234058616628e+02,-2.885629865644407516e-02,5.970268687540153212e-03,4.303326667499465685e+01
5.609487175941467285e+01,8.836403578787163724e+02,8.548702466097633987e+02,8.421772699192654272e+02,8.421772699192654272e+02,-3.084638821895745869e-02,1.990089562513384404e-03,4.336241829509386037e+01
5.610487866401672363e+01,8.842928060163117152e+02,8.553524366434307922e+02,8.425184407171569774e+02,8.425184407171569774e+02,-3.184143300021415046e-02,1.990089562513384404e-03,4.370136207926289273e+01
5.611488556861877441e+01,8.849459930562281897e+02,8.558336252672629598e+02,8.428521336422240893e+02,8.428521336422240893e+02,-3.184143300021415046e-02,1.990089562513384404e-03,4.405010925272372191e+01
5.612489318847656250e+01,8.849459930562281897e+02,8.558336252672629598e+02,8.431783613269830084e+02,8.431783613269830084e+02,-3.283647778147084223e-02,1.094549259382361465e-02,4.364276303888193098e+01
5.613489985466003418e+01,8.855999174614530602e+02,8.563138113489762873e+02,8.434970593572836606e+02,8.434970593572836606e+02,-3.283647778147084223e-02,1.094549259382361465e-02,4.401045094243388434e+01
5.614490747451782227e+01,8.864592610035588223e+02,8.556292776063148722e+02,8.438082783380525598e+02,8.438082783380525598e+02,-3.482656734398422577e-02,2.985134343770076606e-03,4.425881094238268787e+01
5.615491437911987305e+01,8.864592610035588223e+02,8.556292776063148722e+02,8.441119560979433345e+02,8.441119560979433345e+02,-3.781170168775430107e-02,3.980179125026768808e-03,4.388556627749450456e+01
5.616492152214050293e+01,8.864592610035588223e+02,8.556292776063148722e+02,8.444081122515940478e+02,8.444081122515940478e+02,-3.781170168775430107e-02,3.980179125026768808e-03,4.352256498964480613e+01
5.617492842674255371e+01,8.871128701630881324e+02,8.561071426054054427e+02,8.446967229629761960e+02,8.446967229629761960e+02,-4.079683603152438331e-02,7.960358250053537615e-03,4.392410750052753343e+01
5.618493533134460449e+01,8.871128701630881324e+02,8.561071426054054427e+02,8.449777857929761922e+02,8.449777857929761922e+02,-4.378197037529445862e-02,1.194053737508030642e-02,4.358013214682599568e+01
5.619494295120239258e+01,8.871128701630881324e+02,8.561071426054054427e+02,8.452513105754392200e+02,8.452513105754392200e+02,-4.378197037529445862e-02,1.194053737508030642e-02,4.324626296193835628e+01
5.620494985580444336e+01,8.871128701630881324e+02,8.561071426054054427e+02,8.455172489067076640e+02,8.455172489067076640e+02,-4.776214950032122569e-02,1.691576128136376700e-02,4.292250640694191333e+01
5.621495676040649414e+01,8.871128701630881324e+02,8.561071426054054427e+02,8.457756114417011304e+02,8.457756114417011304e+02,-4.776214950032122569e-02,1.691576128136376700e-02,4.260879597906374983e+01
5.622496390342712402e+01,8.877672115890547957e+02,8.565840044187641524e+02,8.460263950412916074e+02,8.460263950412916074e+02,-5.174232862534799277e-02,1.990089562513384230e-02,4.305530027582338448e+01
5.623497128486633301e+01,8.877672115890547957e+02,8.565840044187641524e+02,8.462695902799712258e+02,8.462695902799712258e+02,-5.174232862534799277e-02,1.990089562513384230e-02,4.276025857427242016e+01
5.624497795104980469e+01,8.877672115890547957e+02,8.565840044187641524e+02,8.465051657837987023e+02,8.465051657837987023e+02,-5.174232862534799277e-02,1.990089562513384230e-02,4.247516229827408552e+01
5.625498509407043457e+01,8.877672115890547957e+02,8.565840044187641524e+02,8.467331412891998070e+02,8.467331412891998070e+02,-5.273737340660468453e-02,2.288602996890392108e-02,4.219993400197270006e+01
5.626499247550964355e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.469535020910337835e+02,8.469535020910337835e+02,-5.273737340660468453e-02,2.388107475016061285e-02,4.268252992352272202e+01
5.627499914169311523e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.471662194199107034e+02,8.471662194199107034e+02,-5.273737340660468453e-02,2.388107475016061285e-02,4.242578231842743719e+01
5.628500676155090332e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.473713203082340897e+02,8.473713203082340897e+02,-5.074728384409130100e-02,2.388107475016061285e-02,4.217877946864162197e+01
5.629501390457153320e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.475687668637701790e+02,8.475687668637701790e+02,-4.875719428157791746e-02,2.388107475016061285e-02,4.194151555136759413e+01
5.630502080917358398e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.477585567253736372e+02,8.477585567253736372e+02,-4.875719428157791746e-02,2.388107475016061285e-02,4.171394219279900284e+01
5.631502771377563477e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.479406869476764541e+02,8.479406869476764541e+02,-4.875719428157791746e-02,2.388107475016061285e-02,4.149601223311053388e+01
5.632503485679626465e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.481151539995810253e+02,8.481151539995810253e+02,-4.875719428157791746e-02,2.388107475016061285e-02,4.128767985620915937e+01
5.633504223823547363e+01,8.884222837417305527e+02,8.570598619242896348e+02,8.482819498804738032e+02,8.482819498804738032e+02,-4.975223906283460923e-02,2.487611953141730461e-02,4.108890534368276803e+01
5.634504938125610352e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.484410593352322394e+02,8.484410593352322394e+02,-4.975223906283460923e-02,2.487611953141730461e-02,4.164207507505724948e+01
5.635505652427673340e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.485924792669450198e+02,8.485924792669450198e+02,-4.975223906283460923e-02,2.487611953141730461e-02,4.146140181041014472e+01
5.636506342887878418e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.487361993265606088e+02,8.487361993265606088e+02,-5.174232862534799277e-02,2.786125387518738339e-02,4.129021199527668529e+01
5.637507057189941406e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.488722194918666446e+02,8.488722194918666446e+02,-5.174232862534799277e-02,2.786125387518738339e-02,4.112846263606959951e+01
5.638507771492004395e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.490005295224262909e+02,8.490005295224262909e+02,-5.273737340660468453e-02,2.985134343770076693e-02,4.097612431867201366e+01
5.639508461952209473e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.491211200590689714e+02,8.491211200590689714e+02,-5.373241818786137630e-02,3.184143300021415046e-02,4.083316809528636782e+01
5.640509200096130371e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.492339930140128672e+02,8.492339930140128672e+02,-5.373241818786137630e-02,3.184143300021415046e-02,4.069955333244789131e+01
5.641509890556335449e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.493391313469097668e+02,8.493391313469097668e+02,-5.373241818786137630e-02,3.283647778147084223e-02,4.057526363234899236e+01
5.642510604858398438e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.494365367123011765e+02,8.494365367123011765e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.046026238646429363e+01
5.643511319160461426e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.495262005242087753e+02,8.495262005242087753e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.035452713161380700e+01
5.644511985778808594e+01,8.890780850796670620e+02,8.575347140022429357e+02,8.496081132231283846e+02,8.496081132231283846e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.025803867884543052e+01
5.645512723922729492e+01,8.899321530888398684e+02,8.568436093763652934e+02,8.496822785978775983e+02,8.496822785978775983e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.088198937254803411e+01
5.646513462066650391e+01,8.899321530888398684e+02,8.568436093763652934e+02,8.497486849722531588e+02,8.497486849722531588e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.080501270894063737e+01
5.647514128684997559e+01,8.899321530888398684e+02,8.568436093763652934e+02,8.498073230371587670e+02,8.498073230371587670e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.073709994738942441e+01
5.648514842987060547e+01,8.899321530888398684e+02,8.568436093763652934e+02,8.498581948100013506e+02,8.498581948100013506e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.067822696232051527e+01
5.649515581130981445e+01,8.899321530888398684e+02,8.568436093763652934e+02,8.499012931494137320e+02,8.499012931494137320e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.062838296172944297e+01
5.650516295433044434e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499366110552502960e+02,8.499366110552502960e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.131539825984199155e+01
5.651516985893249512e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499641442873025881e+02,8.499641442873025881e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.128339590292098649e+01
5.652517724037170410e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499838898891989629e+02,8.499838898891989629e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.126045258692898443e+01
5.653518438339233398e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499958416758425983e+02,8.499958416758425983e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.124656824508424080e+01
5.654519128799438477e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499999958598891681e+02,8.499999958598891681e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.124174287403226913e+01
5.655519843101501465e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499963484460286054e+02,8.499963484460286054e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.124597958200802594e+01
5.656520509719848633e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499848959322487190e+02,8.499848959322487190e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.125928378401479080e+01
5.657521247863769531e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499656327850458410e+02,8.499656327850458410e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.128166613555284670e+01
5.658521986007690430e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499385558055175807e+02,8.499385558055175807e+02,-5.572250775037476678e-02,3.383152256272753400e-02,4.131313745172710838e+01
5.659522676467895508e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.499036632563785361e+02,8.499036632563785361e+02,-5.373241818786137630e-02,3.283647778147084223e-02,4.135370969959308241e+01
5.660523366928100586e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.498609506003790557e+02,8.498609506003790557e+02,-5.373241818786137630e-02,3.184143300021415046e-02,4.140340092376517589e+01
5.661524105072021484e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.498104119624629220e+02,8.498104119624629220e+02,-5.373241818786137630e-02,3.084638821895745869e-02,4.146223351500860588e+01
5.662524819374084473e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.497520475473784245e+02,8.497520475473784245e+02,-5.373241818786137630e-02,3.084638821895745869e-02,4.153022552635017917e+01
5.663525485992431641e+01,8.905876209232186511e+02,8.573161455990880313e+02,8.496858566105054251e+02,8.496858566105054251e+02,-5.373241818786137630e-02,3.084638821895745869e-02,4.160739878846100481e+01
