3.010463953018188477e+01,4.907381101714790930e+02,4.273090552852324890e+02,4.819874585013297974e+02,4.557226726221401236e+02,4.480415726312997338e-02,5.940603006496460864e-02,2.973058282006097386e+01
3.011464643478393555e+01,4.917208120611422828e+02,4.255835018246006030e+02,4.832453099623417643e+02,4.544698200380118465e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.010404484040684636e+01
3.012465381622314453e+01,4.937114958006586676e+02,4.243100430985788307e+02,4.845033041290223537e+02,4.532172791736696240e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.033840950614621335e+01
3.013466095924377441e+01,4.947026968493080403e+02,4.225951646092804594e+02,4.857613382270660054e+02,4.519651518845248575e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.070088022450756782e+01
3.014466786384582520e+01,4.956984643593881401e+02,4.208848727346395435e+02,4.870193993657899796e+02,4.507134504379521900e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.106557929551066977e+01
3.015467500686645508e+01,4.966987818800639616e+02,4.191791804024491057e+02,4.882775345856351805e+02,4.494621274601293521e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.143205829232614335e+01
3.016468191146850586e+01,4.977075326742391326e+02,4.164022616825412797e+02,4.895356710088859700e+02,4.482112548222531245e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.284191479862134599e+01
3.017468929290771484e+01,4.987195018522498913e+02,4.147073573484632334e+02,4.907938856134699108e+02,4.469607553542560368e+02,4.480415726312997338e-02,5.940603006496460864e-02,3.321290525811453875e+01
3.018469643592834473e+01,4.997359643414124548e+02,4.130170979129966327e+02,4.920520755010737162e+02,4.457107306462067413e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.358445725338895471e+01
3.019470334053039551e+01,5.007569035206262242e+02,4.113314960611859306e+02,4.933102276802775350e+02,4.444611928389818445e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.395629234265622642e+01
3.020471048355102539e+01,5.017823027316073876e+02,4.096505644234193824e+02,4.945683890910938771e+02,4.432120945392390468e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.432807675544695059e+01
3.021471762657165527e+01,5.028121452790641115e+02,4.079743155753201336e+02,4.958265167245692169e+02,4.419634776467948427e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.469959862336089884e+01
3.022472476959228516e+01,5.038464144308700270e+02,4.063027620376326468e+02,4.970845975274070270e+02,4.407153542603078904e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.507062405090742629e+01
3.023473167419433594e+01,5.048850934182373749e+02,4.046359162761141306e+02,4.983425884546243196e+02,4.394677661716030457e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.544096694985582019e+01
3.024473881721496582e+01,5.059281654358919695e+02,4.029737907014235816e+02,4.996005363568854705e+02,4.382206659803933917e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.581034915625289017e+01
3.025474619865417480e+01,5.069756136422486179e+02,4.013163976690153731e+02,5.008584281145039085e+02,4.369740657474454792e+02,4.480415726312997338e-02,5.850593870034392907e-02,3.617857448231401207e+01
3.026475310325622559e+01,5.080586356263198695e+02,3.986037681212593498e+02,5.021161606918123539e+02,4.357280665496179495e+02,4.480415726312997338e-02,5.760584733572325644e-02,3.759689537907457435e+01
3.027476024627685547e+01,5.091173121306411531e+02,3.969574990702731156e+02,5.033738108366297297e+02,4.344825912807493751e+02,4.480415726312997338e-02,5.760584733572325644e-02,3.796209099245004381e+01
3.028476715087890625e+01,5.101803067617247507e+02,3.953160059251474649e+02,5.046313054494099219e+02,4.332377112338901384e+02,4.480415726312997338e-02,5.760584733572325644e-02,3.832554173246862206e+01
3.029477453231811523e+01,5.112476025158988477e+02,3.936793007933601984e+02,5.058887212130974262e+02,4.319933493718078807e+02,4.480415726312997338e-02,5.490557324186123161e-02,3.868699946091921760e+01
3.030478167533874512e+01,5.123191823541449139e+02,3.920473957265927538e+02,5.071459550388166804e+02,4.307496065492561002e+02,4.480415726312997338e-02,5.490557324186123161e-02,3.904642625667473510e+01
3.031478857994079590e+01,5.133950292022725534e+02,3.904203027206215211e+02,5.084029937058251107e+02,4.295064945938523806e+02,4.389000197093709948e-02,4.860493368951649545e-02,3.940369035444280854e+01
3.032479572296142578e+01,5.144751259510978798e+02,3.887980337152149559e+02,5.096598838619808021e+02,4.282639661143819012e+02,4.389000197093709948e-02,4.860493368951649545e-02,3.975860128968849949e+01
3.033480262756347656e+01,5.155594554566220040e+02,3.871806005940279647e+02,5.109165523471199322e+02,4.270220921346962086e+02,4.297584667874422559e-02,4.320438550179243886e-02,4.011110815558906495e+01
3.034481000900268555e+01,5.166480005402061124e+02,3.855680151844998136e+02,5.121730756865663352e+02,4.257807957052967254e+02,4.206169138655135170e-02,3.690374594944770964e-02,4.046100183707153519e+01
3.035481691360473633e+01,5.177407439887513192e+02,3.839602892577482862e+02,5.134293208294454871e+02,4.245402068839742924e+02,4.206169138655135170e-02,3.690374594944770964e-02,4.080830900943931994e+01
3.036482405662536621e+01,5.188376685548778369e+02,3.823574345284683886e+02,5.146853642483622480e+02,4.233002487148341402e+02,4.023338080216560392e-02,3.240328912634433262e-02,4.115283300762148855e+01
3.037483119964599609e+01,5.199387569571016456e+02,3.807594626548307133e+02,5.159411626644953230e+02,4.220609624769099355e+02,4.023338080216560392e-02,3.240328912634433262e-02,4.149451346481229308e+01
3.038483834266662598e+01,5.210439918800148007e+02,3.791663852383782114e+02,5.171967027137578725e+02,4.208223598575448818e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.183326254789907495e+01
3.039484548568725586e+01,5.221533559744650574e+02,3.775782138239260348e+02,5.184519710137218453e+02,4.195844525176141815e+02,3.840507021777985613e-02,3.240328912634433262e-02,4.216899737744210341e+01
3.040485239028930664e+01,5.232668318577341324e+02,3.759949598994605822e+02,5.197069242674787120e+02,4.183472815590254186e+02,3.840507021777985613e-02,3.240328912634433262e-02,4.250167163778858992e+01
3.041485953330993652e+01,5.234034298483725252e+02,3.739219115563635114e+02,5.209616088561213019e+02,4.171107996370235469e+02,3.840507021777985613e-02,3.150319776172365305e-02,4.325786105902575684e+01
3.042486691474914551e+01,5.245258370777279424e+02,3.723470226380665054e+02,5.222160113211640464e+02,4.158750183843301897e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.358923845070518865e+01
3.043487381935119629e+01,5.266317559135814008e+02,3.712748170913303056e+02,5.234700285639204367e+02,4.146400376534873544e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.348032743940784428e+01
3.044488096237182617e+01,5.277615044599494922e+02,3.697113468666216249e+02,5.247237367564356418e+02,4.134057806733436564e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.379990386188678997e+01
3.045488786697387695e+01,5.288952773843786872e+02,3.681528507159256378e+02,5.259770626709043881e+02,4.121723177555261373e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.411609066502167309e+01
3.046489524841308594e+01,5.299527226269029825e+02,3.676256504695451213e+02,5.272300823702894377e+02,4.109395722375763853e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.339940770211115506e+01
3.047490215301513672e+01,5.310921148000958283e+02,3.660753862151851763e+02,5.284826629214915101e+02,4.097076730422589321e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.371024700075241753e+01
3.048490929603576660e+01,5.311748260138411979e+02,3.650508251587961013e+02,5.297348803264178514e+02,4.084765435086336538e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.344958524292432145e+01
3.049491643905639648e+01,5.323205664615203432e+02,3.635073178695880642e+02,5.309866911787034951e+02,4.072462243881706740e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.375924092933306042e+01
3.050492334365844727e+01,5.333828191372663241e+02,3.629898724197182673e+02,5.322380520938602331e+02,4.060167563277221916e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.304210996706034820e+01
3.051493072509765625e+01,5.345340959497646054e+02,3.614546448192583057e+02,5.334890389069524872e+02,4.047880628158853824e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.334601780432817009e+01
3.052493762969970703e+01,5.355987186231358237e+02,3.609420932569109937e+02,5.347395187942669281e+02,4.035602722523620969e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.262683902465954588e+01
3.053494477272033691e+01,5.367554890534190690e+02,3.594151683472097147e+02,5.359895675263314843e+02,4.023333081305345900e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.292497359634213439e+01
3.054495191574096680e+01,5.378224591780110586e+02,3.589075215271179786e+02,5.372391416630556478e+02,4.011072109669419206e+02,3.931922550997273003e-02,3.240328912634433262e-02,4.220372078550470718e+01
3.055495905876159668e+01,5.388902067674247292e+02,3.584015120153273983e+02,5.384882275467466570e+02,3.998819919876289077e+02,3.931922550997273003e-02,3.150319776172365305e-02,4.148242767758853944e+01
3.056496620178222656e+01,5.399587293091470883e+02,3.578971410025277464e+02,5.397368115036759946e+02,3.986576623907869816e+02,3.931922550997273003e-02,3.150319776172365305e-02,4.076112549176143318e+01
3.057497310638427734e+01,5.410280242888412658e+02,3.573944096755527653e+02,5.409848501154419864e+02,3.974342624838616871e+02,3.840507021777985613e-02,3.150319776172365305e-02,4.003987608522649566e+01
3.058498048782348633e+01,5.421948725638811766e+02,3.558856519107790746e+02,5.422324188629968376e+02,3.962117159975507548e+02,3.749091492558698224e-02,3.150319776172365305e-02,4.032608156584264236e+01
3.059498763084411621e+01,5.432664697533236904e+02,3.553878467236820597e+02,5.434794148390176360e+02,3.949901214575797326e+02,3.749091492558698224e-02,3.150319776172365305e-02,3.960284724244749555e+01
3.060499453544616699e+01,5.443388293052738618e+02,3.548916859311333383e+02,5.447258243463479630e+02,3.937694898836095376e+02,3.749091492558698224e-02,3.150319776172365305e-02,3.887973000586539740e+01
3.061500167846679688e+01,5.454119486963659256e+02,3.543971707006471661e+02,5.459716930259016863e+02,3.925497741691151532e+02,3.749091492558698224e-02,3.060310639710298042e-02,3.815670930696989416e+01
3.062500882148742676e+01,5.465871887054796616e+02,3.529033691064001914e+02,5.472169774078067803e+02,3.913310144367899284e+02,3.749091492558698224e-02,3.060310639710298042e-02,3.843280577121325337e+01
3.063501596450805664e+01,5.476625724559547734e+02,3.524137975284514823e+02,5.484616637100554044e+02,3.901132216877366545e+02,3.749091492558698224e-02,3.060310639710298042e-02,3.770789212849313543e+01
3.064502286911010742e+01,5.487387059342891007e+02,3.519258761438729834e+02,5.497057085032694204e+02,3.888964358732893629e+02,3.749091492558698224e-02,3.060310639710298042e-02,3.698320403473390883e+01
3.065503001213073730e+01,5.499207267896199482e+02,3.504437836988768140e+02,5.509491572558206371e+02,3.876806099565279169e+02,3.749091492558698224e-02,3.060310639710298042e-02,3.725102547536516084e+01
3.066503739356994629e+01,5.509990942510294190e+02,3.499608197676208192e+02,5.521919960962414962e+02,3.864657549240643561e+02,3.749091492558698224e-02,2.970301503248230432e-02,3.652442067423462646e+01
3.067504429817199707e+01,5.530506864549635111e+02,3.499907154434852146e+02,5.534341223778158110e+02,3.852519684558970994e+02,3.749091492558698224e-02,2.970301503248230432e-02,3.526333771939717820e+01
3.068505144119262695e+01,5.542386240066507526e+02,3.485218610755233613e+02,5.546756110515358387e+02,3.840391746170502643e+02,3.749091492558698224e-02,2.970301503248230432e-02,3.552000167348711557e+01
3.069505834579467773e+01,5.553199345790696952e+02,3.480455229742800611e+02,5.559163890924028237e+02,3.828274420255451105e+02,3.749091492558698224e-02,2.970301503248230432e-02,3.478703279780024360e+01
3.070506572723388672e+01,5.565130416088526317e+02,3.465851296809712494e+02,5.571565312786847244e+02,3.816166949089381433e+02,3.749091492558698224e-02,2.880292366786162822e-02,3.503747481306950107e+01
3.071507287025451660e+01,5.575965328041125986e+02,3.461137727350004525e+02,5.583959350518726978e+02,3.804070306116767028e+02,3.749091492558698224e-02,2.790283230324095212e-02,3.430257395225527262e+01
3.072507977485656738e+01,5.587947657525693330e+02,3.446618617929455013e+02,5.596345865523628618e+02,3.791984598005703901e+02,3.749091492558698224e-02,2.790283230324095212e-02,3.454680739107516274e+01
3.073508691787719727e+01,5.608513268477854581e+02,3.447096819657158449e+02,5.608725308788559687e+02,3.779909355994732891e+02,3.749091492558698224e-02,2.700274093862027602e-02,3.328126038847427282e+01
3.074509382247924805e+01,5.619376898384790593e+02,3.442449820698986969e+02,5.621096951066781457e+02,3.767845262302851097e+02,3.749091492558698224e-02,2.700274093862027602e-02,3.253999877040602229e+01
3.075510120391845703e+01,5.631416357255835692e+02,3.428063984048113753e+02,5.633461536854923679e+02,3.755791561575919104e+02,3.749091492558698224e-02,2.700274093862027602e-02,3.277339589237529793e+01
3.076510810852050781e+01,5.642301257274572208e+02,3.423467027918864005e+02,5.645817748207248314e+02,3.743749508751458279e+02,3.749091492558698224e-02,2.430246684475824773e-02,3.203017846293721504e+01
3.077511525154113770e+01,5.654390924884472724e+02,3.409166486963680427e+02,5.658166328808234766e+02,3.731718348676943720e+02,3.749091492558698224e-02,2.340237548013757163e-02,3.225739561239866759e+01
3.078512239456176758e+01,5.665296864496378930e+02,3.404619671016936309e+02,5.670506844274049172e+02,3.719698474062433888e+02,3.749091492558698224e-02,2.340237548013757163e-02,3.151218748641026579e+01
3.079512953758239746e+01,5.677436302189131538e+02,3.390404631537526257e+02,5.682839154579405658e+02,3.707689990284187616e+02,3.749091492558698224e-02,2.070210138627554680e-02,3.173313562964566259e+01
3.080513668060302734e+01,5.688363050430008343e+02,3.385908052065012726e+02,5.695163119574040138e+02,3.695693002423161602e+02,3.749091492558698224e-02,2.070210138627554680e-02,3.098595753059188240e+01
3.081514358520507812e+01,5.689611326515790779e+02,3.376241753270294339e+02,5.707478305672146917e+02,3.683707900675311180e+02,3.749091492558698224e-02,1.980201002165487070e-02,3.079848384973799469e+01
3.082515072822570801e+01,5.701821754508702043e+02,3.362131132908764357e+02,5.719785159309595883e+02,3.671734218427205292e+02,3.749091492558698224e-02,1.980201002165487070e-02,3.101237728304294805e+01
3.083515810966491699e+01,5.712775887549591971e+02,3.357701683349885116e+02,5.732083539348946033e+02,3.659772060710552637e+02,3.749091492558698224e-02,1.980201002165487070e-02,3.026867990131403019e+01
3.084516501426696777e+01,5.723736802390274079e+02,3.353289042425510615e+02,5.744372426472349389e+02,3.647822385963532952e+02,3.749091492558698224e-02,1.980201002165487070e-02,2.952553461614935770e+01
3.085517215728759766e+01,5.736009474819703655e+02,3.339298052098419021e+02,5.756652558611202721e+02,3.635884443236782317e+02,3.749091492558698224e-02,1.980201002165487070e-02,2.973039258349964697e+01
3.086517906188964844e+01,5.746990580243686964e+02,3.334935899219447037e+02,5.768923209760971531e+02,3.623958904660370308e+02,3.749091492558698224e-02,1.980201002165487070e-02,2.898539941274682974e+01
3.087518644332885742e+01,5.757978364203951287e+02,3.330590596270903916e+02,5.781185115668238268e+02,3.612045021274141163e+02,3.931922550997273003e-02,2.070210138627554680e-02,2.824095371396442289e+01
3.088519358634948730e+01,5.759311414265098392e+02,3.321031151071832710e+02,5.793437258511041819e+02,3.600143747731489157e+02,3.931922550997273003e-02,2.070210138627554680e-02,2.811910646866191854e+01
3.089520049095153809e+01,5.771666791132038270e+02,3.307179070025817964e+02,5.805679497766572013e+02,3.588255185543579273e+02,3.840507021777985613e-02,2.160219275089621943e-02,2.831265563792290507e+01
